step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,97.0,1.2435897435897436,5.879064872639505,78,802.0,10.282051282051285,128.0,1.641025641025641,12,133.0,64.0,3.59987265176563,3.5945945945945947,3.5945945945945947,37,0,0.0,1.0,0,0.0,0.9396871587406976,0,1.0,0.5346952120963304,0,0.0,0.4961661594752094,2,24.0,0.2993709093515941,10,108.0,0.0867235339549909,0,0.0,0.9045833795208053
96.0,22,133.0,1.8472222222222223,4.918375809763398,72,761.0,10.569444444444445,0.0,0.0,18,246.0,113.0,2.012695022952739,6.833333333333333,6.833333333333333,36,0,0.0,1.0,0,3.0,0.9569124248043268,0,3.0,0.7754585433945712,2,7.0,7.301430927963516e-05,7,67.0,0.0141426833719015,8,163.0,0.1070856851293297,1,3.0,3.868068213466528e-05
104.0,27,259.0,3.924242424242424,5.332136962272703,66,784.0,11.87878787878788,23.0,0.3484848484848485,12,259.0,13.0,3.4709938688492703,9.961538461538462,9.961538461538462,26,0,0.0,1.0,0,3.0,0.9689037295904896,1,5.0,0.0,0,0.0,1.0,3,56.0,0.0940827839980319,7,184.0,0.2816442691967812,1,11.0,0.0
112.0,12,117.0,1.8571428571428568,6.163632112617752,63,844.0,13.396825396825395,60.0,0.9523809523809524,5,243.0,0.0,5.2577565628714735,10.125,10.125,24,0,0.0,1.0,0,3.0,0.9659345764941418,0,0.0,0.3632948350806096,0,0.0,1.0,3,69.0,0.1551441842707104,2,168.0,0.4070905044412679,0,3.0,0.8471037157719586
120.0,12,38.0,0.5757575757575758,6.139980620054351,66,876.0,13.272727272727272,32.0,0.4848484848484848,10,277.0,34.0,3.731176670717139,9.233333333333333,9.233333333333333,30,0,0.0,0.35880991919927,0,0.0,0.991958373444605,1,5.0,0.484868561392889,0,0.0,1.0,4,116.0,0.2844255683785389,5,150.0,0.1074038404911659,0,6.0,0.8657666301559264
128.0,27,145.0,2.0422535211267605,4.811408058612719,71,860.0,12.112676056338028,0.0,0.0,22,394.0,117.0,2.25041201685206,10.36842105263158,10.36842105263158,38,1,1.0,0.0263687038712362,0,10.0,0.9545211495309774,1,13.0,0.3656542100607318,1,2.0,0.4813868212292731,8,160.0,0.0097976932690083,11,205.0,0.0440351422296645,0,3.0,0.6178867509862896
136.0,18,96.0,1.3150684931506849,5.740093330313196,73,1018.0,13.945205479452056,158.0,2.164383561643836,16,349.0,0.0,1.9819168525844075,11.258064516129032,11.258064516129032,31,1,1.0,0.0019212948256824,2,6.0,0.0204802359576291,0,0.0,1.0,1,10.0,0.4595566584622319,7,176.0,0.1230658969049214,5,156.0,0.1458126106808374,0,0.0,1.0
144.0,19,75.0,0.9146341463414634,5.727600782185416,82,1002.0,12.21951219512195,0.0,0.0,15,478.0,129.0,2.8203944099137765,11.658536585365852,11.658536585365852,41,1,2.0,0.2791227650719838,0,4.0,0.3288154927705977,0,0.0,1.0,1,2.0,0.0033894718789478,6,233.0,0.2398980412106829,7,237.0,0.1476206037680603,0,0.0,1.0
152.0,11,36.0,0.4235294117647059,6.265091372196673,85,1065.0,12.529411764705882,63.0,0.7411764705882353,10,372.0,0.0,3.739620010610047,8.857142857142858,8.857142857142858,42,1,1.0,0.0046054865228375,1,14.0,0.6580352227859376,0,0.0,0.907762439660829,0,1.0,0.1666184307137574,3,179.0,0.2326407056236163,5,177.0,0.1813257621818532,0,0.0,0.5156770903770409
160.0,22,118.0,1.25531914893617,5.1142706349992535,94,1179.0,12.54255319148936,114.0,1.2127659574468086,15,391.0,19.0,2.977734681516373,7.666666666666667,7.666666666666667,51,1,16.0,0.2517780192863612,1,7.0,0.456649764653211,1,4.0,0.1094160614450571,2,14.0,0.2000666237813821,4,205.0,0.1998530615255644,6,145.0,0.1860056243488358,0,0.0,1.0
168.0,20,161.0,1.75,5.352510185164715,92,1300.0,14.130434782608695,121.0,1.315217391304348,19,467.0,76.0,2.4524766167908583,8.648148148148149,8.648148148148149,54,1,17.0,0.6474566503642993,3,28.0,0.2281308047835543,0,0.0,0.9732563914205464,1,1.0,0.2925301816790009,6,246.0,0.0695738069939538,8,175.0,0.1078281730355494,0,0.0,1.0
176.0,21,235.0,2.6704545454545454,5.994865665980291,88,1271.0,14.443181818181818,0.0,0.0,21,500.0,33.0,2.102454658549562,10.416666666666666,10.416666666666666,48,2,27.0,0.5429468421919672,4,59.0,0.0,0,0.0,0.9639399421149496,0,0.0,1.0,6,208.0,0.0603557149868835,9,206.0,0.1104370366828242,0,0.0,0.1493680484619905
184.0,13,110.0,1.375,5.71263340002875,80,1267.0,15.8375,0.0,0.0,13,520.0,20.0,2.7195859867838053,9.81132075471698,9.81132075471698,53,4,49.0,0.1023722216195235,1,27.0,0.5532782863720855,0,0.0,0.9315251705815164,0,0.0,0.0225314651429617,5,253.0,0.0724521863665628,3,191.0,0.1785861113928897,0,0.0,1.0
192.0,19,117.0,1.481012658227848,5.601103443076335,79,1326.0,16.78481012658228,59.0,0.7468354430379747,18,486.0,0.0,2.618592674249159,11.045454545454543,11.045454545454543,44,0,0.0,1.0,4,43.0,0.1914280786711448,0,6.0,0.9273809226437736,0,0.0,1.0,6,224.0,0.1573061241844322,8,213.0,0.0608205507591777,0,0.0,1.0
200.0,15,133.0,1.705128205128205,6.050138785298457,78,1369.0,17.55128205128205,43.0,0.5512820512820513,12,428.0,0.0,2.6520173472774613,10.974358974358974,10.974358974358974,39,0,0.0,0.5068628318336903,4,78.0,0.1948701954295799,0,2.0,0.6185358772563849,1,3.0,0.0001236157202592,3,174.0,0.0861368106283756,4,171.0,0.1972123267698066,0,0.0,1.0
208.0,18,219.0,2.844155844155844,5.836221396457557,77,1325.0,17.207792207792206,0.0,0.0,12,455.0,27.0,3.475838965737014,11.375,11.375,40,2,6.0,0.0001704474901352,5,114.0,0.2435159359183394,1,12.0,0.5540625972895202,0,0.0,0.9565750813415128,0,137.0,0.180296680981767,4,183.0,0.1771977509411815,0,3.0,0.6476964214220063
216.0,6,16.0,0.2222222222222222,7.0121773495148965,72,1217.0,16.90277777777778,0.0,0.0,5,228.0,0.0,4.420077459445796,6.705882352941177,6.705882352941177,34,0,0.0,1.0,0,36.0,0.5925708009050857,1,4.0,0.1654038010063516,2,5.0,0.2451372495799479,0,84.0,0.3408203999803909,2,99.0,0.2070538332747542,0,0.0,1.0
224.0,13,70.0,1.0606060606060606,7.448374799115884,66,1048.0,15.87878787878788,0.0,0.0,12,168.0,0.0,3.774892473683492,5.25,5.25,32,0,0.0,1.0,2,8.0,0.2273960535185628,1,5.0,0.0,1,3.0,0.0,0,73.0,0.3883795034252195,8,79.0,0.1842849385375345,0,0.0,1.0
232.0,10,90.0,1.3636363636363635,7.304719543155914,66,1037.0,15.712121212121213,0.0,0.0,9,197.0,29.0,4.492860780208714,5.324324324324325,5.324324324324325,37,0,0.0,1.0,2,35.0,0.3830406337877837,0,14.0,0.8812861291481985,1,11.0,0.4747408262410767,1,41.0,0.236918653707247,5,96.0,0.1383485176584337,0,0.0,1.0
240.0,16,125.0,2.083333333333333,5.764257601886164,60,899.0,14.983333333333333,0.0,0.0,13,204.0,7.0,2.497538044183427,6.375,6.375,32,0,0.0,1.0,3,47.0,0.0,2,30.0,0.2201993754421058,1,3.0,0.0001716318417793,0,42.0,0.2224361529947355,7,82.0,0.1791849842326117,0,0.0,1.0
248.0,17,137.0,2.2096774193548385,5.947604670148167,62,865.0,13.951612903225806,0.0,0.0,16,216.0,12.0,3.2877925900663287,5.837837837837838,5.837837837837838,37,0,0.0,1.0,1,16.0,0.3699027520811189,7,74.0,0.000173469437006,0,0.0,1.0,3,39.0,0.0939254102302977,5,81.0,0.3003030631297486,0,6.0,0.7991345036321033
256.0,11,137.0,2.3220338983050848,7.657742876306197,59,864.0,14.64406779661017,0.0,0.0,9,195.0,0.0,4.537471532654471,8.478260869565217,8.478260869565217,23,0,0.0,0.7970313154960299,2,19.0,0.0003339239389677,0,23.0,0.2804570217514076,0,0.0,1.0,0,15.0,0.2911164678189828,7,132.0,0.1968685438388958,0,6.0,0.9659869189101458
264.0,11,196.0,3.5,7.37617631568683,56,718.0,12.821428571428571,0.0,0.0,11,224.0,29.0,3.63306688574089,10.181818181818182,10.181818181818182,22,2,13.0,0.1595238498626003,0,0.0,1.0,1,7.0,7.567746645784941e-06,1,2.0,0.0002627697160353,0,10.0,0.1313224915979404,7,192.0,0.362766565594294,0,0.0,1.0
272.0,6,28.0,0.5,7.426202498622855,56,648.0,11.571428571428571,0.0,0.0,6,130.0,0.0,3.870887803302273,6.190476190476191,6.190476190476191,21,3,13.0,0.1007582204850054,0,0.0,0.5994976276748074,1,31.0,0.7100979832826692,0,0.0,1.0,0,3.0,0.7113616385197884,2,83.0,0.067496236115964,0,0.0,0.9387963561353742
280.0,11,63.0,1.26,7.408539755902809,50,565.0,11.3,0.0,0.0,10,159.0,29.0,4.949795881593615,7.227272727272727,7.227272727272727,22,3,33.0,0.1254492603018653,2,5.0,0.3069873854203828,0,2.0,0.6450828484328731,0,3.0,0.2455669535590138,0,10.0,0.9514444300351615,4,94.0,0.1638279701372849,1,12.0,0.5928963107419974
288.0,7,44.0,0.88,8.128351462154132,50,574.0,11.48,9.0,0.18,6,87.0,0.0,6.048394728588564,5.4375,5.4375,16,2,12.0,2.4791410056402215e-05,0,5.0,0.5351518703889045,2,9.0,0.3007387000407598,0,0.0,1.0,0,7.0,0.6555491656620885,2,54.0,0.5049322132761754,0,0.0,1.0
296.0,9,54.0,1.0384615384615383,7.986127817321896,52,484.0,9.307692307692308,0.0,0.0,7,75.0,0.0,5.5638108738538,5.0,5.0,15,0,0.0,0.8909003684208883,0,0.0,1.0,4,34.0,0.0005640536578271,1,3.0,0.0004487513433893,0,4.0,0.7008950875745321,2,34.0,0.0478868789609832,0,0.0,0.9802990155433148
304.0,5,12.0,0.2142857142857142,8.136918755768457,56,498.0,8.892857142857142,14.0,0.25,3,50.0,0.0,6.778165068558687,2.272727272727273,2.272727272727273,22,1,4.0,0.3534447809119008,1,4.0,0.3284061303684653,0,27.0,0.6880407315725195,0,0.0,0.3409142105610582,1,12.0,0.4999050682932067,0,0.0,0.0278618452181966,0,3.0,0.4311992523555324
312.0,13,81.0,1.62,6.909764362270408,50,463.0,9.26,0.0,0.0,11,106.0,56.0,3.771896863839547,4.608695652173913,4.608695652173913,23,3,23.0,0.3384250792067138,3,24.0,0.0104048409683068,2,31.0,0.303469521004385,3,18.0,5.020935143880472e-05,0,10.0,0.6010137659155084,0,0.0,0.4632924937115601,0,0.0,1.0
320.0,12,110.0,2.4444444444444446,6.712569216248377,45,430.0,9.555555555555555,0.0,0.0,12,134.0,28.0,3.318206092125082,6.380952380952381,6.380952380952381,21,5,53.0,0.1155175969507211,5,38.0,0.0011861649906028,1,27.0,0.025500177582932,1,14.0,0.0067139328024195,0,2.0,0.6835280795693724,0,0.0,0.8408915444132395,0,0.0,0.6589734912186705
328.0,6,27.0,0.6585365853658537,6.95105939946084,41,403.0,9.829268292682928,0.0,0.0,4,83.0,0.0,3.7579109409997264,4.882352941176471,4.882352941176471,17,1,36.0,0.1159040168310374,0,16.0,0.2792132464798751,0,0.0,1.0,1,19.0,0.0317459316527203,2,9.0,0.2416358901832201,0,3.0,0.902525785874539,0,0.0,0.9015047607202352
336.0,6,49.0,1.195121951219512,8.169667169532502,41,374.0,9.121951219512194,0.0,0.0,4,53.0,0.0,4.773893596790953,4.818181818181818,4.818181818181818,11,0,2.0,0.1166281666250157,1,2.0,0.0001038009798905,0,3.0,0.9218831162951924,3,43.0,0.0,0,0.0,1.0,0,3.0,0.6838103336914825,0,0.0,0.8970082669330122
344.0,7,90.0,2.0,8.00469374646909,45,364.0,8.088888888888889,0.0,0.0,5,91.0,38.0,6.509837963429514,5.352941176470588,5.352941176470588,17,0,0.0,0.5536215835740523,1,6.0,0.3779771162675303,1,11.0,0.6176145639162135,3,67.0,0.0,0,0.0,1.0,0,7.0,0.759537590257299,0,0.0,0.2447079712548843
352.0,16,173.0,3.392156862745098,6.790307904658123,51,417.0,8.176470588235293,53.0,1.03921568627451,13,145.0,54.0,3.5675875129842765,6.904761904761905,6.904761904761905,21,3,14.0,0.3143867319953631,1,11.0,0.4296217032034244,3,20.0,0.0009496444741569,3,91.0,0.0,0,0.0,1.0,3,9.0,0.1290509440685444,0,0.0,0.9193214340545872
360.0,9,48.0,0.8888888888888888,6.861264195500339,54,456.0,8.444444444444445,39.0,0.7222222222222222,9,86.0,0.0,3.8139601075456127,3.909090909090909,3.909090909090909,22,3,13.0,0.1716159365659987,0,0.0,1.0,0,3.0,0.6492806596403958,0,27.0,0.5696391189042872,0,0.0,0.7653992272878273,5,40.0,0.1549826336859616,1,3.0,0.2217696767969664
368.0,10,63.0,1.1886792452830188,7.156568802996627,53,505.0,9.528301886792454,49.0,0.9245283018867924,10,150.0,64.0,3.5604518391051645,6.818181818181818,6.818181818181818,22,4,29.0,0.0276557960869736,0,0.0,0.5712941557959865,1,8.0,0.3284627050182425,2,58.0,9.503283517521515e-05,0,3.0,0.7255789316221432,1,35.0,0.2797930526061697,2,17.0,1.3702670215226913e-05
376.0,6,32.0,0.6274509803921569,9.10961028274039,51,428.0,8.392156862745098,0.0,0.0,6,45.0,0.0,6.873321273140583,2.5,2.5,18,3,24.0,1.1835579945337004e-05,1,11.0,0.6405817258025611,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5532319432069547,1,1.0,0.5676134023371631,0,0.0,1.0
384.0,5,12.0,0.2307692307692307,7.145156932235295,52,382.0,7.346153846153846,0.0,0.0,2,22.0,0.0,7.525490514553354,1.375,1.375,16,0,4.0,0.1942062485255384,0,3.0,0.1537615869647491,0,3.0,0.9502187661591268,0,0.0,1.0,1,4.0,0.5514961085346858,1,8.0,0.4192949299245431,0,0.0,0.9208424722246888
392.0,12,77.0,1.375,7.63002739894315,56,351.0,6.267857142857143,0.0,0.0,7,73.0,51.0,5.413108951071203,3.1739130434782608,3.1739130434782608,23,1,11.0,0.1434341184408629,1,11.0,0.0,0,0.0,1.0,0,0.0,0.5811776414376111,2,23.0,0.3017699962565247,3,28.0,0.4226458818768789,0,0.0,0.9945723725464594
400.0,17,131.0,2.425925925925926,6.5232802588609,54,424.0,7.851851851851852,73.0,1.351851851851852,15,144.0,71.0,3.861834191523701,6.260869565217392,6.260869565217392,23,0,0.0,1.0,1,25.0,0.3641527063522667,0,10.0,0.8613101506919452,1,5.0,0.0016500710373623,7,42.0,0.0368283652963584,6,62.0,5.945049475270968e-05,0,0.0,0.9748374710366678
408.0,14,134.0,2.627450980392157,6.7170142649604925,51,512.0,10.03921568627451,88.0,1.7254901960784317,11,196.0,52.0,5.318637426523464,6.32258064516129,6.32258064516129,31,0,0.0,0.9210363939485152,1,1.0,0.2586778310791771,1,20.0,0.6733074156217485,0,11.0,0.966608316866524,2,50.0,0.199864287307226,6,113.0,0.1190247326328167,1,1.0,0.356372606268529
416.0,14,104.0,1.962264150943396,6.437957811594594,53,578.0,10.90566037735849,66.0,1.2452830188679245,11,191.0,0.0,3.99802652085097,7.64,7.64,25,2,2.0,0.0020981854517388,3,29.0,0.055616913692925,2,19.0,0.2286302665734062,0,0.0,1.0,3,48.0,0.3379257912841421,1,93.0,0.5008052537391507,0,0.0,1.0
424.0,8,53.0,1.03921568627451,6.395151117982319,51,553.0,10.84313725490196,0.0,0.0,6,156.0,0.0,5.078358191559622,6.5,6.5,24,0,0.0,1.0,2,14.0,5.0271267815492826e-05,0,42.0,0.2811728300058324,1,3.0,0.1844073917889525,2,52.0,0.5362460717745584,1,45.0,0.3882139927718412,0,0.0,1.0
432.0,4,53.0,1.03921568627451,8.670500508643729,51,516.0,10.117647058823527,0.0,0.0,2,75.0,0.0,6.6865815703841065,5.0,5.0,15,0,0.0,0.93890133678396,0,0.0,0.9816895396841704,0,9.0,0.0339068129186911,0,0.0,1.0,2,63.0,0.4878415662502842,0,0.0,0.1613329204673036,0,3.0,0.8523277648089467
440.0,10,45.0,0.9183673469387756,7.402287701331624,49,458.0,9.346938775510203,0.0,0.0,7,70.0,0.0,6.395988156687704,2.8,2.8,25,1,6.0,0.5206688226101276,0,6.0,0.2765306583888441,1,20.0,0.6351997949084,0,0.0,1.0,3,22.0,0.341101541226662,2,10.0,0.2476094927221216,0,6.0,0.8628786007950296
448.0,10,81.0,1.528301886792453,7.041419892884608,53,469.0,8.849056603773585,11.0,0.2075471698113207,8,99.0,29.0,4.916711720900017,4.5,4.5,22,1,2.0,0.3715158574309191,0,0.0,1.0,1,28.0,0.6401003173565151,0,0.0,0.9269590769112236,3,43.0,0.1849257230019814,3,26.0,0.3346848531458576,0,0.0,0.6006969857830186
456.0,16,173.0,3.2641509433962264,5.9975001537300425,53,475.0,8.962264150943396,6.0,0.1132075471698113,13,165.0,66.0,2.7552706866138403,7.173913043478261,7.173913043478261,23,0,0.0,0.3357248252886094,1,3.0,0.0003548852567605,1,33.0,0.4714883407907508,1,4.0,0.4334718154506465,7,79.0,9.295391506314504e-05,3,46.0,0.2727725597381402,0,0.0,1.0
464.0,15,169.0,3.1296296296296298,5.630339412143351,54,520.0,9.62962962962963,45.0,0.8333333333333334,12,171.0,6.0,2.8171134655595784,7.434782608695652,7.434782608695652,23,0,0.0,0.1243403076003573,0,3.0,0.5013470512226339,0,3.0,0.882291408463786,3,18.0,8.172346516472421e-05,7,135.0,0.0,2,9.0,0.0432237314371605,0,3.0,0.7653638525160534
472.0,8,63.0,0.9545454545454546,6.249910389035295,66,619.0,9.37878787878788,99.0,1.5,4,156.0,0.0,4.027234117549051,7.090909090909091,7.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5500415377098753,3,26.0,0.000599167700038,1,104.0,0.24786170450308,0,22.0,0.3163493115084743,0,4.0,0.910944525100709
480.0,18,59.0,0.855072463768116,6.472618564104912,69,585.0,8.478260869565217,0.0,0.0,14,224.0,68.0,4.57035445954943,7.724137931034483,7.724137931034483,29,1,4.0,0.5090714359659206,1,4.0,0.3864039587898083,0,0.0,1.0,0,0.0,0.4867345788563166,6,161.0,0.2668680982973323,5,48.0,0.3179266238169186,1,7.0,0.0001106185059278
488.0,16,129.0,1.72,7.1423634732149885,75,659.0,8.786666666666667,74.0,0.9866666666666668,11,246.0,22.0,5.571688061738428,8.785714285714286,8.785714285714286,28,0,0.0,1.0,3,26.0,0.0,0,8.0,0.9223969733693538,2,9.0,0.2089192298062225,1,132.0,0.5375583824492387,5,71.0,0.1893696349231436,0,0.0,0.96007656312691
496.0,20,251.0,3.0609756097560976,7.30478137995456,82,673.0,8.207317073170731,14.0,0.1707317073170731,14,229.0,0.0,6.424603747095889,6.026315789473684,6.026315789473684,38,0,0.0,0.8359564993447246,4,61.0,0.2865406133388585,1,9.0,0.5433023956950265,1,6.0,0.0,2,35.0,0.5265590647749284,6,118.0,0.4978352295859173,0,0.0,0.1801532676631912
504.0,18,140.0,1.5555555555555556,6.26650008478927,90,811.0,9.011111111111113,138.0,1.5333333333333334,14,174.0,0.0,4.162753652135474,3.782608695652174,3.782608695652174,46,0,0.0,0.9897256182266082,1,13.0,0.3831719157401785,1,5.0,0.4887517315866115,1,14.0,0.4664613110915049,2,52.0,0.298151211938425,7,77.0,0.2243230735157952,2,13.0,0.0
512.0,17,196.0,2.227272727272727,6.709810819835681,88,899.0,10.215909090909092,88.0,1.0,13,200.0,26.0,3.780223450853601,5.405405405405405,5.405405405405405,37,1,6.0,0.0,3,22.0,0.3009376542008443,1,4.0,0.7255789799534846,1,22.0,0.1444454902868586,5,69.0,0.1565571829010957,2,71.0,0.1498615636535527,0,6.0,0.7649950805808294
520.0,27,193.0,2.244186046511628,6.684471294690321,86,937.0,10.895348837209305,38.0,0.4418604651162791,21,252.0,52.0,4.903493103068646,5.142857142857143,5.142857142857143,49,1,14.0,0.4596317107613406,0,8.0,0.4192856022743154,4,23.0,0.5441708325031086,3,42.0,0.0,8,98.0,0.2997175391251191,5,60.0,0.1564381903874878,0,7.0,0.9273105990680808
528.0,18,122.0,1.4523809523809523,6.546846676287177,84,974.0,11.595238095238097,37.0,0.4404761904761904,12,256.0,4.0,4.093684459414671,7.314285714285714,7.314285714285714,35,1,3.0,0.4646561901239677,2,15.0,0.325187785844474,0,13.0,0.3718298453922405,0,9.0,0.2588938883641062,3,135.0,0.2956924557438841,6,81.0,0.2027150594542303,0,0.0,1.0
536.0,16,76.0,0.9047619047619048,6.895953148659755,84,1008.0,12.0,34.0,0.4047619047619047,15,235.0,0.0,2.9194350661945143,6.351351351351352,6.351351351351352,37,1,15.0,0.5938193695648993,2,19.0,0.000222802358288,1,14.0,0.3005796749967428,3,20.0,0.0307775573399138,5,141.0,0.1072501312071271,3,23.0,0.3868188528486729,0,3.0,0.782803557624273
544.0,16,81.0,1.051948051948052,6.508119355230255,77,1015.0,13.181818181818182,7.0,0.0909090909090909,14,241.0,6.0,4.25764776755382,5.878048780487805,5.878048780487805,41,4,18.0,0.0204954611412951,2,35.0,0.2789581865444139,2,24.0,0.2344462661359099,1,8.0,0.2642515203172367,4,131.0,0.3030186980591894,1,15.0,0.4866220875467795,0,10.0,0.7350860106681926
552.0,15,115.0,1.513157894736842,6.802071006739731,76,1115.0,14.671052631578949,100.0,1.3157894736842106,13,281.0,40.0,4.644546198907123,7.394736842105263,7.394736842105263,38,4,44.0,0.1933419566110616,0,0.0,0.3370144472621491,0,51.0,0.503979570772001,3,24.0,0.4388133655647095,4,134.0,0.1809736096353632,2,28.0,0.5655541916040422,0,0.0,1.0
560.0,11,85.0,1.148648648648649,7.036047521601703,74,1009.0,13.635135135135137,0.0,0.0,8,135.0,0.0,2.7288966004664226,6.75,6.75,20,1,4.0,0.0,0,0.0,1.0,3,22.0,0.0818193428214716,1,5.0,0.2548360476053639,2,98.0,0.230841607180847,1,3.0,0.0001606204332196,0,3.0,0.841391890856433
568.0,9,86.0,1.075,8.668886432217018,80,979.0,12.2375,0.0,0.0,7,155.0,20.0,6.328815952562244,5.166666666666667,5.166666666666667,30,0,0.0,0.9985441384281264,1,3.0,0.4638737744183558,0,10.0,0.6675555195319324,1,10.0,0.335141488841371,3,109.0,0.0747616788290674,2,20.0,0.4621980050814875,0,3.0,0.8093774309224674
