step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,17,153.0,2.1549295774647885,5.893714662129783,71,1144.0,16.112676056338028,12.0,0.1690140845070422,12,325.0,0.0,3.5057318871107244,8.125,8.125,40,6,57.0,4.229219187249004e-06,0,0.0,0.7655607087047716,1,16.0,0.6104629035089802,3,46.0,0.0424408973685066,0,153.0,0.2291635035862121,2,53.0,0.2292073777703367,0,0.0,1.0
224.0,13,106.0,1.5142857142857142,6.311021776687563,70,1036.0,14.8,0.0,0.0,12,287.0,0.0,2.8960483816168177,8.96875,8.96875,32,1,34.0,0.2089771544196457,2,10.0,0.3129114894964274,0,0.0,1.0,3,41.0,0.0120674536460154,4,166.0,0.1678751182713921,2,36.0,0.3583933785689662,0,0.0,1.0
232.0,16,141.0,2.073529411764706,6.651369362986211,68,1013.0,14.897058823529411,0.0,0.0,15,304.0,17.0,3.1000198499580915,9.212121212121213,9.212121212121213,33,5,60.0,9.878432989347794e-05,0,0.0,0.3369948762894464,0,0.0,1.0,5,76.0,2.5082406631990315e-05,2,140.0,0.2078817807734335,3,28.0,0.4289574486512602,0,0.0,0.7916727788840836
240.0,13,116.0,1.7846153846153847,5.989564251488363,65,962.0,14.8,0.0,0.0,10,274.0,0.0,3.0935286841035508,8.058823529411764,8.058823529411764,34,5,100.0,0.0,0,3.0,0.9466519109378068,0,0.0,0.0583523818016034,0,0.0,0.348229409070336,3,158.0,0.0962754243705297,2,12.0,0.3808861873128399,0,1.0,0.856467927472637
248.0,20,217.0,3.390625,5.296008053789725,64,947.0,14.796875,0.0,0.0,17,373.0,99.0,2.665236427714192,10.08108108108108,10.08108108108108,37,6,149.0,0.0814525501325112,0,29.0,0.709011153048685,2,15.0,0.0,0,0.0,1.0,6,159.0,0.1797866642589924,3,18.0,0.0772871626419604,0,3.0,0.9817617017338228
256.0,8,116.0,1.9661016949152543,7.091193223103416,59,958.0,16.23728813559322,11.0,0.1864406779661017,7,267.0,0.0,4.972293767704356,9.88888888888889,9.88888888888889,27,1,93.0,0.4881134293223059,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,109.0,0.3827961978814677,5,59.0,0.2227456430842194,0,0.0,1.0
264.0,8,37.0,0.5873015873015873,6.969101603233922,63,958.0,15.206349206349206,0.0,0.0,8,220.0,0.0,4.375158317430419,6.875,6.875,32,3,47.0,0.1952908775344524,0,0.0,1.0,0,0.0,0.8926645692101189,0,0.0,0.0340252497876925,4,117.0,0.1214971337001,1,56.0,0.4813608625097036,0,0.0,1.0
272.0,15,104.0,1.7333333333333334,5.999397144468574,60,880.0,14.666666666666666,0.0,0.0,14,266.0,46.0,2.3621898553493743,9.172413793103448,9.172413793103448,29,7,90.0,0.0841916110305616,0,0.0,0.7257681334144386,2,4.0,0.3267403313252439,1,7.0,0.0,0,89.0,0.1671973001037923,4,76.0,0.1064882652165015,0,0.0,0.8711351298542883
280.0,18,191.0,3.4107142857142856,5.978626727085723,56,787.0,14.053571428571429,0.0,0.0,16,335.0,69.0,2.1368221718528133,11.964285714285714,11.964285714285714,28,7,146.0,0.107450879977582,1,6.0,0.3230814450814075,0,0.0,1.0,2,13.0,0.1474543740948025,3,98.0,0.0410375587188519,2,67.0,0.2843466985595308,1,5.0,1.837164106093922e-05
288.0,20,259.0,4.796296296296297,5.828842226242285,54,677.0,12.537037037037036,0.0,0.0,17,360.0,25.0,2.621105306603554,16.363636363636363,16.363636363636363,22,7,202.0,0.0,2,3.0,0.0007924489549128,0,0.0,0.9349669368138396,1,13.0,0.0,7,139.0,0.0001012858447922,0,0.0,0.771667162543463,0,3.0,0.8534913731575782
296.0,9,53.0,0.913793103448276,7.032634612402486,58,728.0,12.551724137931034,51.0,0.8793103448275862,8,154.0,0.0,3.4106016139089497,8.555555555555555,8.555555555555555,18,0,37.0,0.5695148177673035,3,20.0,3.3148870821736906e-05,1,4.0,0.4759312395195784,2,22.0,0.0025432658744752,1,64.0,0.1370979371020864,1,4.0,2.1418211701187092e-05,0,3.0,0.4945789456041288
304.0,14,104.0,1.9259259259259256,6.922879857122798,54,644.0,11.925925925925926,0.0,0.0,13,228.0,74.0,2.2543442292885247,10.857142857142858,10.857142857142858,21,4,54.0,0.2112451870985232,3,44.0,0.2488825901095269,0,0.0,1.0,2,40.0,0.0120804073108609,3,78.0,0.1958542738612526,1,12.0,0.0,0,0.0,1.0
312.0,9,97.0,1.830188679245283,7.117406543445972,53,714.0,13.471698113207546,70.0,1.320754716981132,9,159.0,0.0,3.450074171412143,7.571428571428571,7.571428571428571,21,3,21.0,0.3618490651058685,1,10.0,0.1821616069126053,0,0.0,0.8921619591625876,4,67.0,0.0028020671779509,0,41.0,0.3817301883063685,1,20.0,0.2640934456134767,0,0.0,1.0
320.0,15,193.0,3.938775510204082,6.982249586043736,49,627.0,12.79591836734694,0.0,0.0,14,210.0,51.0,2.6633077417618183,9.545454545454543,9.545454545454543,22,5,52.0,0.2149951957820491,2,17.0,0.1272302346860677,0,0.0,1.0,5,107.0,0.002031370021612,0,0.0,0.5724399995519922,2,34.0,0.3702654122881877,0,0.0,0.48179868997972
328.0,8,61.0,1.326086956521739,7.4062164886060735,46,560.0,12.173913043478262,0.0,0.0,6,108.0,0.0,5.368605106286386,5.4,5.4,20,0,32.0,0.1177493219286029,1,4.0,8.050886906398338e-06,0,13.0,0.9080393495346464,0,1.0,0.2831836815499973,1,1.0,0.000508366390754,3,55.0,0.3494994480226706,1,2.0,0.0027925332271624
336.0,9,117.0,2.5434782608695654,8.111299876692124,46,498.0,10.826086956521738,0.0,0.0,8,125.0,17.0,3.564783576873235,8.333333333333334,8.333333333333334,15,0,0.0,0.0897526231639452,1,12.0,0.0,0,3.0,0.9165606613872872,2,10.0,0.0006264085100586,1,12.0,0.454884484362358,3,78.0,0.0,1,10.0,0.5665560008403371
344.0,6,44.0,0.9361702127659576,8.292522980165538,47,456.0,9.702127659574469,0.0,0.0,6,67.0,0.0,5.884963195197225,3.941176470588236,3.941176470588236,17,3,16.0,0.1065425827835192,0,5.0,0.5313761957887216,1,13.0,0.6457906405750223,2,26.0,0.0,0,0.0,1.0,0,4.0,0.6987574659698731,0,3.0,0.45064780500364
352.0,7,46.0,0.8679245283018868,7.912020323662842,53,448.0,8.452830188679245,0.0,0.0,4,58.0,0.0,6.442175975156554,2.9,2.9,20,1,3.0,0.2596180798419463,1,3.0,0.4579440064493322,0,0.0,0.9149206110076346,2,42.0,0.0,0,0.0,0.8265838848975713,0,7.0,0.5964023934417382,0,3.0,0.7831176115007504
360.0,9,88.0,1.660377358490566,6.620801047499049,53,472.0,8.90566037735849,24.0,0.4528301886792453,9,92.0,34.0,3.6564950887302894,3.8333333333333335,3.8333333333333335,24,3,25.0,0.1603641810204929,0,0.0,1.0,1,1.0,0.0029800858710802,3,63.0,4.33005145284238e-05,1,1.0,0.5533089187603767,1,2.0,0.3304645004270452,0,0.0,0.9074465122129606
368.0,12,139.0,2.6226415094339623,6.626895681857361,53,504.0,9.50943396226415,32.0,0.6037735849056604,11,155.0,63.0,4.050452864151771,6.458333333333333,6.458333333333333,24,5,33.0,0.0603368636566526,0,7.0,0.273916309064742,1,9.0,0.0,3,87.0,0.2208975986006034,0,0.0,0.6120533109757217,2,19.0,0.3038646072936924,0,0.0,0.8843187986132095
376.0,17,208.0,4.078431372549019,5.899379703691666,51,524.0,10.27450980392157,20.0,0.392156862745098,15,220.0,65.0,3.78239787869569,8.461538461538462,8.461538461538462,26,6,75.0,0.0,1,9.0,0.4524515910976858,0,3.0,0.9783638782403208,6,119.0,0.0008448630944853,2,9.0,0.2071939081228485,0,5.0,0.5721105729616719,0,0.0,1.0
384.0,9,42.0,0.7368421052631579,7.039077388215879,57,598.0,10.491228070175438,74.0,1.2982456140350878,5,121.0,0.0,6.077968488231523,5.5,5.5,22,0,64.0,0.0749299699959331,2,26.0,0.1412701282635985,0,0.0,1.0,0,8.0,0.3664766046912689,1,12.0,0.613456273320416,2,11.0,0.5491908257671281,0,0.0,0.95965717802545
392.0,16,114.0,2.0,7.251608175008365,57,627.0,11.0,29.0,0.5087719298245614,10,115.0,0.0,5.082777500170649,5.0,5.0,23,0,19.0,0.1445992250376888,4,34.0,3.874431392552136e-05,0,9.0,0.9812356833219396,0,0.0,0.6187068267346161,1,15.0,0.4594925169547024,5,38.0,0.1368777908018167,0,0.0,0.7358203673781859
400.0,25,283.0,5.053571428571429,5.030135477890089,56,623.0,11.125,0.0,0.0,17,212.0,97.0,2.096194253723694,8.153846153846153,8.153846153846153,26,0,0.0,1.0,4,69.0,0.0029700007908316,0,0.0,0.8837785390854437,3,12.0,0.0007011641476827,1,31.0,0.2364826239197571,6,85.0,0.0,3,15.0,0.1838683423295089
408.0,24,404.0,7.481481481481482,5.275984236379864,54,813.0,15.055555555555555,190.0,3.5185185185185186,17,329.0,117.0,2.9256670420845947,12.185185185185183,12.185185185185183,27,1,6.0,0.6245798821461817,4,98.0,0.2338983219435292,0,0.0,0.9424896832798868,0,0.0,1.0,1,37.0,0.1911994154013656,6,136.0,0.1280979438129817,5,52.0,0.0
416.0,28,524.0,9.88679245283019,4.284816614359735,53,868.0,16.37735849056604,55.0,1.0377358490566038,20,410.0,81.0,1.6579578742180598,15.76923076923077,15.76923076923077,26,2,9.0,4.788865670514157e-06,7,145.0,0.0002397274799951,1,1.0,0.0047772395398055,0,0.0,1.0,4,60.0,0.1464426281528988,6,185.0,0.2315955053635363,0,10.0,0.3396865283357247
424.0,19,349.0,6.711538461538462,4.150800918072975,52,950.0,18.26923076923077,82.0,1.5769230769230769,11,419.0,9.0,2.731257786239344,16.76,16.76,25,0,0.0,1.0,7,201.0,0.0,0,0.0,0.9147994442641534,1,1.0,0.1897394290478163,0,79.0,0.3940960409188522,3,138.0,0.091969333039636,0,0.0,1.0
432.0,12,82.0,1.490909090909091,6.338321904655031,55,1026.0,18.654545454545456,76.0,1.3818181818181818,9,259.0,0.0,4.895931290130438,10.36,10.36,25,0,0.0,0.956839916658322,1,105.0,0.2285479950912097,1,2.0,0.0003190215415399,0,31.0,0.6335183856168167,5,68.0,0.3452865263089626,2,53.0,0.2740424888629672,0,0.0,1.0
440.0,8,51.0,0.8947368421052632,7.388913939048987,57,1066.0,18.70175438596491,40.0,0.7017543859649122,6,145.0,0.0,5.260848677111985,7.631578947368421,7.631578947368421,19,1,3.0,0.6215497841944132,1,45.0,0.2890412827537194,0,0.0,1.0,1,3.0,2.5667268323337656e-05,1,47.0,0.2834498062334687,2,44.0,0.4195354453200706,0,3.0,0.8385012992536433
448.0,12,26.0,0.40625,7.151737415404051,64,1075.0,16.796875,9.0,0.140625,11,115.0,0.0,5.917568039625567,3.7096774193548394,3.7096774193548394,31,3,7.0,0.3540384491715823,1,7.0,0.0,0,14.0,0.9133035294289492,0,0.0,1.0,5,71.0,0.166449214507099,2,10.0,0.5541816321505226,0,6.0,0.8518227164634563
456.0,13,73.0,1.123076923076923,6.814856163133639,65,1069.0,16.446153846153845,0.0,0.0,10,192.0,77.0,5.547771074023545,5.647058823529412,5.647058823529412,34,5,37.0,0.1530285990778344,3,19.0,0.0004582262403985,0,76.0,0.7543715211043741,0,0.0,1.0,1,52.0,0.3545557235681593,0,3.0,0.5188054724448664,1,5.0,0.5779623799917691
464.0,12,78.0,1.1304347826086956,6.412931952044816,69,1107.0,16.043478260869566,38.0,0.5507246376811594,7,173.0,0.0,4.593623196794379,5.40625,5.40625,32,0,37.0,0.098243127488745,1,10.0,0.0,0,63.0,0.4466694059785258,0,0.0,1.0,2,32.0,0.379333966656439,3,21.0,0.4291348529926059,1,10.0,0.0
472.0,22,159.0,2.0384615384615383,6.816950266056788,78,1130.0,14.487179487179487,23.0,0.2948717948717949,15,206.0,33.0,5.577349035710885,5.885714285714286,5.885714285714286,35,6,68.0,0.0007335106692536,0,0.0,1.0,0,19.0,0.521055814734618,0,0.0,1.0,3,52.0,0.3488031277836688,5,49.0,0.5505410264981495,1,18.0,0.5890782497921038
480.0,27,271.0,3.4743589743589745,6.710358854625511,78,1034.0,13.256410256410255,0.0,0.0,23,399.0,193.0,5.275226031666116,8.866666666666667,8.866666666666667,45,6,116.0,0.1322822625766425,0,0.0,0.9354049256130909,1,19.0,0.6171879536569974,0,0.0,0.8523055290238374,8,139.0,0.3121811942653876,7,99.0,6.322968389281148e-06,1,26.0,0.7670445836220658
488.0,28,268.0,3.268292682926829,4.551847865637918,82,1069.0,13.03658536585366,35.0,0.4268292682926829,23,440.0,41.0,2.282439834150533,9.565217391304348,9.565217391304348,46,1,91.0,0.1159407616238452,2,10.0,0.3559437861962297,4,40.0,0.2129191983389756,3,11.0,0.0001302434655001,5,128.0,0.213517177908072,7,158.0,0.0935827271506785,1,2.0,0.1864450588651165
496.0,17,121.0,1.315217391304348,5.987996028127814,92,1110.0,12.065217391304348,41.0,0.4456521739130434,12,311.0,0.0,3.36155469547266,7.775,7.775,40,0,27.0,0.3236435419089094,0,0.0,0.2313766568867615,1,7.0,0.1799042220261761,1,11.0,0.1430007376214477,3,120.0,0.2958525834646014,2,118.0,0.3242312335005198,5,28.0,0.0017053440925888
504.0,13,109.0,1.1720430107526882,6.906900207631898,93,997.0,10.720430107526882,0.0,0.0,12,235.0,0.0,4.237705468094818,5.595238095238095,5.595238095238095,42,0,4.0,0.2180273366910763,3,21.0,0.1220636516547661,1,11.0,0.6474171669211165,2,25.0,0.4275145058238112,5,132.0,0.3013995132666027,1,33.0,0.2397859599971422,0,9.0,0.6066431065924583
512.0,23,189.0,2.1,7.264247332729268,90,1019.0,11.322222222222225,22.0,0.2444444444444444,20,309.0,74.0,4.651370524068649,7.0227272727272725,7.0227272727272725,44,1,2.0,0.0260764279186973,4,39.0,0.3106586791389834,3,9.0,0.5170211065066838,1,6.0,0.0,7,165.0,0.3432337242742129,2,70.0,0.3970518466074517,2,18.0,5.916166144931524e-05
520.0,21,190.0,2.159090909090909,6.736117623420389,88,1091.0,12.397727272727272,72.0,0.8181818181818182,12,214.0,0.0,3.518785708609189,6.114285714285714,6.114285714285714,35,2,12.0,3.015356431738155e-05,5,74.0,0.0078382293841261,1,9.0,0.4322992805062974,1,7.0,0.2193778295009933,2,100.0,0.3190881215343745,1,9.0,0.2553214581146482,0,3.0,0.7586358587985891
528.0,26,210.0,2.413793103448276,6.513288699373866,87,1105.0,12.701149425287356,14.0,0.160919540229885,23,335.0,121.0,4.359554256354956,6.836734693877551,6.836734693877551,49,1,1.0,0.4609216634903636,7,122.0,0.1204324152587003,2,12.0,0.6344434405694157,2,22.0,0.0065456925380716,6,130.0,0.3034963005044786,5,42.0,0.2688746951188561,0,6.0,0.7536905195297046
536.0,28,185.0,2.126436781609196,5.4789460715692,87,1208.0,13.885057471264368,103.0,1.1839080459770115,24,352.0,17.0,2.706009762735876,7.6521739130434785,7.6521739130434785,46,4,21.0,0.2067587374263711,2,59.0,0.3888527541639229,3,30.0,0.3046019170831198,2,4.0,0.3010128115889238,8,176.0,0.0833172136935633,3,45.0,0.0828450561834784,2,17.0,2.56577501677464e-05
544.0,21,115.0,1.369047619047619,5.294387539327444,84,1317.0,15.678571428571429,109.0,1.2976190476190477,13,253.0,0.0,2.0328722497830065,6.487179487179487,6.487179487179487,39,0,20.0,0.1163065985650635,5,37.0,0.1266051339428421,0,22.0,0.0868897695126777,5,12.0,0.0310185564555524,2,145.0,0.2322744082935705,1,17.0,0.3739965712846223,0,0.0,1.0
552.0,22,165.0,2.142857142857143,6.720836573521462,77,1278.0,16.5974025974026,0.0,0.0,18,292.0,39.0,4.7334051838664655,7.891891891891892,7.891891891891892,37,5,47.0,0.1228963654202352,3,41.0,0.0,3,30.0,0.3535706115018363,1,15.0,0.1794505038543722,5,124.0,0.2605740321509317,1,32.0,0.7703393483605744,0,3.0,0.983346165346114
560.0,16,129.0,1.675324675324675,6.557789123761006,77,1250.0,16.233766233766232,0.0,0.0,15,389.0,97.0,2.88135957126748,10.513513513513514,10.513513513513514,37,3,63.0,0.043270343518072,4,69.0,0.0012350579635133,1,24.0,0.0724461861860061,1,17.0,0.6778280546234932,5,208.0,0.1318509790077462,1,8.0,0.4541649472788769,0,0.0,1.0
568.0,14,104.0,1.2682926829268293,6.743266162057088,82,1205.0,14.695121951219512,0.0,0.0,12,286.0,0.0,3.891955156074872,8.9375,8.9375,32,4,65.0,0.1621581609906359,0,0.0,1.0,3,37.0,0.1590881712048779,3,35.0,0.1562865416809687,2,149.0,0.3096535991581821,0,0.0,0.6436114744565183,0,0.0,0.5981483072932563
