step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9.0,46.0,0.92,7.9787016949145695,50.0,465.0,9.3,0.0,0.0,7.0,139.0,43.0,6.95403769586583,6.318181818181818,6.318181818181818,22.0,1.0,2.0,0.642514071815086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0134698985030277,5.0,111.0,0.1448718179787764,0.0,7.0,0.9478508851490448,0.0,7.0,0.9304116183655596
448.0,12.0,80.0,1.5384615384615383,6.509630176026604,52.0,442.0,8.5,0.0,0.0,10.0,169.0,30.0,4.971329434773973,6.25925925925926,6.25925925925926,27.0,2.0,9.0,0.3316380482713164,0.0,0.0,1.0,0.0,4.0,0.8137844385939592,3.0,32.0,3.946788986070484e-06,2.0,116.0,0.2088255830809729,1.0,3.0,0.3859721902717977,2.0,5.0,0.5170541369317554
456.0,9.0,32.0,0.6037735849056604,6.829105821611863,53.0,459.0,8.660377358490566,17.0,0.320754716981132,8.0,114.0,0.0,4.732482371598915,4.222222222222222,4.222222222222222,27.0,1.0,6.0,0.2706517028616048,2.0,4.0,0.0011889532508176,0.0,6.0,0.8767212243690691,0.0,0.0,1.0,4.0,89.0,0.1346549119565621,0.0,6.0,0.6547969292990085,1.0,3.0,0.2226340685083431
464.0,17.0,121.0,2.372549019607843,5.348434450503487,51.0,438.0,8.588235294117647,0.0,0.0,15.0,190.0,76.0,2.2527315450222654,7.037037037037037,7.037037037037037,27.0,1.0,2.0,0.04719389064148,3.0,18.0,0.0020341186612718,0.0,3.0,0.9389176198517112,1.0,3.0,0.0002059396514879,7.0,145.0,0.1481543826629386,2.0,8.0,0.2487240523162533,1.0,11.0,0.0
472.0,16.0,106.0,1.6825396825396826,6.338117624797972,63.0,539.0,8.555555555555555,101.0,1.6031746031746033,10.0,194.0,4.0,4.037846130120184,9.238095238095235,9.238095238095235,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,141.0,0.3891041017035301,7.0,34.0,0.2616920298442513,1.0,19.0,0.0
480.0,19.0,162.0,2.417910447761194,6.759766806085778,67.0,631.0,9.417910447761194,92.0,1.373134328358209,9.0,170.0,0.0,5.446174613307698,7.727272727272727,7.727272727272727,22.0,0.0,3.0,0.5147006730270108,1.0,2.0,0.4678401269507444,0.0,0.0,1.0,1.0,3.0,0.0002295950696235,1.0,77.0,0.3266448955645021,6.0,85.0,0.3871462297093495,0.0,0.0,1.0
488.0,14.0,121.0,1.6575342465753424,7.23737286212666,73.0,714.0,9.780821917808218,83.0,1.1369863013698631,7.0,214.0,44.0,6.840373191663231,8.23076923076923,8.23076923076923,26.0,0.0,0.0,1.0,3.0,20.0,0.0388251178881598,0.0,10.0,0.9750790155199632,1.0,3.0,0.000173393117107,1.0,120.0,0.7209382510911285,2.0,58.0,0.4214155282365605,0.0,3.0,0.7608862229783768
496.0,18.0,205.0,2.35632183908046,7.793194830954825,87.0,820.0,9.42528735632184,106.0,1.2183908045977012,12.0,218.0,4.0,6.817918366862548,5.45,5.45,40.0,0.0,0.0,0.5319831992044652,6.0,58.0,0.0490830759378627,1.0,9.0,0.5251742194169545,1.0,5.0,0.2452969153573567,1.0,101.0,0.6976229534171084,3.0,44.0,0.4574850420882284,0.0,1.0,0.9224417701478602
504.0,17.0,119.0,1.3222222222222222,7.365750375398487,90.0,805.0,8.944444444444445,0.0,0.0,15.0,185.0,0.0,5.498786600547112,4.204545454545454,4.204545454545454,44.0,0.0,0.0,0.4880531903365718,4.0,37.0,0.29990619701649,0.0,0.0,0.6346530596394465,2.0,15.0,0.0003443060687707,5.0,77.0,0.4690040609080359,4.0,56.0,0.0656388550173224,0.0,0.0,0.8712190316250464
512.0,24.0,211.0,2.573170731707317,6.2388504702950485,82.0,860.0,10.48780487804878,55.0,0.6707317073170732,23.0,309.0,124.0,2.6667667528877392,7.536585365853658,7.536585365853658,41.0,1.0,1.0,0.0055817523126628,6.0,69.0,0.1296361987093501,1.0,4.0,0.6428142561109491,0.0,0.0,1.0,8.0,134.0,0.2202271205626919,7.0,101.0,0.0807622812083137,0.0,0.0,1.0
