step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,32.0,0.463768115942029,6.781558924381561,69,358.0,5.188405797101449,74.0,1.072463768115942,7,46.0,4.0,5.451534388202401,2.0,2.0,23,0,0.0,1.0,0,0.0,0.8843528344489507,0,0.0,0.575343622317171,0,0.0,0.929770358410628,0,3.0,0.5685791403751571,7,43.0,0.0399585025770643,0,0.0,1.0
96.0,6,26.0,0.4193548387096774,7.077789127251387,62,326.0,5.258064516129032,0.0,0.0,4,84.0,38.0,3.4914953888132074,3.8181818181818175,3.8181818181818175,22,0,0.0,1.0,0,3.0,0.964239872473792,1,7.0,0.4478921076930972,0,0.0,1.0,2,10.0,0.0477741276452688,1,64.0,0.3132547876901714,0,0.0,1.0
104.0,7,34.0,0.5964912280701754,8.232412474216805,57,318.0,5.578947368421052,0.0,0.0,7,86.0,2.0,4.1781510581537065,4.526315789473684,4.526315789473684,19,0,0.0,1.0,0,0.0,0.9688515299320494,1,3.0,3.7225154888410654e-05,0,0.0,1.0,0,4.0,0.3732960011311288,6,79.0,0.2306053822771804,0,0.0,0.5749877530149936
112.0,11,45.0,0.9782608695652174,5.743171750368001,46,242.0,5.260869565217392,0.0,0.0,5,81.0,0.0,4.223640822048812,5.0625,5.0625,16,1,2.0,0.0006202161111955,0,3.0,0.9461347165246944,1,13.0,1.0952221653155882e-05,1,7.0,0.0899828788359935,0,0.0,0.5667973200547364,2,56.0,0.2951695600044962,0,0.0,1.0
120.0,7,25.0,0.5,6.965298949015797,50,288.0,5.76,46.0,0.92,7,97.0,16.0,6.5921079552269095,4.619047619047619,4.619047619047619,21,0,0.0,0.5315855407881097,0,11.0,0.9653697525692444,0,0.0,0.92678710694613,0,0.0,1.0,0,17.0,0.8011620160158559,7,69.0,0.1617081543815366,0,0.0,1.0
128.0,10,30.0,0.5454545454545454,7.144764366852064,55,331.0,6.0181818181818185,43.0,0.7818181818181819,8,108.0,11.0,4.769916035506864,4.5,4.5,24,1,7.0,0.449194468001319,0,3.0,0.9277420059057776,1,10.0,0.3567061836644354,2,4.0,0.1273720099034112,4,29.0,0.4110036254095273,0,55.0,0.1885670966919071,0,0.0,1.0
136.0,9,49.0,0.8166666666666667,6.549750005372317,60,397.0,6.616666666666666,66.0,1.1,6,91.0,0.0,4.864715809645367,2.84375,2.84375,32,0,0.0,0.1906360214858338,1,18.0,0.3756227470409689,0,0.0,0.6279980275924442,0,4.0,0.4779274142254637,3,52.0,0.3709573270926021,2,17.0,0.2252980757777275,0,0.0,1.0
144.0,13,32.0,0.463768115942029,6.431855705413265,69,472.0,6.840579710144928,75.0,1.0869565217391304,8,111.0,20.0,3.986627532445405,3.9642857142857135,3.9642857142857135,28,0,0.0,1.0,2,23.0,0.1118612277014899,1,3.0,0.0,3,18.0,0.2324165446925381,1,40.0,0.3785566052068987,1,27.0,0.2628792249230248,0,0.0,1.0
152.0,16,96.0,1.3333333333333333,7.349066634815366,72,486.0,6.75,14.0,0.1944444444444444,13,133.0,22.0,3.9101781004720433,4.586206896551724,4.586206896551724,29,0,0.0,0.0073308240207896,2,38.0,0.5597845728944845,1,11.0,0.0,1,1.0,0.0004875509887504,6,70.0,0.1908571415507303,3,13.0,0.3246909171163057,0,0.0,0.4270985265421418
160.0,20,161.0,2.1184210526315788,6.892649073323471,76,525.0,6.907894736842105,39.0,0.5131578947368421,19,212.0,79.0,2.9441360582966967,7.066666666666666,7.066666666666666,30,1,8.0,0.0,5,59.0,0.207520224281439,0,1.0,0.978424295891964,1,9.0,0.0,7,84.0,0.1647646007084771,5,51.0,0.1123127977072091,0,0.0,1.0
168.0,5,9.0,0.1285714285714285,8.047041194548758,70,532.0,7.6,7.0,0.1,4,111.0,0.0,5.195618062061927,3.9642857142857135,3.9642857142857135,28,1,1.0,0.5626070362949124,1,5.0,0.2324413699305478,0,0.0,1.0,1,3.0,0.1690398952337057,1,46.0,0.2704935435597377,0,56.0,0.5270878516702793,0,0.0,1.0
176.0,7,19.0,0.2794117647058823,8.51515141226873,68,547.0,8.044117647058824,15.0,0.2205882352941176,7,78.0,0.0,7.081574982779477,2.5161290322580645,2.5161290322580645,31,1,2.0,0.5395449568711778,1,10.0,0.7052825055656929,0,3.0,0.9743289550626442,1,5.0,0.0004065787061413,3,37.0,0.3906831816431774,1,21.0,0.4767077387199769,0,0.0,0.1336112713281023
184.0,10,38.0,0.59375,8.144467977962073,64,587.0,9.171875,40.0,0.625,10,129.0,51.0,4.700658639128228,4.03125,4.03125,32,3,14.0,0.0002008415380519,0,3.0,0.959282303787381,2,20.0,0.595522343345986,1,13.0,0.0,4,60.0,0.1278495145790378,0,19.0,0.3407641079836543,0,0.0,0.5401988269059582
192.0,5,39.0,0.6610169491525424,8.541247923897897,59,539.0,9.135593220338984,0.0,0.0,4,112.0,0.0,4.887633168240902,5.894736842105263,5.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,20.0,0.7921035397737697,1,21.0,0.0,3,67.0,0.0908422602498923,0,4.0,0.3841821711312403,0,0.0,0.1458367127475502
200.0,11,62.0,1.1272727272727272,7.515877445910651,55,465.0,8.454545454545455,0.0,0.0,9,98.0,0.0,2.1840144499338074,4.666666666666667,4.666666666666667,21,2,6.0,0.0032149928272921,1,5.0,0.3553783446289242,0,2.0,0.5302083210627501,1,29.0,0.0081530671872127,0,27.0,0.3169706503314765,4,22.0,0.0347527287359118,1,7.0,0.0
208.0,9,95.0,1.637931034482759,8.455873900981722,58,484.0,8.344827586206897,19.0,0.3275862068965517,5,113.0,15.0,7.554515829749159,5.380952380952381,5.380952380952381,21,0,0.0,1.0,0,8.0,0.9528450739059272,1,17.0,0.581664461816419,2,45.0,0.3226660589440882,0,0.0,1.0,2,43.0,0.2458492565943096,0,0.0,1.0
216.0,10,97.0,1.7636363636363637,7.995372013753311,55,403.0,7.327272727272727,0.0,0.0,8,98.0,0.0,3.9937870173192977,5.157894736842105,5.157894736842105,19,0,0.0,1.0,0,0.0,0.7292178394473555,2,21.0,0.1582184378608953,5,68.0,0.0007919400942513,0,0.0,0.9534254156941332,1,9.0,0.3452066404700948,0,0.0,1.0
224.0,9,99.0,1.8679245283018868,7.910924186181574,53,410.0,7.735849056603773,7.0,0.1320754716981132,8,133.0,35.0,4.631130410171227,6.333333333333333,6.333333333333333,21,0,0.0,1.0,2,10.0,3.821077739497257e-05,1,24.0,0.4014983000521377,4,84.0,0.0015334846825675,0,10.0,0.861859521957611,1,5.0,0.4637141893240238,0,0.0,1.0
232.0,9,129.0,2.480769230769231,8.102506267416391,52,436.0,8.384615384615385,26.0,0.5,6,146.0,13.0,5.322557100375138,7.684210526315789,7.684210526315789,19,0,0.0,1.0,0,12.0,0.7456651361803298,2,19.0,0.0839688610646786,2,93.0,0.0,1,10.0,0.4679633485752724,1,12.0,0.3731875310987435,0,0.0,0.8085487520364041
240.0,11,74.0,1.4230769230769231,7.747151079914854,52,461.0,8.865384615384615,25.0,0.4807692307692308,5,58.0,0.0,4.738319114051879,3.8666666666666663,3.8666666666666663,15,1,3.0,0.0012883780686501,0,15.0,0.5706675933829564,0,0.0,0.0330976769149399,0,0.0,1.0,0,0.0,0.9643797984607174,4,40.0,0.2215813203458944,0,0.0,0.7661428764677565
248.0,9,83.0,1.6274509803921569,7.7291587952419105,51,461.0,9.03921568627451,0.0,0.0,5,111.0,53.0,5.9788541081703,7.4,7.4,15,1,11.0,0.2399412206731887,0,3.0,0.6265455496285398,2,15.0,0.0,0,0.0,1.0,0,33.0,0.6026658811400428,2,49.0,0.4216203810481937,0,0.0,1.0
256.0,7,99.0,2.2,9.089012767963457,45,322.0,7.155555555555556,0.0,0.0,5,98.0,0.0,7.3175528962464975,7.538461538461538,7.538461538461538,13,0,0.0,0.7703208718855585,1,5.0,0.000293995033405,0,0.0,1.0,0,0.0,1.0,0,24.0,0.7807534192589107,4,69.0,0.3268563502151181,0,0.0,1.0
264.0,8,133.0,2.891304347826087,8.006374164727339,46,331.0,7.195652173913044,9.0,0.1956521739130435,6,110.0,12.0,6.482875162412782,5.5,5.5,20,2,8.0,0.1600933371182082,0,0.0,1.0,0,0.0,0.9467753872863957,1,1.0,0.4582023298619945,1,13.0,0.3636721275791973,2,88.0,0.4806600366667233,0,0.0,1.0
272.0,9,51.0,1.02,7.981048509182048,50,388.0,7.76,57.0,1.14,9,70.0,0.0,4.575102056680797,3.5,3.5,20,5,38.0,0.0103960315989441,0,0.0,0.5622463451103459,2,4.0,0.2861772709870566,1,4.0,0.0003062986699944,0,4.0,0.9335918849626164,1,17.0,0.3039807103963998,0,3.0,0.8673202691028989
280.0,8,31.0,0.7209302325581395,7.228879961803925,43,333.0,7.744186046511628,0.0,0.0,7,87.0,17.0,4.463812868534153,4.142857142857143,4.142857142857143,21,1,36.0,0.1182222140267855,2,5.0,0.328484706722641,0,0.0,1.0,1,12.0,0.275356491928747,0,3.0,0.672996225570155,2,20.0,0.1621521300737229,1,11.0,0.7349556016437362
288.0,13,99.0,2.357142857142857,6.505049511054091,42,292.0,6.9523809523809526,0.0,0.0,12,127.0,40.0,3.7834908711721327,6.35,6.35,20,2,16.0,0.0075954959519871,3,26.0,0.0,0,0.0,0.5096600000173171,3,30.0,6.82132056124864e-05,0,10.0,0.8169524336771318,3,43.0,0.3694018501268782,1,2.0,0.0014228975685924
296.0,5,14.0,0.2857142857142857,7.112400946764021,49,355.0,7.244897959183674,63.0,1.2857142857142858,5,19.0,0.0,3.861201753567509,1.7272727272727273,1.7272727272727273,11,1,2.0,0.5826206282881418,0,0.0,1.0,2,7.0,0.0011779474997707,1,1.0,0.0051221480568441,0,0.0,0.1193038070513073,1,9.0,0.2607070512542737,0,0.0,1.0
304.0,9,51.0,1.0,8.333427112219047,51,394.0,7.725490196078431,39.0,0.7647058823529411,8,73.0,54.0,4.359940455895282,4.055555555555555,4.055555555555555,18,0,0.0,0.5352466660151363,1,10.0,0.3554646606474347,2,23.0,0.0,2,14.0,0.0374339763358787,1,16.0,0.6365749968124936,2,10.0,0.2323167091326821,0,0.0,1.0
312.0,5,23.0,0.5,8.64800614041038,46,312.0,6.782608695652174,0.0,0.0,4,62.0,0.0,6.962836707062076,3.1,3.1,20,0,0.0,0.9325618540572884,1,3.0,0.0226277375354604,0,27.0,0.7722719467670641,2,16.0,0.0,1,9.0,0.3453327207743563,0,7.0,0.4020038894965291,0,0.0,0.7362432975997896
320.0,13,82.0,1.7826086956521738,7.678754457013261,46,340.0,7.391304347826087,28.0,0.6086956521739131,12,107.0,45.0,3.323408210094486,5.095238095238095,5.095238095238095,21,1,1.0,0.4959328199945832,3,26.0,0.1499423216288673,2,26.0,0.0,0,3.0,0.0101901557045727,5,38.0,0.2141294405103076,1,13.0,0.4157902074363748,0,0.0,0.6291969325546427
328.0,15,133.0,3.2439024390243905,6.523707577755253,41,388.0,9.46341463414634,48.0,1.170731707317073,12,152.0,45.0,3.495736863894852,7.6,7.6,20,1,3.0,0.101018798285333,1,7.0,0.1860828084534826,2,50.0,0.5498456172955739,0,0.0,1.0,7,89.0,0.049513033057899,0,0.0,1.0,1,3.0,0.4964048491634489
336.0,5,75.0,1.829268292682927,7.556803517884616,41,442.0,10.78048780487805,54.0,1.3170731707317074,4,100.0,0.0,2.50162739143384,11.11111111111111,11.11111111111111,9,0,3.0,0.0149971147187488,1,10.0,5.722257528491559e-05,2,58.0,0.0,1,1.0,0.0004668096864338,0,25.0,0.2923636042992959,0,3.0,0.8013167062602958,0,0.0,1.0
344.0,6,43.0,0.9772727272727272,8.294027190083746,44,449.0,10.204545454545457,7.0,0.1590909090909091,4,52.0,0.0,6.746526186446573,3.466666666666667,3.466666666666667,15,1,11.0,0.4036745070047912,1,18.0,0.0042670210792668,1,8.0,0.4702871638356837,0,0.0,1.0,1,8.0,7.916890574175015e-05,0,7.0,0.7536469462139315,0,0.0,1.0
352.0,10,78.0,1.5918367346938775,7.018781470316692,49,449.0,9.16326530612245,0.0,0.0,6,49.0,0.0,5.251657577665708,2.45,2.45,20,0,0.0,0.3552363534057412,0,0.0,1.0,3,26.0,0.2338168626156779,0,0.0,1.0,1,16.0,0.4745654275592886,2,7.0,0.2628722472254612,0,0.0,0.859874547218711
360.0,7,39.0,0.7647058823529411,7.651408400961556,51,445.0,8.72549019607843,0.0,0.0,6,61.0,12.0,5.245348210662423,3.588235294117647,3.588235294117647,17,4,18.0,0.2499387916400008,0,0.0,1.0,1,9.0,0.4554100293079859,0,0.0,1.0,1,26.0,0.5116468502561241,0,8.0,0.1620689239622867,0,0.0,0.9206572589239356
368.0,6,40.0,0.8,7.407063271216685,50,395.0,7.9,0.0,0.0,5,59.0,0.0,4.971282166479961,3.2777777777777777,3.2777777777777777,18,2,27.0,0.0970385461566873,0,6.0,0.4432085924537559,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8047433589537261,3,19.0,0.200501668432168,0,0.0,1.0
376.0,6,55.0,1.1224489795918366,7.786438529199412,49,349.0,7.122448979591836,0.0,0.0,5,48.0,0.0,4.047634370367991,2.6666666666666665,2.6666666666666665,18,1,14.0,0.0430376106558642,1,5.0,0.2525503894190919,0,7.0,0.4714960625515435,1,4.0,0.0,1,4.0,0.3192326391955495,1,14.0,0.3364742693617437,0,0.0,1.0
384.0,11,45.0,0.9183673469387756,6.597397809328668,49,322.0,6.571428571428571,0.0,0.0,8,74.0,26.0,5.609741392565195,4.111111111111111,4.111111111111111,18,1,6.0,0.0,1,12.0,0.4261092992987446,1,4.0,0.0001240826907759,1,15.0,0.4409353008414277,1,13.0,0.6454281579102044,3,24.0,0.2134548571077815,0,0.0,0.9254388229410188
392.0,11,81.0,1.528301886792453,7.89069537921488,53,398.0,7.509433962264151,76.0,1.4339622641509433,7,96.0,22.0,7.277756986971636,4.571428571428571,4.571428571428571,21,0,0.0,1.0,0,1.0,0.2603510980976042,0,9.0,0.924377404978008,0,1.0,0.4325414492231458,1,17.0,0.4915662830378468,6,68.0,0.3710860417409486,0,0.0,0.9749547653419202
400.0,10,52.0,1.0,7.052564613935956,52,387.0,7.4423076923076925,0.0,0.0,8,102.0,6.0,3.1759843209035243,5.368421052631579,5.368421052631579,19,0,0.0,1.0,1,8.0,0.0602546043869901,0,3.0,0.7566001357961026,3,13.0,0.0001148086978644,1,20.0,0.4288518706316956,3,58.0,0.0907965724019076,0,0.0,1.0
408.0,9,33.0,0.6875,7.356363513488472,48,392.0,8.166666666666666,5.0,0.1041666666666666,7,103.0,1.0,6.328854940145335,4.291666666666667,4.291666666666667,24,0,0.0,0.9577594248333176,2,7.0,0.3946559377597737,0,4.0,0.927252419488358,0,3.0,0.503077195402147,2,26.0,0.524315311031571,3,63.0,0.1512742250536435,0,0.0,1.0
416.0,9,36.0,0.75,7.038171112136092,48,458.0,9.541666666666666,66.0,1.375,8,119.0,16.0,3.7730840497816094,6.2631578947368425,6.2631578947368425,19,2,6.0,0.0003801660940538,2,29.0,2.3418735649621557e-05,0,0.0,0.009990914350802,0,0.0,1.0,3,25.0,0.1337571452249339,1,51.0,0.3789237465032337,0,8.0,0.7334949268382203
424.0,11,39.0,0.7959183673469388,6.787218204870992,49,477.0,9.73469387755102,19.0,0.3877551020408163,7,140.0,21.0,5.352334680417534,6.363636363636363,6.363636363636363,22,2,22.0,0.0,0,0.0,1.0,0,6.0,0.8785293844238287,1,9.0,0.595113876644427,0,22.0,0.5627247835127177,4,81.0,0.1682291666719081,0,0.0,1.0
432.0,10,68.0,1.36,7.756363871975245,50,536.0,10.72,59.0,1.18,6,108.0,0.0,6.130750268796382,5.142857142857143,5.142857142857143,21,0,1.0,0.8925210550335635,0,0.0,0.8454764977075999,0,3.0,0.9231021849668948,2,16.0,0.0067739834743074,0,7.0,0.3308890112320845,4,81.0,0.4250908361133088,0,0.0,1.0
440.0,5,29.0,0.58,8.619580928121977,50,514.0,10.28,0.0,0.0,4,53.0,0.0,8.238459931980499,2.9444444444444446,2.9444444444444446,18,1,2.0,0.6257612768911005,0,0.0,1.0,1,10.0,0.589370108232267,0,0.0,1.0,0,10.0,0.7647596171314349,2,31.0,0.4383637415015813,0,0.0,1.0
448.0,11,55.0,1.0,7.351860169451367,55,508.0,9.236363636363636,0.0,0.0,7,40.0,0.0,6.878220110743597,1.6666666666666667,1.6666666666666667,24,2,6.0,0.2104011156164995,0,0.0,1.0,0,2.0,0.2518232134347858,0,0.0,1.0,0,13.0,0.7049299712266556,5,13.0,0.356835318804068,0,6.0,0.8176940385540756
456.0,10,58.0,0.9666666666666668,7.424141195777249,60,575.0,9.583333333333334,67.0,1.1166666666666667,7,63.0,23.0,6.448434031872194,2.1,2.1,30,0,4.0,0.2720092822889816,1,3.0,0.4645866901873692,0,0.0,0.9756388764662454,0,0.0,0.9378930136825286,2,26.0,0.4598802530186568,0,6.0,0.6285960244258438,4,24.0,0.1220867782202946
464.0,8,25.0,0.3968253968253968,6.756628225914144,63,616.0,9.77777777777778,41.0,0.6507936507936508,7,67.0,4.0,4.5930841399729845,2.392857142857143,2.392857142857143,28,0,1.0,0.1378477987953276,1,5.0,0.4849582935420121,0,6.0,0.7293596791593134,2,9.0,6.726919093379148e-05,1,18.0,0.3058872615317131,3,14.0,0.2509682783666443,0,14.0,0.5207132013705599
472.0,15,91.0,1.4,6.812892680127245,65,417.0,6.415384615384616,0.0,0.0,12,131.0,64.0,5.023889635365917,4.517241379310345,4.517241379310345,29,0,0.0,1.0,2,18.0,0.3243218504197604,0,3.0,0.8605800970667806,2,28.0,0.0854595921386703,2,21.0,0.5296991457423225,6,61.0,0.2499410624116796,0,0.0,1.0
480.0,16,143.0,2.072463768115942,6.419520653459871,69,445.0,6.449275362318841,28.0,0.4057971014492754,13,171.0,40.0,4.350274646326207,5.7,5.7,30,0,0.0,0.7210231841021447,1,24.0,0.3007842211859337,0,0.0,0.7181658154456507,0,0.0,0.597509826349133,0,7.0,0.3548755583161009,12,140.0,0.1309680661702655,0,0.0,0.9875613567935622
488.0,13,68.0,0.918918918918919,6.967282527954985,74,486.0,6.567567567567568,41.0,0.5540540540540541,9,136.0,0.0,3.4860516534528774,6.181818181818182,6.181818181818182,22,2,8.0,0.0002748464641142,6,54.0,0.0665988314986821,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5183586953428843,0,64.0,0.1997263905982053,0,3.0,0.7766591440412179
496.0,13,115.0,1.4556962025316456,7.8176831224057475,79,454.0,5.746835443037975,0.0,0.0,8,127.0,0.0,7.414676932838509,4.535714285714286,4.535714285714286,28,0,0.0,0.8081760560305276,4,75.0,0.0521216689534735,1,5.0,0.0,0,0.0,1.0,2,21.0,0.6575785145169922,1,12.0,0.3062557030023677,0,14.0,0.8669958939432693
504.0,17,83.0,1.0,7.272814858623066,83,540.0,6.506024096385542,86.0,1.036144578313253,14,112.0,0.0,4.809475874748081,3.2,3.2,35,0,0.0,0.8638447590676026,3,31.0,0.2279247133600028,0,0.0,0.7716351080926143,1,4.0,0.4280997879238529,4,44.0,0.5196076035629713,6,33.0,0.1393100754645717,0,0.0,0.2453883459022506
512.0,11,57.0,0.75,7.828544055905374,76,447.0,5.881578947368421,0.0,0.0,7,112.0,0.0,4.533505238546166,4.148148148148148,4.148148148148148,27,0,0.0,0.0353025456415988,2,34.0,0.256777744488862,1,7.0,0.696143270009776,0,0.0,1.0,2,45.0,0.3330206246244274,2,26.0,0.2525684894592888,0,0.0,1.0
520.0,15,102.0,1.3421052631578947,7.960545957875421,76,525.0,6.907894736842105,78.0,1.0263157894736843,15,232.0,120.0,6.400075509179228,5.658536585365853,5.658536585365853,41,0,0.0,0.9257202597586964,3,55.0,0.3805549850142076,1,38.0,0.7719454059751354,1,1.0,0.001672869849692,4,80.0,0.4642273781995462,6,58.0,0.2380616928609614,0,0.0,1.0
528.0,9,72.0,0.96,7.698263951223941,75,565.0,7.533333333333333,40.0,0.5333333333333333,4,151.0,0.0,6.629183247792626,5.392857142857143,5.392857142857143,28,0,4.0,0.423792129343348,0,3.0,0.9680293610046986,0,24.0,0.4525891764806972,0,0.0,0.9654480825881224,2,91.0,0.3526440689044283,2,29.0,0.2720296665401944,0,0.0,0.9323668417698346
536.0,20,158.0,2.135135135135135,7.228227574519649,74,660.0,8.91891891891892,95.0,1.2837837837837838,17,202.0,51.0,4.445248184941927,5.771428571428571,5.771428571428571,35,3,7.0,0.2374588174681615,2,7.0,0.2296606914074644,2,23.0,0.0170716221649264,4,15.0,0.0088541103968258,4,115.0,0.4912098568190799,2,35.0,0.4703355755598495,0,0.0,0.9418168724486452
544.0,20,147.0,2.161764705882353,5.7963460115357,68,750.0,11.029411764705882,90.0,1.3235294117647058,18,206.0,4.0,2.4903049436016165,6.4375,6.4375,32,3,19.0,0.0744904022511505,0,0.0,0.4373481647769749,3,54.0,0.4098618232105706,2,16.0,0.002060171932654,9,110.0,0.0881823658203469,1,7.0,0.2477417199783833,0,0.0,1.0
552.0,12,144.0,2.0869565217391304,6.71854652256582,69,893.0,12.942028985507246,143.0,2.072463768115942,9,281.0,75.0,4.116875384676497,9.689655172413794,9.689655172413794,29,1,24.0,0.1591862085974675,0,3.0,0.6937441063129756,4,82.0,0.1289901521943163,2,37.0,0.1727904108131266,0,90.0,0.3041365831456335,2,45.0,0.5740903503129707,0,0.0,1.0
560.0,23,136.0,1.8888888888888888,6.424439573805546,72,942.0,13.083333333333334,49.0,0.6805555555555556,16,334.0,53.0,3.052300152935871,11.517241379310343,11.517241379310343,29,1,13.0,0.0,0,0.0,1.0,1,86.0,0.2755009220120455,4,53.0,0.0007686867972855,7,115.0,0.1614842833170835,3,67.0,0.4434282907939205,0,0.0,1.0
568.0,12,94.0,1.2702702702702702,7.159838202386776,74,1019.0,13.77027027027027,77.0,1.0405405405405406,8,258.0,0.0,3.841552307569637,11.217391304347826,11.217391304347826,23,1,21.0,0.3659737836214226,0,5.0,0.5498188373426482,2,65.0,0.0667983968626121,0,16.0,0.3224235901014662,5,144.0,0.1602585236811522,0,4.0,0.6660540558770408,0,3.0,0.5859078476933836
576.0,14,91.0,1.1097560975609757,8.371206033219908,82,1032.0,12.585365853658535,13.0,0.1585365853658536,8,211.0,0.0,7.12610426711681,7.275862068965517,7.275862068965517,29,1,29.0,0.0,0,0.0,0.4766564147070232,6,101.0,0.2342900084906575,0,11.0,0.8872490814322409,0,57.0,0.6338414216705056,0,6.0,0.6359580570837011,1,7.0,0.7270861484811911
