step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,63.0,0.84,7.251167028001026,75,703.0,9.373333333333331,66.0,0.88,12,233.0,0.0,3.990710399209078,8.321428571428571,8.321428571428571,28,2,9.0,0.0016645514485189,1,13.0,0.5896558072063427,0,0.0,1.0,1,1.0,0.498899006125709,2,97.0,0.1392724226088818,6,113.0,0.2836509828737093,0,0.0,0.4779497902170094
160.0,20,127.0,1.548780487804878,7.333042987124575,82,781.0,9.524390243902438,78.0,0.951219512195122,15,207.0,0.0,4.972325453076376,6.088235294117647,6.088235294117647,34,0,0.0,1.0,3,11.0,0.3338183300470917,1,2.0,0.6352973401918994,1,1.0,0.0047772566137297,3,101.0,0.3999526762469697,7,92.0,0.27431768589977,0,0.0,1.0
168.0,13,146.0,1.896103896103896,6.689824427441404,77,751.0,9.753246753246753,0.0,0.0,11,245.0,38.0,4.050513333037496,6.282051282051282,6.282051282051282,39,1,8.0,0.4824107250151256,1,23.0,0.357449934041986,2,8.0,0.3389502095000338,1,2.0,0.2518907876036642,0,56.0,0.3441669297272639,6,148.0,0.1703941455873364,0,0.0,1.0
176.0,11,77.0,1.0547945205479452,6.663245007555749,73,762.0,10.438356164383562,11.0,0.1506849315068493,11,226.0,0.0,4.386423119937066,5.794871794871795,5.794871794871795,39,0,0.0,0.4935311200406784,2,15.0,0.2321571354830423,0,7.0,0.7965134055962528,5,26.0,0.0002553620963859,0,45.0,0.1484335277138953,4,133.0,0.2990215113719425,0,0.0,0.1314733994162289
184.0,9,39.0,0.5909090909090909,8.106265129200908,66,773.0,11.712121212121213,11.0,0.1666666666666666,8,215.0,0.0,3.632986839047477,9.347826086956522,9.347826086956522,23,1,6.0,0.3277580191374885,0,0.0,1.0,0,3.0,0.944409113809066,1,9.0,0.0,0,41.0,0.5924381097640209,6,156.0,0.0843593404852501,0,0.0,1.0
192.0,5,47.0,0.7833333333333333,9.897020245284436,60,642.0,10.7,0.0,0.0,5,193.0,0.0,7.12213729431397,8.772727272727273,8.772727272727273,22,0,0.0,0.4634509283590827,0,11.0,0.9547857979748928,0,1.0,0.9215810528609184,0,3.0,0.2323800905276713,0,4.0,0.4998199771526254,5,174.0,0.1612479567427817,0,0.0,1.0
200.0,6,30.0,0.5555555555555556,8.57888028819478,54,477.0,8.833333333333334,0.0,0.0,4,144.0,0.0,5.34210605519133,6.857142857142857,6.857142857142857,21,1,6.0,0.0002687087065655,0,0.0,0.685236910543025,0,0.0,0.7314516353300798,0,0.0,1.0,0,3.0,0.6824797041904052,3,135.0,0.1594714517936226,0,0.0,1.0
208.0,17,112.0,2.036363636363636,7.657590281237704,55,460.0,8.363636363636363,0.0,0.0,13,152.0,8.0,4.55857977459531,6.608695652173913,6.608695652173913,23,0,0.0,1.0,2,12.0,0.0686272891033201,3,19.0,0.4897062772188527,0,0.0,1.0,0,7.0,0.7967737207640672,8,114.0,1.1060335768156687e-05,0,0.0,1.0
216.0,19,197.0,3.517857142857143,5.988991877100351,56,566.0,10.107142857142858,106.0,1.8928571428571428,14,218.0,66.0,3.741684415120144,7.785714285714286,7.785714285714286,28,3,8.0,0.0053300449863559,0,0.0,0.6050161040001558,1,22.0,0.3680404327024719,2,7.0,0.0054386424041743,0,0.0,0.8829368378644088,8,181.0,0.1158535068606968,0,0.0,1.0
224.0,8,47.0,0.7966101694915254,6.981303608500618,59,675.0,11.440677966101696,109.0,1.847457627118644,5,120.0,0.0,4.7944659738740825,5.454545454545454,5.454545454545454,22,0,4.0,0.2815055944764639,0,0.0,0.9532989120398614,2,25.0,0.1773574696653066,2,9.0,0.0089160479252836,1,8.0,0.2753506241206634,0,71.0,0.4572011264771519,0,3.0,0.8022379210038397
232.0,9,35.0,0.5833333333333334,8.773069532283436,60,686.0,11.433333333333334,11.0,0.1833333333333333,7,73.0,0.0,5.267311801139924,3.65,3.65,20,0,0.0,1.0,1,1.0,0.0039777010615597,1,18.0,0.4599975063754907,1,8.0,0.0,0,9.0,0.6441215130741071,4,37.0,0.3405749101388087,0,0.0,1.0
240.0,15,93.0,1.6607142857142858,7.1467109285221895,56,555.0,9.910714285714286,0.0,0.0,12,129.0,56.0,4.058311677297667,5.16,5.16,25,1,2.0,0.1269383624201618,1,27.0,0.6258025233646787,1,5.0,4.465971294421635e-05,2,19.0,0.0,3,27.0,0.4071942995441843,4,49.0,0.2558348970942623,0,0.0,1.0
248.0,8,49.0,0.8909090909090909,7.773711805913083,55,529.0,9.61818181818182,0.0,0.0,7,92.0,0.0,4.665381141624417,4.181818181818182,4.181818181818182,22,0,0.0,1.0,0,3.0,0.5135580447472673,0,0.0,1.0,2,35.0,0.0,2,21.0,0.3862607614534456,3,23.0,0.1292453979053387,0,10.0,0.9241436502489804
256.0,8,65.0,1.326530612244898,8.518187003674496,49,399.0,8.142857142857142,0.0,0.0,8,98.0,6.0,5.116512143178322,5.444444444444445,5.444444444444445,18,0,0.0,0.7268009516487753,0,3.0,0.9604499927344587,0,0.0,1.0,1,19.0,0.0,4,42.0,0.1411912471329756,3,28.0,0.0630063895730804,0,6.0,0.9399920633384804
264.0,7,61.0,1.326086956521739,7.900121651841981,46,328.0,7.130434782608695,0.0,0.0,7,105.0,7.0,5.255403325082848,5.833333333333333,5.833333333333333,18,3,8.0,0.187971664884786,0,0.0,1.0,0,0.0,0.9486786331812797,2,28.0,0.0001299630523412,1,38.0,0.5366221747925168,1,31.0,0.2014286572908016,0,0.0,1.0
272.0,6,15.0,0.3260869565217391,7.8634979435436705,46,255.0,5.543478260869565,0.0,0.0,6,52.0,0.0,4.554987797670123,2.888888888888889,2.888888888888889,18,2,9.0,0.1718040381447148,0,0.0,0.9571700356218622,2,5.0,0.2673703591232101,0,0.0,1.0,0,3.0,0.5406948662466453,2,35.0,0.3033896304499915,0,0.0,0.8505610138312928
280.0,9,34.0,0.7727272727272727,7.747834179569855,44,271.0,6.159090909090909,16.0,0.3636363636363636,8,51.0,0.0,5.191114638008686,2.4285714285714284,2.4285714285714284,21,4,20.0,0.0836829753633555,1,3.0,0.3192490879633008,0,0.0,1.0,1,2.0,0.0782634099555387,0,4.0,0.935668005399184,1,16.0,0.4550745335107052,1,6.0,0.0
288.0,9,38.0,0.8837209302325582,7.860886463699296,43,241.0,5.604651162790698,0.0,0.0,8,54.0,3.0,4.787183098234366,3.6,3.6,15,2,14.0,0.2826974386357005,1,4.0,1.003638914856972e-05,1,1.0,0.0588205863758665,0,0.0,1.0,0,3.0,0.7842967822087819,4,32.0,0.3923718309923248,0,0.0,1.0
296.0,6,26.0,0.5416666666666666,8.373998197412034,48,276.0,5.75,35.0,0.7291666666666666,6,33.0,0.0,4.534964553640429,2.5384615384615383,2.5384615384615383,13,0,0.0,0.9786018036970716,2,5.0,0.2530885652949203,3,17.0,0.0001870989904609,0,0.0,1.0,0,3.0,0.5496279647000342,1,8.0,0.1203819661453512,0,0.0,0.9456487741699056
304.0,10,42.0,0.9130434782608696,7.530461583686941,46,285.0,6.195652173913044,9.0,0.1956521739130435,8,87.0,54.0,5.991753028130363,3.782608695652174,3.782608695652174,23,2,3.0,0.3095654705199198,3,20.0,0.1860275104335421,0,31.0,0.6474435910891411,1,4.0,0.054452020886298,1,12.0,0.7111533419874065,1,14.0,0.0929665337494948,0,3.0,0.9306523763714222
312.0,15,88.0,2.046511627906977,6.290101971499674,43,279.0,6.488372093023256,0.0,0.0,14,119.0,32.0,2.8056722184347302,5.666666666666667,5.666666666666667,21,4,27.0,0.1998240544708234,1,1.0,0.0104649681424237,2,32.0,0.135548068614014,5,36.0,0.0010130204001727,1,17.0,0.3998831867366856,1,6.0,0.5571984160276824,0,0.0,1.0
320.0,4,39.0,0.8666666666666667,8.726587573215165,45,336.0,7.466666666666667,57.0,1.2666666666666666,4,52.0,0.0,5.15747864785805,3.25,3.25,16,0,10.0,0.298950124218708,0,0.0,0.5251502308235504,0,0.0,1.0,2,32.0,0.0,1,5.0,0.52749646359104,1,5.0,0.5328240806613482,0,0.0,0.6291693952311298
328.0,7,15.0,0.375,8.15665634892961,40,269.0,6.725,0.0,0.0,4,34.0,0.0,6.130658063493895,2.2666666666666666,2.2666666666666666,15,2,10.0,0.1360896257616116,0,0.0,1.0,0,10.0,0.9007789218594268,1,7.0,0.0386200109724243,0,3.0,0.6900959752625808,1,4.0,0.3183130048137704,0,0.0,0.8186298285966904
336.0,6,51.0,1.3421052631578947,8.685996408021781,38,267.0,7.026315789473684,0.0,0.0,6,68.0,34.0,5.699558698330844,5.230769230769231,5.230769230769231,13,1,18.0,0.0811844570028825,0,5.0,0.7766310067213303,0,3.0,0.9434399575993904,3,21.0,0.0,0,3.0,0.961396800814532,1,13.0,0.6028788823806196,1,5.0,0.2850251286758113
344.0,7,35.0,0.8536585365853658,8.381797863756049,41,249.0,6.073170731707317,0.0,0.0,7,43.0,0.0,3.0055394897491383,3.583333333333333,3.583333333333333,12,1,8.0,0.3420511058193889,2,7.0,0.1714560962938237,1,1.0,0.102858260677159,0,0.0,1.0,0,0.0,1.0,3,27.0,0.2375642674268863,0,0.0,1.0
352.0,7,73.0,1.697674418604651,7.75332014414835,43,276.0,6.418604651162791,27.0,0.627906976744186,7,80.0,37.0,4.885578712342717,4.705882352941177,4.705882352941177,17,1,2.0,0.3676844491656552,1,9.0,0.0,2,18.0,0.3264129841318724,0,0.0,1.0,0,0.0,0.8701088108167067,3,51.0,0.1307445144957622,0,0.0,1.0
360.0,10,99.0,2.152173913043478,7.292111886867531,46,292.0,6.3478260869565215,16.0,0.3478260869565217,10,109.0,29.0,4.550965346696713,5.45,5.45,20,5,24.0,0.2296244381586422,0,3.0,0.0871447652360555,1,5.0,0.0008200982470166,0,0.0,0.1013254510355487,1,2.0,0.6127780796768547,3,75.0,0.1744037120121385,0,0.0,1.0
368.0,13,110.0,2.2448979591836733,6.864401465701344,49,383.0,7.816326530612245,91.0,1.8571428571428568,12,111.0,2.0,4.142084879364527,5.045454545454546,5.045454545454546,22,5,64.0,2.052889914282658e-06,0,0.0,0.8561663245431881,1,11.0,0.6531645818109677,1,10.0,0.0690082946131214,5,26.0,0.2187953779104285,0,0.0,0.6124842389354547,0,0.0,1.0
376.0,8,57.0,1.1176470588235294,7.2232570164554994,51,462.0,9.058823529411764,79.0,1.5490196078431373,8,100.0,0.0,3.137574371830068,5.555555555555555,5.555555555555555,18,0,14.0,0.347969815272221,1,5.0,1.21433223579294e-05,0,0.0,1.0,2,23.0,5.224114710872632e-06,4,47.0,0.1512778835545299,1,4.0,0.1607519411545449,0,7.0,0.9144727972188051
384.0,6,22.0,0.4313725490196078,7.438207402949882,51,373.0,7.313725490196078,0.0,0.0,2,55.0,0.0,6.74711686592393,3.6666666666666665,3.6666666666666665,15,0,0.0,1.0,1,9.0,2.9921446094189885e-05,0,7.0,0.9073315926970243,0,3.0,0.9891709611556784,1,24.0,0.2315015397227306,0,12.0,0.5059464816789785,0,0.0,1.0
392.0,8,54.0,1.0384615384615383,8.040426639805814,52,386.0,7.423076923076923,13.0,0.25,3,60.0,5.0,8.199973743957282,2.5,2.5,24,0,0.0,0.1555330552406553,0,6.0,0.8066195153933926,0,4.0,0.3793263406748266,0,0.0,0.6091407753319852,2,26.0,0.6048024255026797,1,24.0,0.5936904456563951,0,0.0,1.0
400.0,11,112.0,2.0,8.20634603078449,56,444.0,7.928571428571429,58.0,1.0357142857142858,5,55.0,0.0,7.669088352937616,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,0.0,0.9322902897590496,0,0.0,0.8933919131916155,0,0.0,1.0,4,48.0,0.4610962748102437,1,7.0,0.4706373259842998,0,0.0,0.9489363309202424
408.0,12,124.0,2.48,7.760319966685981,50,465.0,9.3,21.0,0.42,9,115.0,60.0,6.683710390628995,3.7096774193548394,3.7096774193548394,31,1,2.0,0.7369486809054935,1,4.0,0.1948661758691562,0,10.0,0.9332152443241046,0,0.0,1.0,5,76.0,0.1537351894080187,2,23.0,0.465702438281095,0,0.0,0.9291544369112832
416.0,11,141.0,2.877551020408163,6.387308468041675,49,447.0,9.122448979591836,0.0,0.0,5,100.0,0.0,4.694424234732507,4.761904761904762,4.761904761904762,21,3,15.0,0.0007138523405384,0,2.0,0.0124490673364309,0,14.0,0.7848105492302271,0,0.0,1.0,1,57.0,0.3051598990473373,1,12.0,0.2569056475997432,0,0.0,1.0
424.0,10,174.0,3.702127659574468,7.158455507857869,47,446.0,9.48936170212766,0.0,0.0,4,92.0,0.0,5.103046375379462,7.076923076923077,7.076923076923077,13,0,0.0,1.0,1,10.0,0.0,0,0.0,0.3757848116140226,0,0.0,0.4512679678020662,3,75.0,0.3193001045876264,0,7.0,0.8009044526983056,0,0.0,1.0
432.0,6,184.0,3.914893617021277,8.55870354050709,47,435.0,9.25531914893617,0.0,0.0,1,71.0,0.0,9.042613081464191,5.071428571428571,5.071428571428571,14,0,0.0,0.8841490258033448,0,0.0,1.0,0,2.0,0.9482856289038504,0,0.0,1.0,1,62.0,0.3952402163288536,0,3.0,0.639536004014706,0,4.0,0.948341485323572
440.0,11,233.0,5.295454545454546,7.551512827460087,44,414.0,9.409090909090908,0.0,0.0,8,94.0,23.0,5.964036036514797,5.529411764705882,5.529411764705882,17,1,1.0,0.6251388517198208,2,9.0,0.001564637409798,0,0.0,1.0,1,2.0,0.4893778098922714,4,75.0,0.1200847354249897,0,7.0,0.849369039929284,0,0.0,0.9342226466560092
448.0,11,51.0,1.108695652173913,6.9868583016353645,46,411.0,8.934782608695652,0.0,0.0,9,59.0,0.0,4.5319608047494135,3.2777777777777777,3.2777777777777777,18,2,7.0,0.2499716526455384,0,0.0,1.0,0,3.0,0.9353947555304816,1,10.0,0.0,5,35.0,0.0360904896316873,1,3.0,0.3824865018624564,0,1.0,0.7566829694376903
456.0,5,18.0,0.3673469387755102,7.259647635367498,49,451.0,9.20408163265306,40.0,0.8163265306122449,4,225.0,166.0,5.614468634659012,9.375,9.375,24,0,3.0,0.3782129741040617,1,1.0,0.4950015956875627,0,0.0,1.0,0,64.0,0.4843454247742522,3,150.0,0.2028053607112691,0,6.0,0.7259459512198736,0,1.0,0.390640557742511
464.0,8,27.0,0.5192307692307693,7.18071319851287,52,462.0,8.884615384615385,11.0,0.2115384615384615,7,83.0,0.0,5.276122722862616,3.772727272727273,3.772727272727273,22,0,0.0,0.2169332994194754,1,9.0,0.0,0,11.0,0.8594088134204805,1,2.0,0.0002095446179852,3,46.0,0.2516459743133394,2,15.0,0.4851945263376312,0,0.0,1.0
472.0,6,16.0,0.2666666666666666,7.230179894005135,60,490.0,8.166666666666666,28.0,0.4666666666666667,4,78.0,0.0,5.681467702733463,3.7142857142857135,3.7142857142857135,21,0,0.0,1.0,0,0.0,1.0,0,5.0,0.902560681681462,1,10.0,0.0,1,38.0,0.2066072337942773,2,25.0,0.3942020200030699,0,0.0,1.0
480.0,12,36.0,0.5538461538461539,7.679054091108873,65,508.0,7.815384615384615,18.0,0.2769230769230769,9,102.0,24.0,6.18432116243586,4.25,4.25,24,0,0.0,0.925288577271006,0,2.0,0.5161856395111531,0,3.0,0.7733510566168298,0,0.0,0.5245394936261119,5,64.0,0.3509967045362805,4,30.0,0.3686821156517564,0,3.0,0.6584108617947709
488.0,13,98.0,1.380281690140845,8.005172011394361,71,579.0,8.154929577464788,71.0,1.0,9,112.0,10.0,6.422853209834976,4.869565217391305,4.869565217391305,23,1,3.0,0.0002047351637839,1,2.0,0.2020297892908717,0,0.0,1.0,1,1.0,0.0078505039283918,2,50.0,0.6360067069450724,4,56.0,0.2054046060756867,0,0.0,0.9528410106144176
496.0,16,129.0,1.5731707317073171,6.865970945842919,82,634.0,7.73170731707317,55.0,0.6707317073170732,13,164.0,52.0,5.242694075139267,4.555555555555555,4.555555555555555,36,0,0.0,0.7764820710449926,2,6.0,0.4925404187468194,1,3.0,0.0006105611420034,1,9.0,0.0,3,50.0,0.3960578629387102,5,92.0,0.3520215677562253,1,4.0,0.1900493007543067
504.0,23,208.0,2.4186046511627906,6.4412322557033725,86,686.0,7.976744186046512,52.0,0.6046511627906976,22,249.0,85.0,3.2041296670269617,6.225,6.225,40,0,0.0,0.90505404048404,2,7.0,0.2178582716676518,0,8.0,0.7749876156426682,0,3.0,0.7025220780714424,12,97.0,0.093833829824312,8,134.0,0.0036176802951198,0,0.0,1.0
512.0,24,179.0,2.130952380952381,6.008230489821297,84,832.0,9.904761904761903,146.0,1.738095238095238,18,289.0,40.0,3.598377061438281,7.048780487804878,7.048780487804878,41,0,0.0,0.0157651239626164,0,1.0,0.6514156961153326,1,8.0,0.7509278831651799,2,19.0,0.0951970164999128,10,155.0,0.0737730846155858,5,106.0,0.1968163074159172,0,0.0,1.0
520.0,32,311.0,3.6588235294117646,5.795828921976287,85,967.0,11.376470588235296,135.0,1.588235294117647,21,352.0,63.0,3.0543254086746323,8.8,8.8,40,0,0.0,1.0,3,13.0,0.2275146407162031,2,19.0,0.4251622272757709,7,65.0,0.0164750003673283,6,177.0,0.2391939140124851,3,72.0,0.0306151895026424,0,6.0,0.8984295195995867
528.0,18,176.0,2.0,6.766658957674449,88,1117.0,12.693181818181818,150.0,1.7045454545454546,11,284.0,0.0,5.0382553964297205,7.1,7.1,40,0,3.0,0.4382181544432917,3,35.0,0.2201549901978729,2,18.0,0.3796224735301655,3,52.0,0.1326705241120551,1,113.0,0.5036173780082561,2,47.0,0.2303094499642127,0,16.0,0.4895630012444885
536.0,14,85.0,1.0365853658536586,7.887677566718015,82,1074.0,13.097560975609756,0.0,0.0,11,185.0,0.0,6.103987761081424,5.0,5.0,37,0,0.0,0.3960719678014865,5,50.0,0.0004012969747666,1,8.0,0.3508471597007546,1,2.0,0.4124101424011835,4,81.0,0.4164709648948658,0,44.0,0.768926791843507,0,0.0,1.0
544.0,16,82.0,1.0379746835443038,7.448861201650629,79,1156.0,14.632911392405065,82.0,1.0379746835443038,14,225.0,40.0,4.408232217454636,6.428571428571429,6.428571428571429,35,0,4.0,0.4176609381246502,0,8.0,0.469477988403354,2,23.0,0.0,3,20.0,0.1831207297840696,7,155.0,0.1913713438201662,2,15.0,0.5016682860630525,0,0.0,0.9304938714597688
552.0,15,93.0,1.2236842105263157,8.122702788239465,76,1156.0,15.210526315789474,0.0,0.0,11,187.0,0.0,5.601205148031147,5.84375,5.84375,32,3,16.0,0.2285057845006243,2,21.0,1.809737074898733e-05,1,28.0,0.6214900150103332,2,5.0,0.0013978783743081,1,82.0,0.3403174979003332,2,35.0,0.3897951356731372,0,0.0,0.944961528114436
560.0,12,95.0,1.3013698630136987,8.441817407617659,73,1079.0,14.780821917808218,0.0,0.0,8,131.0,0.0,7.041090047749332,4.517241379310345,4.517241379310345,29,1,4.0,0.0002841408605124,1,25.0,0.0119711934056271,0,19.0,0.6774795038473241,0,3.0,0.8697882667616494,6,69.0,0.202305236737506,0,11.0,0.7925447654745315,0,0.0,0.9158892971917038
568.0,16,69.0,0.8961038961038961,7.408557655977804,77,1054.0,13.688311688311687,0.0,0.0,12,113.0,0.0,3.9139006287827303,3.53125,3.53125,32,1,2.0,0.4615630822799315,3,18.0,7.182935294861809e-05,1,6.0,0.3575661158988722,1,2.0,0.0034853041747048,3,76.0,0.313239616667292,3,9.0,0.2430692715991775,0,0.0,0.4021953470559526
