step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
184.0,10,47.0,0.7833333333333333,7.650875290154727,60,446.0,7.433333333333334,0.0,0.0,10,102.0,11.0,4.391076314676879,4.08,4.08,25,2,8.0,2.1637778083908278e-05,1,14.0,0.4935461613248101,0,2.0,0.9135062614370544,1,1.0,0.4719659425765874,0,0.0,0.9194111179785622,6,77.0,0.1196074990472137,0,0.0,1.0
192.0,5,43.0,0.7818181818181819,8.819735994457051,55,373.0,6.781818181818182,0.0,0.0,4,88.0,0.0,6.734347322172754,5.176470588235294,5.176470588235294,17,0,4.0,0.3573180350596081,0,0.0,0.6167657632563142,0,7.0,0.9733222298306996,1,2.0,4.109193183542379e-05,0,0.0,1.0,3,75.0,0.2710675596307315,0,0.0,1.0
200.0,6,14.0,0.2641509433962264,8.532271887455266,53,321.0,6.056603773584905,0.0,0.0,5,59.0,0.0,4.628032948515792,3.4705882352941178,3.4705882352941178,17,0,0.0,0.1181641557964779,0,0.0,1.0,1,4.0,0.6475595285692325,1,2.0,0.0651893460566154,0,3.0,0.7752130062981419,3,47.0,0.1541280568821623,0,3.0,0.9531272944479292
208.0,6,12.0,0.2307692307692307,7.851949636788809,52,308.0,5.923076923076923,0.0,0.0,4,72.0,13.0,7.206631045693165,3.130434782608696,3.130434782608696,23,1,4.0,0.118229781768401,0,0.0,0.9742072729354572,1,9.0,0.6040737647490166,0,0.0,0.9275008529398182,0,8.0,0.9152525432877798,2,51.0,0.2836052630336113,0,0.0,1.0
216.0,6,35.0,0.6481481481481481,8.369202920715257,54,288.0,5.333333333333333,0.0,0.0,5,60.0,0.0,5.2972146034981655,3.333333333333333,3.333333333333333,18,0,3.0,0.3341017024460835,0,0.0,0.5128128050873624,1,3.0,0.4270532427072681,2,4.0,0.2394844543231084,0,4.0,0.933587232173202,2,46.0,0.2691143328277217,0,0.0,1.0
224.0,5,11.0,0.2075471698113207,9.266442647629605,53,293.0,5.528301886792453,5.0,0.0943396226415094,4,27.0,0.0,7.781289667100001,1.5,1.5,18,0,0.0,0.931763806053604,0,6.0,0.9430203175827871,2,13.0,0.4921978109692378,1,3.0,0.1041370567827162,0,3.0,0.6326440680676984,1,2.0,0.4756397869157098,0,0.0,0.9775036021449256
232.0,4,15.0,0.2884615384615384,10.064785461944384,52,296.0,5.6923076923076925,3.0,0.0576923076923076,4,31.0,4.0,7.736762375669599,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,6.0,0.7663023863698996,0,3.0,0.3672230252539767,3,12.0,0.0009380502088327,0,7.0,0.7571422000503018,1,3.0,0.5701868517976595,0,0.0,0.999141694446189
240.0,5,15.0,0.3061224489795918,9.113129931688464,49,255.0,5.204081632653061,0.0,0.0,3,18.0,0.0,7.413126819508897,1.2857142857142858,1.2857142857142858,14,0,0.0,1.0,1,10.0,0.4666951794757499,0,0.0,0.1617538965292234,0,0.0,1.0,0,0.0,0.799487493712189,2,8.0,0.6029201552810121,0,0.0,0.9068543529392128
248.0,7,49.0,1.0425531914893618,8.744687326531466,47,240.0,5.1063829787234045,0.0,0.0,4,39.0,21.0,6.72019322278153,3.0,3.0,13,0,0.0,1.0,1,9.0,0.3136361982779809,0,0.0,0.9710252506843288,0,0.0,1.0,0,0.0,0.2212764518930567,3,27.0,0.4566247395661848,0,3.0,0.9695178937835136
256.0,4,47.0,1.0930232558139534,8.383937647076852,43,247.0,5.744186046511628,7.0,0.1627906976744186,2,29.0,0.0,5.999132918247084,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9511272603648616,0,0.0,1.0,0,0.0,0.2441698428058254,0,0.0,1.0,1,10.0,0.2939787273810644,1,19.0,0.3906462571246194,0,0.0,1.0
264.0,5,14.0,0.2916666666666667,8.438449927709563,48,270.0,5.625,23.0,0.4791666666666667,5,38.0,9.0,6.766129035462645,2.235294117647059,2.235294117647059,17,2,6.0,0.5282530596462254,0,1.0,0.9366949322532736,0,0.0,1.0,1,1.0,0.0054399328363666,0,7.0,0.95658924108968,2,23.0,0.1325756979941996,0,0.0,0.9696081297249898
272.0,6,18.0,0.4186046511627907,7.376384955959176,43,152.0,3.5348837209302326,0.0,0.0,6,37.0,0.0,3.9080002546216215,2.176470588235294,2.176470588235294,17,4,16.0,0.0761377831380338,0,0.0,0.6227043229745478,1,7.0,0.4602388449645173,0,1.0,0.0595944341854942,0,3.0,0.6917080452281209,1,10.0,0.1504054467924963,0,0.0,0.8455485506644016
280.0,10,49.0,1.3611111111111112,6.960102844919058,36,160.0,4.444444444444445,8.0,0.2222222222222222,9,64.0,27.0,3.992806672115024,3.764705882352941,3.764705882352941,17,3,32.0,0.1107717044093621,1,2.0,0.4471793987615646,1,6.0,0.4564582954316367,1,1.0,0.0059161012169128,0,7.0,0.8163406773269339,2,10.0,0.2611674167542199,1,6.0,8.041778814536687e-06
288.0,5,17.0,0.425,8.171955470282597,40,207.0,5.175,47.0,1.175,4,24.0,0.0,6.928359313433888,1.7142857142857142,1.7142857142857142,14,2,12.0,0.3100120047350752,1,4.0,0.0001348711550357,0,0.0,0.5304619702260676,1,5.0,0.3989157710183642,0,3.0,0.7996514192825945,0,0.0,0.8321371450127223,0,0.0,1.0
296.0,4,15.0,0.3260869565217391,7.910350488723402,46,228.0,4.956521739130435,21.0,0.4565217391304347,4,29.0,5.0,5.437448517742183,2.230769230769231,2.230769230769231,13,1,6.0,0.4805459990273573,1,8.0,0.0060385481450118,0,0.0,0.9974576577366387,1,3.0,0.0328063409987137,0,7.0,0.5968128085980254,1,5.0,0.3859184512383102,0,0.0,1.0
304.0,5,18.0,0.4,8.9988383398642,45,249.0,5.533333333333333,21.0,0.4666666666666667,4,40.0,11.0,6.4628189122635575,2.6666666666666665,2.6666666666666665,15,1,3.0,0.4379038737317056,0,5.0,0.5380169557954464,0,6.0,0.9906205057340092,1,5.0,0.1080889290660065,1,13.0,0.5704913629287369,1,8.0,0.2698955467095538,0,0.0,1.0
312.0,3,14.0,0.3414634146341463,7.923646400458525,41,240.0,5.853658536585366,0.0,0.0,3,26.0,0.0,5.838313292391148,1.7333333333333334,1.7333333333333334,15,0,0.0,0.5960176433600537,2,8.0,0.1682982423275955,0,3.0,0.9200727789526124,1,12.0,0.0253977528872841,0,3.0,0.484270105200521,0,0.0,0.5833086338792571,0,0.0,1.0
320.0,3,10.0,0.2631578947368421,9.19123653440431,38,208.0,5.473684210526316,0.0,0.0,2,23.0,0.0,7.428495373692629,1.7692307692307692,1.7692307692307692,13,1,5.0,0.3241222515942917,0,3.0,0.2712544285802972,0,10.0,0.8882150567807278,0,0.0,1.0,0,0.0,0.4132831492972468,1,5.0,0.5200330549341561,0,0.0,0.7241263979278334
328.0,3,2.0,0.0555555555555555,10.427016640335912,36,183.0,5.083333333333333,0.0,0.0,1,10.0,0.0,9.05941128372921,1.1111111111111112,1.1111111111111112,9,1,2.0,0.3995107689616423,0,0.0,1.0,0,4.0,0.8242569190516293,0,0.0,1.0,0,3.0,0.6688750545386057,0,1.0,0.8651795430981367,0,0.0,1.0
336.0,0,0.0,0.0,10.317652457124796,38,166.0,4.368421052631579,0.0,0.0,0,9.0,0.0,10.373079950704966,1.125,1.125,8,0,0.0,0.3103309463958816,0,0.0,1.0,0,3.0,0.927698279969796,0,0.0,1.0,0,3.0,0.9958592063255736,0,3.0,0.929373695306512,0,0.0,0.8789005528827305
344.0,2,3.0,0.0714285714285714,10.33085895082446,42,144.0,3.4285714285714284,0.0,0.0,2,6.0,0.0,7.670793277491244,0.6666666666666666,0.6666666666666666,9,0,0.0,0.769492642916555,1,1.0,0.005326431198824,1,2.0,0.0967483071594938,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6908504426220504,0,0.0,0.8937550431653839
352.0,3,7.0,0.175,9.176434765391583,40,128.0,3.2,0.0,0.0,2,10.0,4.0,7.126432462374908,0.6666666666666666,0.6666666666666666,15,0,0.0,0.5545133052778843,0,0.0,0.8839727367457669,0,3.0,0.8476485664663621,0,0.0,1.0,0,0.0,0.792403634311979,2,7.0,0.1156576114714418,0,0.0,0.949027340017634
360.0,1,2.0,0.0454545454545454,8.970264147341753,44,143.0,3.25,15.0,0.3409090909090909,1,18.0,8.0,5.237095990736891,1.2857142857142858,1.2857142857142858,14,1,3.0,0.3656887627715677,0,3.0,0.9093530815733778,0,0.0,0.0117985948155491,0,0.0,1.0,0,3.0,0.5801331143227113,0,9.0,0.3419791290701949,0,0.0,1.0
368.0,5,29.0,0.6744186046511628,9.104644545861252,43,130.0,3.0232558139534884,0.0,0.0,4,33.0,15.0,7.399282524562212,2.357142857142857,2.357142857142857,14,3,23.0,0.0343201625507798,0,0.0,0.9526388205075486,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8153479980749401,1,3.0,0.5813922060938624,0,0.0,1.0
376.0,5,33.0,0.7857142857142857,9.281064597820594,42,144.0,3.4285714285714284,14.0,0.3333333333333333,3,25.0,0.0,9.08547983680969,1.6666666666666667,1.6666666666666667,15,1,8.0,0.0,1,5.0,0.4548589651853177,0,4.0,0.8928127589801174,0,0.0,1.0,0,4.0,0.749548068981365,1,4.0,0.5590387061043568,0,0.0,1.0
384.0,7,46.0,0.9583333333333334,7.318535302992745,48,168.0,3.5,24.0,0.5,3,21.0,0.0,8.034460181365922,1.2352941176470589,1.2352941176470589,17,0,0.0,1.0,2,8.0,0.0004517811601187,0,0.0,0.4826796252633131,0,0.0,1.0,1,13.0,0.6746458605106788,0,0.0,0.566398962942535,0,0.0,0.937398411035737
392.0,9,50.0,1.0,7.195173024796486,50,205.0,4.1,37.0,0.74,5,76.0,55.0,6.237157256394249,3.3043478260869565,3.3043478260869565,23,0,0.0,0.0558706728424231,0,0.0,1.0,0,3.0,0.9744522261735608,0,0.0,0.5960094867880974,2,57.0,0.4540459386792765,3,16.0,0.3094664050656783,0,0.0,1.0
400.0,7,64.0,1.28,7.827828100767474,50,256.0,5.12,51.0,1.02,2,46.0,0.0,6.1363254117842425,4.181818181818182,4.181818181818182,11,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9631801954509988,0,0.0,1.0,1,40.0,0.4604667681197769,1,6.0,0.244600201162378,0,0.0,1.0
408.0,13,137.0,3.113636363636364,8.062821298083612,44,317.0,7.204545454545454,61.0,1.3863636363636365,8,79.0,33.0,7.55043482182062,3.2916666666666665,3.2916666666666665,24,0,0.0,0.8203182387497318,1,2.0,0.1457832492188342,0,6.0,0.9566017481343456,0,0.0,1.0,5,44.0,0.152895979531857,2,23.0,0.6030458189453497,0,4.0,0.8830832455785361
416.0,9,130.0,3.095238095238096,6.375216457146512,42,360.0,8.571428571428571,43.0,1.0238095238095235,6,87.0,8.0,4.274055240705756,4.833333333333333,4.833333333333333,18,2,6.0,0.0010312917957831,1,2.0,0.0017705617375283,0,7.0,0.9081398979806974,0,0.0,1.0,1,62.0,0.3082873102671225,2,10.0,0.31141560769556,0,0.0,1.0
424.0,7,155.0,3.604651162790698,7.550415144717636,43,344.0,8.0,0.0,0.0,2,75.0,0.0,6.599084301574341,8.333333333333334,8.333333333333334,9,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7079797064972617,0,0.0,0.0533358061926765,2,58.0,0.4757738102444028,0,0.0,0.2792283607681293,0,3.0,0.7744463369910763
432.0,3,21.0,0.4883720930232558,9.278435240457538,43,344.0,8.0,0.0,0.0,1,74.0,0.0,9.783164640566698,5.6923076923076925,5.6923076923076925,13,0,0.0,0.9209528664765156,0,0.0,1.0,0,3.0,0.934026985380298,0,0.0,0.9928822245379072,1,67.0,0.4007950064405101,0,0.0,0.4024488609822743,0,4.0,0.9263771068072246
440.0,5,21.0,0.525,8.20719958936557,40,312.0,7.8,0.0,0.0,3,105.0,31.0,7.777156161797232,8.75,8.75,12,1,4.0,0.3691546711312348,0,0.0,1.0,0,3.0,0.9321930375351626,0,0.0,1.0,2,95.0,0.2413777353202147,0,3.0,0.8702873143791008,0,0.0,1.0
448.0,3,5.0,0.1111111111111111,7.699342449232925,45,315.0,7.0,3.0,0.0666666666666666,2,77.0,0.0,7.055201725656262,4.052631578947368,4.052631578947368,19,0,2.0,0.465830632941876,0,0.0,1.0,0,1.0,0.9623430783656248,0,0.0,1.0,1,70.0,0.2470365589587885,1,4.0,0.7174482847198638,0,0.0,0.6991761121592467
456.0,5,18.0,0.391304347826087,7.451321091037221,46,321.0,6.978260869565218,6.0,0.1304347826086956,4,137.0,60.0,5.618827896167625,6.227272727272728,6.227272727272728,22,0,0.0,0.2718084961551639,1,3.0,0.0005423684222055,0,6.0,0.9494417657072632,0,4.0,0.910055724041016,2,119.0,0.1958272336711913,0,3.0,0.5052275239055597,1,2.0,0.4828851867078176
464.0,8,26.0,0.5098039215686274,7.39383125064978,51,371.0,7.274509803921568,50.0,0.9803921568627452,7,56.0,0.0,5.047596187833952,2.5454545454545454,2.5454545454545454,22,0,2.0,0.0971953094390183,0,7.0,0.620305722835836,0,0.0,0.956703304857958,1,2.0,0.045664918219659,3,23.0,0.1442270150564852,3,22.0,0.4089274289847459,0,0.0,0.9265163179964312
472.0,2,0.0,0.0,7.770031184352704,58,386.0,6.655172413793103,15.0,0.2586206896551724,0,45.0,0.0,6.295974449473798,2.647058823529412,2.647058823529412,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9449957542145428,0,18.0,0.263461023816514,0,23.0,0.4259212763660061,0,0.0,0.9801252414498252
480.0,9,35.0,0.546875,8.207010128191417,64,417.0,6.515625,31.0,0.484375,5,50.0,5.0,6.949697352791522,2.5,2.5,20,0,0.0,0.7529987677333984,0,0.0,0.8697628613258855,0,0.0,1.0,0,0.0,0.3888916824225968,1,15.0,0.7079431761520005,4,35.0,0.3466788240114929,0,0.0,1.0
488.0,13,58.0,0.8285714285714286,7.358597796739985,70,463.0,6.614285714285714,46.0,0.6571428571428571,9,64.0,14.0,6.194585782895975,2.206896551724138,2.206896551724138,29,0,0.0,1.0,1,3.0,0.4827852079892554,0,2.0,0.9082685233317092,2,9.0,0.0001666591363277,2,24.0,0.5721810226453368,4,23.0,0.1296985868491072,0,3.0,0.9507780665033898
496.0,11,34.0,0.4415584415584415,7.535186069051658,77,443.0,5.753246753246753,0.0,0.0,9,95.0,31.0,5.649856864035635,3.2758620689655173,3.2758620689655173,29,0,0.0,0.815916529453794,2,3.0,0.115873817497609,1,8.0,0.6030267638494184,1,3.0,0.1719915782778036,2,46.0,0.4301541928317791,3,32.0,0.2942177572808815,0,3.0,0.9660026204641236
504.0,11,74.0,0.8809523809523809,7.846800169212683,84,507.0,6.035714285714286,64.0,0.7619047619047619,11,163.0,68.0,6.071420207184909,3.975609756097561,3.975609756097561,41,0,0.0,0.3295784812790507,0,3.0,0.7020914941618943,3,15.0,0.3998453887331719,0,0.0,0.4607901369094808,5,98.0,0.4818690979805434,3,42.0,0.1530503033516431,0,5.0,0.9286813042739066
512.0,17,112.0,1.4,7.802230425399988,80,574.0,7.175,67.0,0.8375,15,180.0,17.0,4.43428937414364,5.142857142857143,5.142857142857143,35,0,0.0,0.5286750516421053,2,9.0,0.1732946887047301,0,4.0,0.7015735878701757,0,0.0,0.9520860959024978,8,133.0,0.2690982086073698,5,34.0,0.1278061528163065,0,0.0,1.0
520.0,15,129.0,1.6973684210526316,7.221034614424921,76,601.0,7.907894736842105,27.0,0.3552631578947368,9,205.0,25.0,5.034312462409715,6.029411764705882,6.029411764705882,34,0,0.0,0.9346984214424914,0,5.0,0.4226538290416273,0,6.0,0.6091405223058188,1,5.0,0.1674662174730209,3,137.0,0.3167321002052533,5,52.0,0.2144764724526567,0,0.0,1.0
528.0,18,124.0,1.5897435897435896,7.822798895516946,78,630.0,8.076923076923077,29.0,0.3717948717948718,14,203.0,0.0,5.668190425988952,6.548387096774194,6.548387096774194,31,1,2.0,0.3269518452852855,2,13.0,0.4622892923795442,1,9.0,0.6558166173739345,0,0.0,1.0,7,152.0,0.2792303662501822,3,27.0,0.5618241626264945,0,0.0,1.0
536.0,12,104.0,1.3333333333333333,7.591856216756216,78,723.0,9.26923076923077,93.0,1.1923076923076923,11,248.0,45.0,4.576945934274644,6.888888888888889,6.888888888888889,36,0,5.0,0.4490342186067351,0,5.0,0.4372526431080822,0,0.0,0.0441509644264197,2,3.0,0.2538497469884531,8,221.0,0.3126904679887623,1,14.0,0.355840863391717,0,0.0,1.0
544.0,16,165.0,2.323943661971831,7.543850348710764,71,772.0,10.873239436619718,49.0,0.6901408450704225,14,273.0,25.0,4.203145417692212,8.806451612903226,8.806451612903226,31,3,16.0,0.0688404898719428,0,0.0,0.6890776127851462,0,0.0,0.9269973879015496,2,5.0,0.4391944950847107,8,234.0,0.2346123452761501,1,15.0,0.2597624009308013,0,3.0,0.7925925374291996
552.0,10,147.0,2.227272727272727,7.7583643715155715,66,705.0,10.681818181818182,0.0,0.0,8,241.0,0.0,6.357120994179145,8.033333333333333,8.033333333333333,30,1,3.0,0.4653228200615024,1,10.0,0.3765093113460538,0,3.0,0.876915528254137,1,7.0,0.1297708736814492,3,190.0,0.2216429940886824,2,21.0,0.4194085481878178,0,7.0,0.8780247839057598
560.0,16,67.0,1.046875,7.410535346485082,64,672.0,10.5,0.0,0.0,13,113.0,0.0,4.725238204472633,4.346153846153846,4.346153846153846,26,0,0.0,1.0,0,0.0,0.539800835969284,4,9.0,0.1612932012589001,2,8.0,0.0007899116801543,6,74.0,0.1202710779852599,1,19.0,0.7695144388169887,0,3.0,0.8975838178709363
568.0,12,83.0,1.1369863013698631,7.670213318954271,73,768.0,10.52054794520548,96.0,1.3150684931506849,8,176.0,63.0,3.960629045352971,8.0,8.0,22,0,0.0,0.9801098988413846,0,0.0,1.0,5,47.0,3.8688081988259465e-06,0,4.0,0.9647427574492664,2,106.0,0.0606165100548615,1,13.0,0.4696000087827405,0,6.0,0.7921647223235112
576.0,15,151.0,2.0972222222222223,7.058033143475242,72,716.0,9.944444444444445,0.0,0.0,14,234.0,58.0,4.432048432630215,6.685714285714286,6.685714285714286,35,1,3.0,0.0008304941084507,0,0.0,0.5596138364035428,6,97.0,0.2377057355746131,0,0.0,0.523679160567956,6,125.0,0.3100672280847962,1,9.0,0.3674853153904565,0,0.0,0.4777622509350153
