step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,6.0,49.0,0.6712328767123288,7.523770602134148,73.0,988.0,13.534246575342468,7.0,0.0958904109589041,6.0,311.0,0.0,5.295303670048911,9.71875,9.71875,32.0,0.0,0.0,0.500741156478783,0.0,0.0,1.0,0.0,7.0,0.9264760965382616,0.0,21.0,0.2410832602441178,4.0,78.0,0.1438007551255194,2.0,205.0,0.4669252617870054,0.0,0.0,0.0848690340100831
184.0,10.0,74.0,1.0571428571428572,8.254265706633072,70.0,1001.0,14.3,13.0,0.1857142857142857,10.0,358.0,47.0,4.498250137419124,11.1875,11.1875,32.0,1.0,4.0,0.2409237409402469,0.0,0.0,1.0,0.0,0.0,0.9262782818893164,0.0,3.0,0.5135246432367937,7.0,102.0,0.1489293219288743,2.0,249.0,0.3053913224282777,0.0,0.0,0.6170240317616251
192.0,12.0,66.0,1.0,7.708729824604777,66.0,1061.0,16.075757575757574,60.0,0.9090909090909092,10.0,315.0,0.0,4.749735222988304,10.161290322580646,10.161290322580646,31.0,1.0,8.0,0.2593502018762562,0.0,0.0,0.9406027696293188,0.0,10.0,0.9687576643741428,0.0,0.0,0.9627870560127528,4.0,110.0,0.2222308812867558,5.0,187.0,0.1288223729775471,0.0,0.0,0.0609600975484662
200.0,16.0,119.0,1.859375,7.326403162238838,64.0,1073.0,16.765625,12.0,0.1875,15.0,258.0,0.0,4.177054771260183,8.32258064516129,8.32258064516129,31.0,0.0,0.0,0.0714566114190122,1.0,8.0,0.3294010377998476,3.0,24.0,0.4074565511408914,1.0,3.0,0.0001137152739391,2.0,62.0,0.4898011420058922,8.0,161.0,0.1102833204090561,0.0,0.0,1.0
208.0,19.0,141.0,2.238095238095238,6.336075391181657,63.0,1028.0,16.317460317460316,0.0,0.0,16.0,295.0,37.0,3.17767294136601,8.93939393939394,8.93939393939394,33.0,1.0,8.0,0.0,5.0,37.0,0.0007396500676267,1.0,15.0,0.4131927143528834,1.0,11.0,0.4778943361386702,4.0,67.0,0.2461210297809631,4.0,157.0,0.1337880019498453,0.0,0.0,1.0
216.0,12.0,71.0,1.1451612903225807,7.349275103955962,62.0,997.0,16.080645161290324,0.0,0.0,11.0,124.0,0.0,5.08022366947745,4.428571428571429,4.428571428571429,28.0,2.0,4.0,0.0006194775247438,0.0,0.0,0.7921419364862347,1.0,27.0,0.3491909100945047,4.0,9.0,0.1919586854545727,2.0,27.0,0.251958751439332,2.0,57.0,0.5108037124896067,0.0,0.0,1.0
224.0,9.0,95.0,1.532258064516129,8.198735861098907,62.0,930.0,15.0,0.0,0.0,8.0,131.0,7.0,4.979256829687367,5.24,5.24,25.0,0.0,0.0,1.0,0.0,4.0,0.8698043990311521,1.0,20.0,0.0,3.0,22.0,0.0003339378990199,0.0,23.0,0.2234212209255739,4.0,62.0,0.3811185559022121,0.0,0.0,1.0
232.0,6.0,29.0,0.4833333333333333,7.977902596186137,60.0,784.0,13.066666666666666,0.0,0.0,6.0,75.0,0.0,6.147846487719835,2.6785714285714284,2.6785714285714284,28.0,0.0,3.0,0.007748272648161,0.0,0.0,0.776118112733044,0.0,14.0,0.8737765761225053,1.0,10.0,0.0,4.0,41.0,0.1551610734221092,1.0,7.0,0.3103599067125948,0.0,0.0,0.907868678814834
240.0,16.0,66.0,1.064516129032258,7.000559176040865,62.0,810.0,13.064516129032258,26.0,0.4193548387096774,15.0,107.0,32.0,3.098352935953069,3.821428571428572,3.821428571428572,28.0,0.0,0.0,1.0,3.0,7.0,0.0975868709481025,1.0,5.0,0.1663658737433701,2.0,9.0,0.0008874911501739,4.0,57.0,0.2166390326874639,5.0,29.0,0.2758186336604122,0.0,0.0,0.9644809387487436
248.0,10.0,76.0,1.3333333333333333,6.376848497837239,57.0,649.0,11.385964912280702,0.0,0.0,8.0,124.0,17.0,2.522312670660421,5.636363636363637,5.636363636363637,22.0,1.0,2.0,0.0887241468513208,1.0,20.0,0.3670638545499766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.1429905152069851,6.0,76.0,0.1100133206506987,0.0,0.0,1.0
256.0,12.0,79.0,1.5490196078431373,7.839157447102606,51.0,598.0,11.72549019607843,0.0,0.0,10.0,131.0,7.0,5.5350604847055,5.458333333333333,5.458333333333333,24.0,5.0,36.0,0.2117821896892703,4.0,43.0,0.0034087243351259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.5178859159029744,0.0,39.0,0.6783957860334289,0.0,0.0,1.0
264.0,15.0,124.0,2.175438596491228,6.575502122024625,57.0,658.0,11.543859649122806,60.0,1.0526315789473684,13.0,143.0,12.0,5.118184997988119,4.766666666666667,4.766666666666667,30.0,3.0,14.0,0.3136844145803251,5.0,86.0,0.0622900988133321,0.0,0.0,0.9110814722242868,1.0,1.0,0.0013775846054557,1.0,22.0,0.6659676646068645,3.0,13.0,0.2246887798162872,0.0,7.0,0.9183180335955744
272.0,8.0,29.0,0.4915254237288136,7.810541162195617,59.0,705.0,11.94915254237288,47.0,0.7966101694915254,7.0,54.0,0.0,4.320988209943225,2.7,2.7,20.0,5.0,27.0,0.0700500970682541,0.0,0.0,0.587078258476218,0.0,0.0,1.0,1.0,4.0,0.0017242538540649,0.0,4.0,0.7884838219762722,1.0,19.0,0.1788485337609152,0.0,0.0,0.9317852128388754
280.0,14.0,67.0,1.34,7.058693403535501,50.0,550.0,11.0,0.0,0.0,13.0,91.0,37.0,1.9519373104870836,4.333333333333333,4.333333333333333,21.0,4.0,27.0,0.024507234080321,2.0,5.0,0.3193989602641786,0.0,0.0,1.0,1.0,12.0,0.1580775075860998,3.0,13.0,0.1496518283333108,3.0,34.0,0.1187849283799191,0.0,0.0,1.0
288.0,7.0,22.0,0.4489795918367347,7.595815768702149,49.0,506.0,10.326530612244898,0.0,0.0,6.0,72.0,0.0,5.752598553429429,3.789473684210526,3.789473684210526,19.0,3.0,34.0,0.0746722791081468,1.0,4.0,0.0,0.0,10.0,0.8722340122876436,2.0,13.0,0.0,0.0,1.0,0.9464976007406124,0.0,7.0,0.5936464985246535,0.0,3.0,0.7181617082072719
296.0,9.0,42.0,0.7636363636363637,8.200023157666912,55.0,557.0,10.127272727272729,51.0,0.9272727272727272,8.0,79.0,7.0,4.3665743475462495,4.9375,4.9375,16.0,3.0,41.0,0.238110983513144,2.0,15.0,0.0004890738803012,1.0,5.0,0.4872047926957573,1.0,6.0,0.0,0.0,7.0,0.7276623724351535,1.0,5.0,0.1197864906352004,0.0,0.0,0.0273081885453436
304.0,7.0,47.0,0.9591836734693876,8.586277002234384,49.0,411.0,8.387755102040817,0.0,0.0,5.0,67.0,0.0,5.196320595084072,4.466666666666667,4.466666666666667,15.0,0.0,16.0,0.2819282696326833,0.0,5.0,0.6418035716543894,1.0,18.0,0.7167800362699308,1.0,1.0,0.0323204329896693,2.0,14.0,8.694531636801219e-06,1.0,13.0,0.0,0.0,0.0,1.0
312.0,10.0,115.0,2.555555555555556,8.184501858925469,45.0,420.0,9.333333333333334,9.0,0.2,7.0,98.0,31.0,4.208977522199898,7.0,7.0,14.0,0.0,1.0,0.6709899659400805,1.0,10.0,0.0,1.0,17.0,0.4176050328487538,2.0,16.0,0.0,2.0,33.0,0.3021481891664141,1.0,21.0,0.255801868285126,0.0,0.0,1.0
320.0,8.0,71.0,1.5777777777777775,7.755440594976859,45.0,426.0,9.466666666666669,6.0,0.1333333333333333,7.0,96.0,0.0,5.198268518784073,5.333333333333333,5.333333333333333,18.0,1.0,1.0,0.3327260071855091,1.0,18.0,0.0,0.0,10.0,0.6962094523922354,1.0,3.0,0.2736482967156247,4.0,64.0,0.1557690897328227,0.0,0.0,0.8281328456758509,0.0,0.0,0.7155567483807642
328.0,9.0,93.0,2.066666666666667,8.373460809129572,45.0,433.0,9.622222222222222,7.0,0.1555555555555555,6.0,119.0,23.0,5.542772951989519,7.933333333333334,7.933333333333334,15.0,1.0,9.0,0.327518923214716,1.0,26.0,0.0,1.0,9.0,0.4896141976681318,2.0,15.0,2.008811796498737e-05,1.0,57.0,0.4188078153775952,0.0,3.0,0.6711118814927275,0.0,0.0,0.9057632136404252
336.0,9.0,127.0,2.953488372093023,7.918581022015044,43.0,430.0,10.0,0.0,0.0,6.0,135.0,16.0,5.583908055135852,9.642857142857142,9.642857142857142,14.0,1.0,17.0,0.3206328057558519,1.0,36.0,0.2147643282774852,0.0,0.0,1.0,3.0,36.0,6.2043209124638535e-06,1.0,39.0,0.0,0.0,7.0,0.8934440316137732,0.0,0.0,1.0
344.0,8.0,115.0,2.4468085106382977,7.760420996263329,47.0,476.0,10.127659574468083,46.0,0.9787234042553192,5.0,89.0,0.0,6.028575830094948,5.235294117647059,5.235294117647059,17.0,1.0,25.0,0.6070384138132813,0.0,0.0,0.2478800898860753,1.0,4.0,0.35835641793091,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6271878060831642,0.0,0.0,0.6668501916578007
352.0,12.0,183.0,3.893617021276596,6.550199242061795,47.0,480.0,10.212765957446807,4.0,0.0851063829787234,7.0,131.0,42.0,4.523876616389741,6.894736842105263,6.894736842105263,19.0,1.0,33.0,0.3185765813372417,0.0,0.0,1.0,1.0,5.0,0.0015582250194071,3.0,87.0,0.1008646819885535,0.0,0.0,0.6892856167559777,2.0,6.0,0.1959560183200019,0.0,0.0,0.7312431174986296
360.0,9.0,59.0,1.1346153846153846,7.563898053490836,52.0,575.0,11.057692307692308,95.0,1.8269230769230769,7.0,70.0,0.0,6.595608468194254,3.333333333333333,3.333333333333333,21.0,1.0,5.0,0.3123524977382618,0.0,0.0,0.9482910657545904,1.0,7.0,0.7247920167085109,0.0,24.0,0.3111153233448419,0.0,0.0,0.9640410654137702,5.0,34.0,0.1465257512052056,0.0,0.0,1.0
368.0,10.0,75.0,1.3888888888888888,8.010449743214647,54.0,571.0,10.574074074074074,0.0,0.0,8.0,76.0,6.0,4.023018921032239,5.066666666666666,5.066666666666666,15.0,4.0,27.0,4.356100144277631e-05,0.0,0.0,0.7686157148703228,1.0,10.0,0.1890232399809575,0.0,0.0,1.0,0.0,0.0,0.6536719861672629,3.0,36.0,0.230680169127809,0.0,3.0,0.6598380076025334
376.0,4.0,25.0,0.5,8.535173717628904,50.0,420.0,8.4,0.0,0.0,2.0,62.0,0.0,7.219770763878846,3.1,3.1,20.0,0.0,19.0,0.0415538315688166,1.0,12.0,0.689280875440236,0.0,0.0,0.97697709715729,0.0,2.0,0.7890856922547819,1.0,6.0,0.5201227581134885,0.0,20.0,0.3686806574692418,0.0,3.0,0.9493719039002302
384.0,14.0,51.0,1.02,6.5143174938183686,50.0,342.0,6.84,0.0,0.0,12.0,104.0,42.0,4.120989881285404,4.727272727272728,4.727272727272728,22.0,0.0,0.0,1.0,3.0,12.0,0.0003363311055564,0.0,0.0,0.9235353154606768,2.0,14.0,0.1554370837929295,4.0,51.0,0.2350639033655849,3.0,27.0,0.3045983145642367,0.0,0.0,0.9779038295681108
392.0,7.0,40.0,0.7407407407407407,7.724958727831681,54.0,397.0,7.351851851851852,55.0,1.0185185185185186,4.0,103.0,0.0,6.467572059787668,4.12,4.12,25.0,0.0,0.0,0.2063252398739216,0.0,0.0,1.0,0.0,5.0,0.9554787375122435,2.0,30.0,0.4071496075810257,0.0,46.0,0.4640404273766705,2.0,21.0,0.2753255448642772,0.0,1.0,0.9486887568161848
400.0,10.0,38.0,0.6666666666666666,7.383592764771955,57.0,447.0,7.842105263157895,50.0,0.8771929824561403,10.0,114.0,11.0,5.005799583204908,4.384615384615385,4.384615384615385,26.0,1.0,6.0,0.4611515487730033,0.0,0.0,1.0,0.0,0.0,0.9012207443067596,2.0,7.0,0.0032557378453785,3.0,61.0,0.2475924717523604,3.0,35.0,0.2420246229634522,1.0,5.0,0.3616387909687732
408.0,14.0,105.0,2.142857142857143,6.995877025014132,49.0,443.0,9.040816326530612,0.0,0.0,13.0,160.0,46.0,4.640753389370369,6.153846153846154,6.153846153846154,26.0,1.0,14.0,0.5880974759375727,1.0,14.0,0.473561408892928,0.0,8.0,0.9332613803171168,2.0,24.0,0.3148503965609177,1.0,18.0,0.1900729386554228,8.0,82.0,0.0656981774021908,0.0,0.0,1.0
416.0,14.0,152.0,3.1666666666666665,6.50210535464003,48.0,473.0,9.854166666666666,30.0,0.625,13.0,198.0,38.0,2.7499369277915005,9.0,9.0,22.0,2.0,7.0,0.0002860133225679,1.0,22.0,0.0086614478222191,1.0,6.0,0.1946687381041625,1.0,2.0,0.0019098905841847,2.0,32.0,0.2064146200976679,6.0,123.0,0.1306780065766629,0.0,6.0,0.7817425984500713
424.0,6.0,62.0,1.319148936170213,8.134841545794266,47.0,469.0,9.97872340425532,0.0,0.0,3.0,140.0,0.0,6.477472814159713,8.75,8.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9366227730876372,0.0,0.0,0.4696106591143015,1.0,40.0,0.5802197804479566,2.0,100.0,0.1943671756302311,0.0,0.0,1.0
432.0,5.0,51.0,1.1333333333333333,9.6544043692197,45.0,424.0,9.422222222222222,0.0,0.0,3.0,82.0,0.0,8.780265897630331,4.1,4.1,20.0,0.0,0.0,0.9712102007749476,0.0,0.0,0.5730830398473863,0.0,0.0,1.0,1.0,7.0,0.3180529870092299,1.0,36.0,0.6884038056571553,1.0,39.0,0.6903032816853663,0.0,0.0,1.0
440.0,4.0,44.0,0.9565217391304348,8.677362002812089,46.0,449.0,9.76086956521739,25.0,0.5434782608695652,4.0,77.0,0.0,8.666251612987308,2.9615384615384617,2.9615384615384617,26.0,2.0,5.0,0.4204114214573105,0.0,6.0,0.7173125418074401,0.0,7.0,0.886545008755375,1.0,2.0,0.000375597260698,1.0,37.0,0.599283387372567,0.0,17.0,0.7523933452790753,0.0,3.0,0.6470478157849395
448.0,13.0,109.0,2.056603773584906,6.85421413044645,53.0,509.0,9.60377358490566,60.0,1.1320754716981132,10.0,103.0,26.0,5.659009554362028,3.5517241379310347,3.5517241379310347,29.0,4.0,28.0,0.0908380483051009,1.0,9.0,0.4836398636707238,0.0,0.0,1.0,1.0,10.0,0.0,3.0,53.0,0.2136074093328465,1.0,0.0,0.694666897073042,0.0,3.0,0.7136086953201377
456.0,11.0,57.0,0.9827586206896552,6.47556352642113,58.0,588.0,10.137931034482758,79.0,1.362068965517241,11.0,107.0,4.0,4.567868972717267,3.057142857142857,3.057142857142857,35.0,1.0,23.0,0.2244981466615035,3.0,26.0,1.1365405107436565e-05,0.0,5.0,0.8855620501373727,2.0,19.0,0.0023530863281636,4.0,32.0,0.1202100722244723,0.0,0.0,0.686125183683732,1.0,2.0,0.4202789256797689
464.0,25.0,161.0,2.7758620689655173,4.533289872718003,58.0,562.0,9.689655172413794,0.0,0.0,22.0,208.0,101.0,2.323033181659891,6.117647058823529,6.117647058823529,34.0,7.0,56.0,0.0047486779790395,2.0,37.0,0.0,0.0,5.0,0.7345338250931212,0.0,0.0,1.0,6.0,80.0,0.1302920878801468,3.0,15.0,0.2089457895216163,4.0,15.0,0.2421297823425919
472.0,15.0,117.0,1.7462686567164178,5.3444848359008255,67.0,702.0,10.477611940298509,140.0,2.08955223880597,13.0,224.0,16.0,3.835434695150972,6.787878787878788,6.787878787878788,33.0,0.0,58.0,0.0839668342388334,0.0,8.0,0.907198958134447,0.0,0.0,1.0,1.0,2.0,0.0003723537894715,0.0,37.0,0.5439263179395845,5.0,57.0,0.3482195420257777,7.0,62.0,0.0401226306785837
480.0,7.0,18.0,0.2432432432432432,7.451623920058474,74.0,778.0,10.513513513513514,76.0,1.027027027027027,4.0,134.0,0.0,5.314970272318062,4.962962962962963,4.962962962962963,27.0,0.0,14.0,0.362297846490296,0.0,0.0,0.8640963678649792,0.0,0.0,1.0,0.0,0.0,0.6360015552322879,3.0,17.0,0.1829650455330373,1.0,66.0,0.4390178208384094,0.0,37.0,0.3463635555606352
488.0,14.0,61.0,0.8714285714285714,7.439089000460766,70.0,584.0,8.342857142857143,0.0,0.0,11.0,142.0,8.0,5.3276266539850585,5.68,5.68,25.0,3.0,25.0,0.0033578587684131,2.0,6.0,0.0653880304092319,0.0,9.0,0.9437997764295014,0.0,0.0,1.0,2.0,33.0,0.5705297072995732,4.0,69.0,0.1839454367154624,0.0,0.0,0.8778189453165339
496.0,15.0,73.0,0.9240506329113924,6.580165553291535,79.0,544.0,6.886075949367089,0.0,0.0,12.0,144.0,2.0,4.866724975205233,4.363636363636363,4.363636363636363,33.0,1.0,13.0,0.3755789729333596,0.0,0.0,0.270187086562618,1.0,5.0,0.2151936127466701,0.0,0.0,1.0,2.0,15.0,0.633935603459702,8.0,108.0,0.1949995137331739,0.0,3.0,0.4795568041656399
504.0,16.0,92.0,1.108433734939759,6.705601063597272,83.0,601.0,7.240963855421687,57.0,0.6867469879518072,12.0,149.0,5.0,3.930525865015067,4.806451612903226,4.806451612903226,31.0,0.0,0.0,0.2928307454775604,3.0,12.0,0.141527087264346,0.0,0.0,0.981483396459588,0.0,4.0,0.7131235350778073,1.0,21.0,0.4033162175646285,8.0,112.0,0.0999007335589368,0.0,0.0,1.0
512.0,20.0,172.0,2.097560975609756,7.596666140878256,82.0,627.0,7.646341463414634,26.0,0.3170731707317073,13.0,168.0,19.0,5.664115194308894,4.8,4.8,35.0,1.0,3.0,0.1325722673776879,0.0,5.0,0.5912329660012785,1.0,10.0,0.6773510298896719,1.0,5.0,0.0,3.0,32.0,0.4381773770159574,7.0,113.0,0.2986967194524764,0.0,0.0,1.0
