step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,23,124.0,2.0327868852459017,5.572785642657232,61,607.0,9.950819672131148,35.0,0.5737704918032787,17,268.0,123.0,3.397533218010888,9.571428571428571,9.571428571428571,28,0,0.0,1.0,0,3.0,0.6749381302004399,1,8.0,0.4860355923509205,5,28.0,0.0007708624384142,4,45.0,0.1703641954899808,7,184.0,0.315036031635271,0,0.0,1.0
104.0,14,133.0,2.254237288135593,5.811906595528916,59,693.0,11.745762711864408,86.0,1.4576271186440677,9,275.0,7.0,4.4732660645344,11.0,11.0,25,0,0.0,1.0,2,15.0,0.3590557704825659,0,7.0,0.3013456305613542,0,7.0,0.3223116199684143,1,30.0,0.5070878827580135,6,216.0,0.2571257438308449,0,0.0,1.0
112.0,24,218.0,3.963636363636364,4.785045235350009,55,732.0,13.309090909090909,39.0,0.7090909090909091,15,357.0,82.0,2.089383154749224,17.85,17.85,20,0,0.0,1.0,0,0.0,0.9773933038580274,1,13.0,0.0,0,0.0,1.0,5,45.0,0.0190861056866082,9,299.0,0.1542858694879602,0,0.0,1.0
120.0,5,19.0,0.3454545454545454,6.747576985633392,55,754.0,13.709090909090907,22.0,0.4,0,199.0,0.0,6.470799916542636,13.266666666666667,13.266666666666667,15,0,0.0,0.5704090501671127,0,11.0,0.8746644991703555,0,5.0,0.318152902006426,0,0.0,1.0,0,7.0,0.5918531386856021,0,176.0,0.2649961095442795,0,0.0,1.0
128.0,7,37.0,0.5967741935483871,7.599919924474616,62,745.0,12.016129032258064,0.0,0.0,5,178.0,0.0,6.738188634810782,7.12,7.12,25,0,0.0,0.8535196387502415,0,0.0,0.9879456520915516,1,9.0,0.4170362175316532,1,2.0,0.2194754985054031,2,31.0,0.4968928516384224,1,136.0,0.4663379029197592,0,0.0,1.0
136.0,14,59.0,0.8939393939393939,6.240729047229015,66,807.0,12.227272727272728,62.0,0.9393939393939394,14,283.0,105.0,4.461522584124158,7.447368421052632,7.447368421052632,38,0,0.0,0.2858940015626567,0,14.0,0.7468060123765653,0,0.0,0.855707735846786,0,1.0,0.4266195207605286,5,59.0,0.3587291855916451,9,209.0,0.0802853920628149,0,0.0,1.0
144.0,12,28.0,0.3783783783783784,6.200016201908967,74,864.0,11.675675675675675,57.0,0.7702702702702703,7,188.0,0.0,3.501104199176288,6.266666666666667,6.266666666666667,30,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,3,18.0,0.0,0,44.0,0.3037812919263082,3,123.0,0.268211364421591,0,0.0,1.0
152.0,13,87.0,1.0740740740740742,7.286708733262757,81,934.0,11.530864197530864,70.0,0.8641975308641975,8,134.0,0.0,5.290004011463855,3.526315789473684,3.526315789473684,38,0,0.0,0.9798113106037876,0,3.0,0.87936943838498,1,11.0,0.0,0,0.0,0.6940096708769855,3,54.0,0.2875274385379844,4,66.0,0.3324628696535866,0,0.0,0.4888977000058566
160.0,17,40.0,0.4444444444444444,6.373372098673791,90,1043.0,11.588888888888889,109.0,1.211111111111111,15,189.0,55.0,3.3352415098721417,4.2,4.2,45,0,0.0,1.0,3,11.0,0.3594033518759009,0,0.0,0.9343941199742756,1,6.0,0.0,5,80.0,0.1373207427208417,5,90.0,0.235505498212287,1,2.0,1.4750775957743871e-05
168.0,14,36.0,0.4444444444444444,6.306096841936217,81,926.0,11.432098765432098,0.0,0.0,13,161.0,0.0,3.2760142943966306,3.8333333333333335,3.8333333333333335,42,0,0.0,0.9459144966817776,2,5.0,0.2507352181011773,0,0.0,0.931262651047176,1,1.0,0.2717342095722487,5,81.0,0.1329753142773111,4,64.0,0.2084476763802369,1,10.0,0.0
176.0,10,60.0,0.7228915662650602,6.571725043735299,83,1027.0,12.373493975903614,101.0,1.216867469879518,10,194.0,33.0,2.8963331124757,4.511627906976744,4.511627906976744,43,0,0.0,0.6066523056288234,0,3.0,0.9639452135015466,0,3.0,0.9602257773346566,5,26.0,5.472533672600022e-05,1,82.0,0.1248266878288253,3,62.0,0.1130367678309034,1,18.0,0.0581420505563333
184.0,12,44.0,0.6027397260273972,6.788245249457559,73,876.0,12.0,0.0,0.0,12,200.0,6.0,4.280063140691674,4.761904761904762,4.761904761904762,42,2,9.0,0.0799273337730173,0,3.0,0.9290913205711768,0,12.0,0.9584980921370424,1,11.0,0.0199395362228694,3,104.0,0.1903341163211152,6,61.0,0.1482762779925164,0,0.0,0.9866541416154964
192.0,14,69.0,0.9857142857142858,6.591108265790966,70,923.0,13.185714285714283,47.0,0.6714285714285714,13,211.0,11.0,2.926828268734272,5.861111111111111,5.861111111111111,36,1,11.0,0.0,1,6.0,0.3173950582409914,0,9.0,0.9440295237555182,1,8.0,0.0,6,123.0,0.1319738039482255,4,54.0,0.0750528994131846,0,0.0,0.1218733684842752
200.0,18,79.0,1.1285714285714286,6.203298645209409,70,965.0,13.785714285714286,42.0,0.6,16,265.0,54.0,2.5181610574041677,7.162162162162162,7.162162162162162,37,2,4.0,0.0073024658575625,0,0.0,0.9533944171998878,0,0.0,0.7046729615226132,1,16.0,0.0,9,180.0,0.0455883241012194,3,57.0,0.1348806746551935,1,8.0,0.0
208.0,22,129.0,1.8695652173913044,6.228273938726046,69,954.0,13.826086956521738,0.0,0.0,17,278.0,13.0,2.783837585915357,8.6875,8.6875,32,0,0.0,1.0,1,5.0,0.447619427086303,3,16.0,0.2377632577851998,0,0.0,0.9293489004230462,11,197.0,0.0325984967552376,1,44.0,0.2396256636367484,1,16.0,0.0
216.0,25,188.0,2.611111111111111,5.869153533170768,72,1052.0,14.61111111111111,98.0,1.3611111111111112,22,376.0,98.0,1.9539458709030804,10.16216216216216,10.16216216216216,37,3,11.0,0.0014110645685288,3,24.0,0.0800979727845876,4,45.0,0.331287250666823,1,2.0,0.0352024506314434,6,209.0,0.1953159809843489,4,61.0,0.0200898933341413,1,24.0,0.0
224.0,16,142.0,2.0285714285714285,6.078898382878179,70,987.0,14.1,0.0,0.0,14,405.0,29.0,1.96834605450241,13.064516129032258,13.064516129032258,31,0,0.0,1.0,2,15.0,4.049208247679994e-05,3,49.0,0.0945414837788285,0,2.0,0.0129636258756744,7,252.0,0.1547872181416308,1,55.0,0.2398551984649756,1,32.0,0.0
232.0,14,97.0,1.4696969696969695,6.856187834192088,66,981.0,14.863636363636363,0.0,0.0,13,320.0,0.0,2.939144786171465,12.307692307692308,12.307692307692308,26,0,0.0,1.0,1,20.0,0.4672734354385542,1,15.0,0.0,2,12.0,0.0001844353783178,4,217.0,0.0748103037734225,4,16.0,0.413850624190512,1,40.0,0.0
240.0,11,103.0,1.609375,7.547031618838581,64,999.0,15.609375,18.0,0.28125,10,303.0,0.0,4.353395764356439,10.448275862068966,10.448275862068966,29,0,0.0,1.0,0,20.0,0.965835967240372,0,0.0,1.0,2,14.0,0.0005001494502645,2,171.0,0.1833991341031936,5,50.0,0.4299765300834877,1,48.0,0.0
248.0,10,143.0,2.4655172413793105,7.399896272908344,58,763.0,13.155172413793103,0.0,0.0,8,264.0,0.0,4.040842967175379,11.478260869565217,11.478260869565217,23,1,4.0,0.2186615184189407,0,3.0,0.5713010800886842,0,0.0,1.0,0,0.0,1.0,0,116.0,0.3476075374225262,6,85.0,0.1139025262702277,1,56.0,0.4671962892536754
256.0,13,169.0,3.0727272727272728,8.208135513226392,55,743.0,13.50909090909091,0.0,0.0,11,272.0,8.0,5.586690225501261,11.333333333333334,11.333333333333334,24,0,0.0,0.7375175503690276,1,9.0,0.6358248151081175,0,3.0,0.9829473779508014,0,0.0,1.0,3,121.0,0.029079436109923,7,139.0,0.3419071298681279,0,0.0,0.966986901183425
264.0,18,94.0,1.7735849056603774,5.104971715230513,53,729.0,13.754716981132075,0.0,0.0,18,270.0,0.0,2.4383504116475674,9.0,9.0,30,3,7.0,0.1850729375859918,3,23.0,2.2428384435485747e-05,1,6.0,0.707373454494016,1,1.0,7.505631215864246e-05,6,168.0,0.096391411018406,3,59.0,0.1153477989592031,1,6.0,0.0
272.0,11,62.0,1.087719298245614,6.16488198628515,57,819.0,14.36842105263158,90.0,1.5789473684210529,11,258.0,0.0,2.746478932706983,8.89655172413793,8.89655172413793,29,4,26.0,0.0707436642874165,0,0.0,0.6431899259561933,3,19.0,0.1258482259294981,1,9.0,0.0,0,119.0,0.2418430786399194,2,64.0,0.0727604655363143,1,21.0,0.6378384326133222
280.0,13,58.0,1.16,5.93680466283024,50,681.0,13.62,0.0,0.0,12,230.0,0.0,2.5991168376815503,8.518518518518519,8.518518518518519,27,4,28.0,0.0730414391785669,2,2.0,0.3184883825230684,0,4.0,0.3573243003266916,1,17.0,0.0,3,131.0,0.1384152379059589,1,38.0,0.2074307537898351,1,10.0,0.3270666966612164
288.0,14,84.0,1.6470588235294117,6.647391322960192,51,654.0,12.823529411764708,0.0,0.0,13,212.0,0.0,3.239551667120278,9.636363636363637,9.636363636363637,22,7,80.0,6.860240721238774e-06,1,4.0,0.0001283201211585,0,0.0,0.4059894361763108,0,0.0,1.0,1,89.0,0.3864407083409027,3,36.0,0.3503394911470012,1,3.0,0.0001043275920323
296.0,10,62.0,1.1272727272727272,6.722461233195433,55,652.0,11.854545454545455,0.0,0.0,10,227.0,15.0,2.980223383332182,9.869565217391305,9.869565217391305,23,2,74.0,0.2258987118582735,1,12.0,0.0,1,4.0,0.0082813734660196,0,0.0,1.0,4,112.0,0.2549100855723102,2,25.0,0.2178338131509185,0,0.0,1.0
304.0,7,68.0,1.2592592592592593,7.50341418486954,54,637.0,11.796296296296296,0.0,0.0,6,154.0,0.0,5.567719105070784,6.695652173913044,6.695652173913044,23,2,45.0,0.2256171326412326,1,20.0,0.2333762474249087,0,15.0,0.8685681646995542,1,7.0,0.1472486680728203,0,38.0,0.4226071179926388,2,29.0,0.2891305552339861,0,0.0,1.0
312.0,9,31.0,0.5535714285714286,7.69110200291742,56,695.0,12.410714285714286,58.0,1.0357142857142858,9,84.0,0.0,5.076190402937002,3.0,3.0,28,3,14.0,0.3863678141020785,1,9.0,0.1587531585322725,3,29.0,0.2425298637141494,1,8.0,0.4463150303394382,0,13.0,0.5050675847895498,1,11.0,0.4653618167572111,0,0.0,1.0
320.0,7,28.0,0.5,8.226760878592112,56,656.0,11.714285714285714,0.0,0.0,4,68.0,0.0,5.407005462407386,3.5789473684210527,3.5789473684210527,19,1,11.0,0.2014826660303685,1,16.0,0.0253489998665785,0,24.0,0.2516289294246984,1,5.0,0.0,0,7.0,0.8784615655670543,1,5.0,0.4803763970461891,0,0.0,0.7846284455116344
328.0,10,54.0,1.0588235294117647,8.138846451038297,51,540.0,10.588235294117649,0.0,0.0,7,56.0,0.0,4.626806849174131,3.111111111111111,3.111111111111111,18,1,10.0,0.2017913491001275,0,0.0,1.0,0,0.0,0.9752011928280856,3,16.0,0.0020365216404352,0,11.0,0.1134400056544651,2,18.0,0.5446433353884856,1,1.0,0.0001616753374651
336.0,14,116.0,2.697674418604651,7.162970558881236,43,345.0,8.023255813953488,0.0,0.0,14,132.0,76.0,1.6329225947789567,7.333333333333333,7.333333333333333,18,3,17.0,0.2413151478306459,0,5.0,0.755240135817417,1,1.0,0.0070244215149871,3,40.0,0.0,2,24.0,0.0,4,36.0,0.0556498668691587,1,9.0,0.0
344.0,8,94.0,2.0,7.512504118415581,47,393.0,8.361702127659575,48.0,1.0212765957446808,8,108.0,0.0,3.5299313004178163,6.75,6.75,16,1,9.0,0.3559565886608196,0,0.0,0.0208595529487613,1,7.0,0.4016090789285685,0,0.0,0.5241899443918201,0,0.0,1.0,5,75.0,0.1353302213751033,1,17.0,0.0
352.0,12,131.0,2.62,6.965523566344534,50,414.0,8.28,21.0,0.42,11,148.0,40.0,2.8699636255054664,7.047619047619048,7.047619047619048,21,2,22.0,0.3225506628133466,0,3.0,0.0355920082968035,2,16.0,0.0,2,5.0,0.0025963129495787,0,0.0,1.0,4,71.0,0.0920958770406353,1,31.0,0.4959713755051154
360.0,19,227.0,4.829787234042553,5.727316378155884,47,402.0,8.553191489361701,0.0,0.0,17,243.0,95.0,2.844208675497822,9.72,9.72,25,6,60.0,0.1330355317545588,0,3.0,0.9999840601666456,2,32.0,0.327806176185728,2,25.0,0.0596045757643046,0,0.0,1.0,7,116.0,0.0001839500127134,0,7.0,0.6168793773972668
368.0,9,82.0,1.64,5.473710495596175,50,487.0,9.74,85.0,1.7,8,170.0,0.0,2.8446195534190637,7.391304347826087,7.391304347826087,23,1,51.0,0.0748830622964807,2,14.0,0.2552349969105364,2,48.0,0.0,0,0.0,1.0,0,3.0,0.5191933676979306,0,31.0,0.3072551794959158,3,23.0,1.0427988839465697e-05
376.0,12,78.0,1.5294117647058822,6.322352827881699,51,561.0,11.0,74.0,1.4509803921568627,11,191.0,21.0,4.392926708795168,7.074074074074074,7.074074074074074,27,5,76.0,0.0018841069909448,0,1.0,0.3251840607889646,0,6.0,0.5141827728692362,0,0.0,1.0,0,14.0,0.8064965866425746,3,44.0,0.2587818591986883,3,50.0,0.1543801344729803
384.0,6,24.0,0.4137931034482758,6.287592733972909,58,624.0,10.758620689655173,63.0,1.0862068965517242,4,123.0,0.0,5.580924780578633,4.92,4.92,25,0,55.0,0.078380409935732,3,17.0,0.0049465081167989,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6229981970116626,0,29.0,0.5202031440412878,0,7.0,0.6114463003136774
392.0,9,43.0,0.7413793103448276,7.781624073484965,58,578.0,9.96551724137931,0.0,0.0,7,81.0,0.0,4.70635070631062,4.05,4.05,20,1,10.0,0.1301354107860614,0,0.0,1.0,0,4.0,0.959972767663806,0,0.0,0.2969846896754789,1,20.0,0.6024518213379004,4,44.0,0.2147019385231751,1,3.0,0.0007317996874787
400.0,13,132.0,2.357142857142857,7.56683893876938,56,539.0,9.625,0.0,0.0,10,149.0,68.0,4.1767801605424975,7.842105263157895,7.842105263157895,19,2,22.0,6.968260374848219e-06,0,5.0,0.4895519646530702,0,6.0,0.833440364597778,0,3.0,0.7965133186409741,1,21.0,0.2512678655402329,6,84.0,0.0456493662269281,1,8.0,0.0
408.0,10,65.0,1.25,6.28535437529719,52,575.0,11.057692307692308,36.0,0.6923076923076923,8,161.0,12.0,5.2199200133402055,5.03125,5.03125,32,1,4.0,0.5713821246335788,2,27.0,0.1247046297666479,0,10.0,0.776934496560647,0,0.0,1.0,1,29.0,0.4257786200006755,3,69.0,0.0863732564069475,1,22.0,0.5270571698404669
416.0,13,86.0,1.6226415094339623,6.948468619142795,53,587.0,11.075471698113208,12.0,0.2264150943396226,11,125.0,0.0,4.239681174435392,5.9523809523809526,5.9523809523809526,21,2,8.0,0.0001160865790266,3,24.0,2.7713375962921222e-06,2,9.0,0.0002733963424778,0,3.0,0.0260808770016417,2,52.0,0.6164709037017142,2,26.0,0.3064225604062753,0,3.0,0.3087948670756461
424.0,17,203.0,3.759259259259259,6.723274495865788,54,646.0,11.962962962962964,59.0,1.0925925925925926,13,244.0,119.0,4.031866986309142,9.76,9.76,25,2,24.0,0.0,3,53.0,0.2318399907888615,2,25.0,0.0,1,11.0,0.0,2,78.0,0.4611706217057553,2,45.0,0.3347633810586073,1,8.0,7.85357481424693e-06
432.0,14,218.0,4.1923076923076925,5.881645650756992,52,632.0,12.153846153846152,0.0,0.0,12,286.0,42.0,3.938626764736734,10.592592592592592,10.592592592592592,27,0,0.0,0.9173751156510188,4,77.0,0.1401943452327357,0,23.0,0.7120419567857271,0,0.0,0.0308731067574209,2,92.0,0.2841164033939546,5,78.0,0.1649847696153365,1,16.0,0.0
440.0,18,269.0,4.890909090909091,5.589759203564792,55,746.0,13.563636363636364,114.0,2.0727272727272728,15,319.0,33.0,3.4758364136612494,11.392857142857142,11.392857142857142,28,1,3.0,0.4883568671843116,3,96.0,0.0,1,26.0,0.4385452536881382,1,7.0,0.0550777960589794,4,67.0,0.021404037290448,5,120.0,0.4220887157344016,0,0.0,1.0
448.0,14,167.0,2.8793103448275863,6.144009630529726,58,756.0,13.03448275862069,10.0,0.1724137931034483,10,278.0,0.0,4.473976649289575,10.296296296296296,10.296296296296296,27,0,0.0,0.3403839127993571,3,123.0,0.2457820067843146,1,29.0,0.0,2,12.0,0.3005755598226526,3,104.0,0.263370550582988,1,7.0,0.4444871265184584,0,3.0,0.6628254236542758
456.0,19,266.0,4.508474576271187,6.985445791708071,59,809.0,13.71186440677966,53.0,0.8983050847457628,16,359.0,81.0,5.979409466415116,9.447368421052632,9.447368421052632,38,5,25.0,0.1821094952886273,4,148.0,2.771164088231254e-05,1,44.0,0.687908533888517,0,0.0,1.0,2,111.0,0.5583668292714812,3,20.0,0.514824648351669,1,11.0,0.5094909144356901
464.0,15,296.0,4.484848484848484,5.813964443376345,66,933.0,14.136363636363637,124.0,1.878787878787879,13,382.0,23.0,4.177599838059679,9.794871794871796,9.794871794871796,39,1,33.0,0.1032156666557426,4,180.0,0.0,1,46.0,0.6929827618408365,0,0.0,1.0,2,70.0,0.3991285674457704,4,44.0,0.3624145692917161,1,9.0,0.0
472.0,23,206.0,2.942857142857143,5.134880560324552,70,915.0,13.071428571428571,0.0,0.0,16,275.0,0.0,3.431671789516565,8.870967741935484,8.870967741935484,31,0,10.0,0.1333383711709477,1,27.0,0.1697999114003402,1,53.0,0.4981525787249148,0,0.0,1.0,1,67.0,0.5603879572857725,13,118.0,0.157960760281088,0,0.0,1.0
480.0,14,57.0,0.75,6.073506327222865,76,1024.0,13.473684210526317,109.0,1.4342105263157894,7,161.0,0.0,3.817940176692481,6.708333333333333,6.708333333333333,24,0,0.0,0.9592030624181116,1,21.0,0.3494115389569677,2,66.0,0.1970469996515273,0,0.0,0.6269198232107367,2,15.0,0.0472016669550772,2,59.0,0.256438058336375,0,0.0,1.0
488.0,19,66.0,0.8148148148148148,6.5335868463802536,81,1042.0,12.864197530864198,18.0,0.2222222222222222,15,184.0,23.0,4.29591389266435,6.344827586206897,6.344827586206897,29,2,11.0,0.0958688940419105,0,3.0,0.3318745570858402,0,3.0,0.9759846007446138,0,3.0,0.934119930345952,3,57.0,0.3425647549474142,10,93.0,0.000966154446546,0,14.0,0.8680582061227772
496.0,18,159.0,1.7865168539325842,7.411584694634738,89,1017.0,11.426966292134832,0.0,0.0,15,252.0,68.0,4.33850478161041,8.129032258064516,8.129032258064516,31,1,11.0,0.533634444214223,1,2.0,0.1317964089345742,1,7.0,0.6492567675683062,0,0.0,0.6910041398741114,2,46.0,0.2754678667442434,10,183.0,0.1514074920003721,0,3.0,0.9611563151451056
504.0,20,134.0,1.4565217391304348,6.634424125109047,92,945.0,10.271739130434783,0.0,0.0,16,224.0,0.0,4.532422212328518,5.6,5.6,40,5,32.0,0.0741072466944191,5,26.0,0.2097883731744928,0,3.0,0.7939348254287987,0,0.0,0.3494773936619793,3,77.0,0.3445565197745567,2,77.0,0.3854993822933675,1,9.0,0.4190008334954976
512.0,26,194.0,2.2045454545454546,6.383995809950663,88,1040.0,11.818181818181818,95.0,1.0795454545454546,24,346.0,122.0,4.657547443928428,6.407407407407407,6.407407407407407,54,5,64.0,0.0,6,72.0,0.1336313910388271,1,15.0,0.6836340427875789,0,0.0,1.0,5,50.0,0.4711483929428525,7,131.0,0.1217696279047812,0,14.0,0.9643789116192572
520.0,23,186.0,2.2142857142857144,5.682883386614298,84,1112.0,13.238095238095235,72.0,0.8571428571428571,18,327.0,0.0,3.1037161979322043,7.975609756097561,7.975609756097561,41,2,42.0,0.2527441568992902,6,120.0,0.1356334412417735,1,19.0,0.2751346746635041,1,5.0,0.1315137931073073,2,65.0,0.3175112934489461,4,62.0,0.2128814900195305,2,14.0,0.0002137720436431
528.0,29,315.0,3.5,5.647989545168476,90,1256.0,13.955555555555556,144.0,1.6,24,490.0,163.0,4.010129224192465,9.074074074074074,9.074074074074074,54,2,33.0,0.2613870017357502,6,168.0,0.0,1,21.0,0.1426010016702524,4,26.0,0.1153684676773503,4,104.0,0.4358225832889672,5,96.0,0.2614580056763753,2,42.0,0.4251080975709054
536.0,17,147.0,1.6704545454545454,6.913713800895863,88,1390.0,15.795454545454543,134.0,1.5227272727272727,14,303.0,0.0,4.060150731145086,8.416666666666666,8.416666666666666,36,5,40.0,0.0857444964913084,0,63.0,0.4738262047469626,1,8.0,0.0,5,56.0,0.2948416338294861,1,87.0,0.2820948781090792,2,40.0,0.3592047591649586,0,9.0,0.5324692388922203
544.0,19,180.0,2.3076923076923075,6.423660128243603,78,1201.0,15.397435897435898,0.0,0.0,16,283.0,0.0,4.085708865608065,6.902439024390244,6.902439024390244,41,3,61.0,0.0467217111703447,1,12.0,0.3010869379198566,0,4.0,0.9261988041831662,7,98.0,0.0029989031882895,4,80.0,0.3351689444680529,1,28.0,0.742210100650014,0,0.0,0.9146380327136342
552.0,15,87.0,1.12987012987013,7.439125471453921,77,1282.0,16.649350649350648,81.0,1.051948051948052,14,182.0,0.0,4.499958312899779,5.6875,5.6875,32,3,20.0,0.2439833721264743,1,6.0,0.1848125951555028,1,16.0,0.7359779262216901,1,19.0,0.5666515310145681,7,117.0,0.0739657508121771,0,0.0,0.7826261998788293,1,4.0,0.476058877201712
560.0,12,61.0,0.8133333333333334,7.046243279303433,75,1284.0,17.12,2.0,0.0266666666666666,8,199.0,17.0,3.943008600410929,6.862068965517241,6.862068965517241,29,0,51.0,0.126001368882502,2,14.0,0.3365078606959242,0,0.0,1.0,3,35.0,0.0562571174445389,1,78.0,0.3665692221091868,1,9.0,0.4883894934015919,1,12.0,0.3107954689366406
568.0,12,80.0,1.0,8.311608670426633,80,1206.0,15.075,0.0,0.0,8,163.0,0.0,6.683091172610824,7.086956521739131,7.086956521739131,23,3,62.0,0.2384257597683617,0,3.0,0.2895811193220295,0,7.0,0.9531375779119838,0,0.0,1.0,4,70.0,0.1281392978917941,1,21.0,0.811506564720721,0,0.0,0.356984833405079
