step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,9,42.0,0.75,8.51762645939221,56,693.0,12.375,0.0,0.0,8,115.0,49.0,5.709966374843618,4.6,4.6,25,2,15.0,0.0122034514877436,1,6.0,0.7074257062687748,0,23.0,0.844373221172577,0,3.0,0.0072528514654595,3,24.0,0.1775855319285254,2,44.0,0.1442267684660422,0,0.0,1.0
232.0,10,87.0,1.6111111111111112,7.3448694358471185,54,591.0,10.944444444444445,0.0,0.0,9,125.0,10.0,3.075462002185395,5.9523809523809526,5.9523809523809526,21,0,0.0,1.0,3,24.0,0.0852176951792094,1,16.0,0.6047076274024662,0,0.0,0.1614955020763909,4,51.0,0.1669232742969901,1,34.0,0.3301578811697321,0,0.0,1.0
240.0,2,15.0,0.2830188679245283,9.025141072895448,53,525.0,9.90566037735849,0.0,0.0,1,90.0,0.0,8.29663773794962,4.7368421052631575,4.7368421052631575,19,0,0.0,1.0,0,26.0,0.7180165932388672,0,3.0,0.0201142981522914,0,0.0,1.0,0,13.0,0.6284160356565631,1,48.0,0.4879203744135609,0,0.0,0.9485985339839532
248.0,3,6.0,0.109090909090909,9.99948062147232,55,484.0,8.8,0.0,0.0,1,17.0,0.0,9.24833081560148,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,0.0,0.0888072785564669,0,0.0,1.0,0,0.0,0.920381106419124,0,0.0,0.690107534019639,1,17.0,0.662733094812631,0,0.0,1.0
256.0,4,14.0,0.2857142857142857,9.07265979437267,49,399.0,8.142857142857142,0.0,0.0,4,37.0,20.0,6.753584918253468,1.85,1.85,20,0,0.0,0.7822615230573897,1,11.0,0.6275656492808444,0,0.0,1.0,0,0.0,0.3240270476743283,1,13.0,0.4514175121792179,2,13.0,0.3684328931633184,0,0.0,1.0
264.0,6,18.0,0.3396226415094339,8.11858607545935,53,432.0,8.150943396226415,33.0,0.6226415094339622,6,39.0,2.0,5.418158696783276,2.0526315789473686,2.0526315789473686,19,3,9.0,0.1455799606460479,2,10.0,8.591956553885956e-05,0,0.0,0.9579802223977492,0,0.0,0.0084187392205084,0,3.0,0.9256242431034676,1,14.0,0.1974774452281228,0,3.0,0.8309181563180598
272.0,4,18.0,0.3396226415094339,9.339305735950171,53,399.0,7.528301886792453,0.0,0.0,4,33.0,0.0,6.450206517685513,1.736842105263158,1.736842105263158,19,2,9.0,0.0884002679170532,0,0.0,0.6914245608646915,0,0.0,0.9967954133036512,1,11.0,0.3403113797945888,0,1.0,0.9140488403287538,1,9.0,0.3280113381716974,0,3.0,0.9277949239084882
280.0,9,37.0,0.8809523809523809,8.226518009571341,42,214.0,5.095238095238095,0.0,0.0,8,44.0,11.0,3.174914455332664,3.3846153846153846,3.3846153846153846,13,2,12.0,0.0010782860498833,1,5.0,0.3941345178718559,0,0.0,0.9073613961375718,1,11.0,0.0,0,3.0,0.326343421038238,2,6.0,0.229745098413423,2,7.0,6.066732845243198e-05
288.0,9,78.0,1.902439024390244,8.569334432129441,41,216.0,5.2682926829268295,2.0,0.048780487804878,8,95.0,51.0,6.41381205864154,5.9375,5.9375,16,1,7.0,0.0,2,23.0,0.329262174090241,0,0.0,0.9566226966614312,1,19.0,0.0,1,13.0,0.6436097821969856,2,22.0,0.434072628718927,1,11.0,0.0
296.0,6,57.0,1.2391304347826086,7.755791942038565,46,249.0,5.413043478260869,33.0,0.717391304347826,6,66.0,0.0,4.402929159127068,5.076923076923077,5.076923076923077,13,1,15.0,0.4937078075349539,1,1.0,0.0007804259170722,0,0.0,0.6074864099574063,0,0.0,1.0,0,0.0,0.563329042017759,4,50.0,0.1983086046600501,0,0.0,0.0323715916267563
304.0,4,23.0,0.4893617021276595,9.460197978138371,47,276.0,5.872340425531915,27.0,0.574468085106383,2,26.0,0.0,8.022025545881222,2.6,2.6,10,0,0.0,0.5858306901149514,0,0.0,0.6227608526059104,0,0.0,0.9928181093906224,0,0.0,0.9914405037502324,1,8.0,0.4675547063028219,0,10.0,0.536738443578112,1,8.0,0.0
312.0,8,46.0,1.1219512195121952,8.32048987699891,41,222.0,5.414634146341464,0.0,0.0,7,35.0,9.0,4.891764837308437,2.1875,2.1875,16,2,11.0,0.4855754862712641,2,8.0,0.0071409696710509,0,0.0,0.955831963234344,1,5.0,2.859243185457599e-05,1,8.0,0.4972001883349761,1,3.0,0.2822592591996731,0,0.0,1.0
320.0,10,70.0,1.794871794871795,7.231760069209672,39,243.0,6.230769230769231,21.0,0.5384615384615384,9,68.0,33.0,4.927399106208786,3.238095238095238,3.238095238095238,21,2,3.0,0.1958966032601194,0,4.0,0.415803339307334,1,17.0,0.6868379786050234,0,0.0,1.0,5,32.0,0.2224177949262081,1,12.0,0.2902608990246398,0,0.0,0.5516557100078026
328.0,9,46.0,1.1794871794871795,6.388237433178454,39,305.0,7.82051282051282,62.0,1.5897435897435896,7,76.0,8.0,3.6129535745486416,4.470588235294118,4.470588235294118,17,3,17.0,0.062252937183573,2,7.0,0.0006971145997413,0,13.0,0.4993720161467869,1,7.0,0.1652859499620349,0,10.0,0.3900636366802574,1,22.0,0.3510998957271284,0,0.0,0.9148810301870136
336.0,2,28.0,0.7368421052631579,8.207444885900921,38,293.0,7.7105263157894735,0.0,0.0,2,51.0,0.0,6.730224148120124,5.1,5.1,10,0,10.0,0.0610176621470922,1,4.0,0.0016019826696001,0,3.0,0.9794949051494678,0,0.0,1.0,0,0.0,1.0,1,34.0,0.7339998220469522,0,0.0,1.0
344.0,1,4.0,0.0952380952380952,9.552723887380443,42,233.0,5.547619047619048,0.0,0.0,1,12.0,0.0,7.753514501215482,1.0909090909090908,1.0909090909090908,11,0,2.0,0.6006450481703277,0,0.0,0.4735604181463563,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.572976384945885,0,3.0,0.7998183370166879
352.0,6,13.0,0.2888888888888888,8.347899830759541,45,210.0,4.666666666666667,0.0,0.0,4,15.0,3.0,5.995550705293736,0.9375,0.9375,16,1,4.0,0.524580769165753,0,0.0,0.5004050979516336,0,0.0,1.0,1,2.0,0.0019934953468921,0,0.0,1.0,2,9.0,0.1216515545451911,0,0.0,0.8704765909732236
360.0,5,33.0,0.6875,8.286135252168835,48,199.0,4.145833333333333,0.0,0.0,5,55.0,40.0,5.7394766457400745,3.055555555555556,3.055555555555556,18,3,21.0,0.2454612462096568,0,3.0,0.7992354218034544,1,8.0,0.6639681705420093,1,10.0,0.0,0,3.0,0.7678657397161117,0,10.0,0.313506997125821,0,0.0,1.0
368.0,6,32.0,0.6956521739130435,8.996455683539269,46,192.0,4.173913043478261,0.0,0.0,5,38.0,0.0,8.211924335470131,2.111111111111111,2.111111111111111,18,2,13.0,0.0961815465052669,1,4.0,0.5316222484110967,1,10.0,0.0,0,0.0,0.9704518295205856,0,7.0,0.8145576172437088,1,4.0,0.6346927237192634,0,0.0,1.0
376.0,10,44.0,0.9777777777777776,7.092712374327694,45,215.0,4.777777777777778,23.0,0.5111111111111111,9,60.0,22.0,4.302054426897879,2.857142857142857,2.857142857142857,21,1,9.0,9.359278287925444e-06,3,21.0,0.0187049107134896,0,0.0,0.983920258536259,0,0.0,1.0,3,17.0,0.2861313375607863,2,13.0,0.4383994962231556,0,0.0,1.0
384.0,10,65.0,1.3,6.167131277125984,50,282.0,5.64,67.0,1.34,8,86.0,26.0,4.254036594213375,3.739130434782609,3.739130434782609,23,0,0.0,1.0,0,9.0,0.5870901139001761,0,0.0,1.0,0,0.0,0.3447959349071252,4,38.0,0.2509395353385977,4,39.0,0.2891788073751588,0,0.0,1.0
392.0,13,86.0,1.5925925925925926,7.06928796456023,54,333.0,6.166666666666667,51.0,0.9444444444444444,10,97.0,11.0,2.8290293345611146,5.105263157894737,5.105263157894737,19,0,0.0,0.0664187651880836,0,5.0,0.5555748487885344,0,0.0,1.0,0,0.0,0.4383031709105494,8,85.0,0.0700113550639184,2,4.0,0.1522277307244194,0,3.0,0.9223044402934636
400.0,9,126.0,2.3773584905660377,8.255189886366445,53,378.0,7.132075471698113,45.0,0.8490566037735849,8,158.0,61.0,6.483319661430452,6.869565217391305,6.869565217391305,23,0,0.0,1.0,0,0.0,0.9372820875887556,0,7.0,0.8651323540514001,1,5.0,0.0001009492400438,7,130.0,0.2495149253374627,0,13.0,0.2869492620300575,0,3.0,0.9294664773103622
408.0,11,45.0,0.9183673469387756,7.276790629165354,49,427.0,8.714285714285714,49.0,1.0,7,139.0,0.0,6.658762745894468,4.964285714285714,4.964285714285714,28,0,0.0,0.9198250776204944,2,5.0,0.1639802533283136,1,9.0,0.5624195174908607,0,2.0,0.986511601612559,2,109.0,0.4615350077440942,1,7.0,0.572124556652248,1,7.0,3.708177098770636e-05
416.0,14,91.0,1.7843137254901962,6.441151722501423,51,493.0,9.666666666666666,66.0,1.2941176470588236,10,106.0,0.0,4.829328006402073,4.24,4.24,25,2,7.0,6.9298098054114e-05,0,1.0,0.0414338252577794,2,28.0,0.4382546976440093,1,6.0,0.0,3,40.0,0.2950537549213814,2,24.0,0.6000999908305301,0,0.0,1.0
424.0,13,133.0,2.5576923076923075,7.374147498274578,52,515.0,9.903846153846152,22.0,0.4230769230769231,9,129.0,23.0,4.922734467745681,7.166666666666667,7.166666666666667,18,0,0.0,1.0,0,0.0,1.0,2,37.0,0.2433553044862488,1,14.0,0.4957507108370469,6,78.0,0.0091637939166877,0,0.0,0.7880314649440836,0,0.0,0.9426794742208
432.0,6,38.0,0.7307692307692307,8.39063783030166,52,510.0,9.807692307692308,0.0,0.0,3,139.0,10.0,7.169823715232183,5.791666666666667,5.791666666666667,24,0,2.0,0.7899247279010801,0,0.0,1.0,2,41.0,0.302059494781512,0,0.0,0.4843304738896768,1,93.0,0.3888324527228975,0,0.0,0.7693937191611631,0,3.0,0.6440516643180939
440.0,18,138.0,2.60377358490566,6.355388081325972,53,570.0,10.754716981132075,60.0,1.1320754716981132,16,205.0,66.0,5.073855940895073,6.029411764705882,6.029411764705882,34,1,3.0,0.4743786409140099,0,0.0,1.0,3,65.0,0.2885401122442693,2,12.0,0.3084759678045489,6,103.0,0.1695017529783682,0,0.0,0.9103521480381846,4,22.0,0.2207876833176328
448.0,11,37.0,0.6271186440677966,5.972127702622803,59,650.0,11.016949152542374,80.0,1.3559322033898304,8,165.0,0.0,3.214902026561092,6.111111111111111,6.111111111111111,27,0,3.0,0.3328549887454705,0,0.0,1.0,0,28.0,0.1799491603918733,1,16.0,0.0,3,97.0,0.1348106683960629,4,8.0,0.2683883508580896,0,13.0,0.3558101351761514
456.0,12,88.0,1.5714285714285714,6.747977747649374,56,533.0,9.517857142857142,0.0,0.0,12,189.0,24.0,3.464383797158156,6.75,6.75,28,0,1.0,0.450628892885945,1,2.0,9.090845666896364e-05,0,39.0,0.6690080042873486,1,24.0,0.0,4,83.0,0.1280814788962875,6,40.0,0.2087597274583725,0,0.0,0.0085138126516769
464.0,22,214.0,3.6271186440677967,5.970925320101864,59,583.0,9.88135593220339,50.0,0.847457627118644,20,285.0,96.0,3.202156717886961,8.382352941176471,8.382352941176471,34,4,19.0,0.0116310979004924,0,7.0,0.9806041765412604,0,6.0,0.5137044913400032,1,32.0,0.0,7,123.0,0.3029605091064561,7,90.0,0.150917705081975,1,8.0,0.0
472.0,25,308.0,4.597014925373134,4.723230903079816,67,636.0,9.492537313432836,53.0,0.7910447761194029,20,332.0,47.0,2.874256281872676,10.06060606060606,10.06060606060606,33,5,57.0,0.0,0,0.0,1.0,0,0.0,0.899564289357579,0,3.0,0.1378081930060622,4,110.0,0.2548649101106872,11,162.0,0.2052101904999515,0,0.0,1.0
480.0,24,379.0,5.338028169014085,5.432914177307604,71,770.0,10.845070422535212,134.0,1.887323943661972,21,456.0,124.0,3.761851849211585,12.324324324324325,12.324324324324325,37,5,97.0,0.1339169572913403,1,6.0,0.4806842066506485,0,4.0,0.955665267903938,0,0.0,0.7163286781543692,2,93.0,0.2850981565441389,13,256.0,2.0225587760758297e-05,0,0.0,0.9905508320005794
488.0,33,584.0,7.786666666666667,4.973663744014803,75,884.0,11.786666666666669,114.0,1.52,28,565.0,109.0,2.323221539327758,14.86842105263158,14.86842105263158,38,7,149.0,0.0,1,4.0,0.4951042555118772,0,1.0,0.497755371278254,2,8.0,1.0002273384406506e-05,5,39.0,0.0017885199373355,13,364.0,0.2510541508246059,0,0.0,0.1642698258587059
496.0,19,86.0,0.9555555555555556,5.335378697330453,90,1077.0,11.966666666666669,193.0,2.1444444444444444,12,313.0,0.0,3.68287483111436,8.025641025641026,8.025641025641026,39,0,113.0,0.2378399207825546,4,18.0,0.2087698810048363,1,4.0,4.196818253326972e-05,2,24.0,0.2982219206327707,4,29.0,0.310797705375636,1,122.0,0.3015402514746653,0,3.0,0.6874627747761459
504.0,12,39.0,0.4148936170212766,6.553081776894073,94,1127.0,11.98936170212766,50.0,0.5319148936170213,12,316.0,3.0,4.803103441463552,7.022222222222222,7.022222222222222,45,1,39.0,0.0868426487348375,1,10.0,0.2253371345855609,0,3.0,0.9371224915062474,0,7.0,0.3011107266710289,1,44.0,0.5910618013606217,9,205.0,0.1196239300516772,0,8.0,0.9168743794894676
512.0,26,87.0,0.9886363636363636,6.079370970172037,88,944.0,10.727272727272728,0.0,0.0,22,262.0,0.0,3.174781918565788,5.574468085106383,5.574468085106383,47,6,70.0,0.0001879153058091,4,23.0,0.2182284124797614,1,4.0,0.6082092332499655,3,17.0,0.0646596657045965,6,50.0,0.1793877994736259,2,95.0,0.3251031016699181,0,3.0,0.7767411525077252
520.0,23,150.0,1.7241379310344829,6.709050345510185,87,1081.0,12.42528735632184,137.0,1.5747126436781609,20,293.0,31.0,5.709035263591357,5.425925925925926,5.425925925925926,54,1,50.0,0.2314320039223197,2,19.0,0.2980177510268724,2,14.0,0.4685901546681421,4,52.0,0.1832185753297084,7,93.0,0.4462880734397925,4,54.0,0.2222221405077172,0,11.0,0.8939944981437049
528.0,22,173.0,1.9659090909090908,6.525879355281867,88,1135.0,12.897727272727272,54.0,0.6136363636363636,19,275.0,0.0,3.656506757199093,6.547619047619048,6.547619047619048,42,2,37.0,0.186607031047078,3,21.0,0.0002772114594899,0,12.0,0.7269346032453838,0,3.0,0.2731012507056501,6,119.0,0.3769276670491212,4,69.0,0.0752663274277366,4,14.0,0.0691445959430134
536.0,20,187.0,2.2,6.656727749560382,85,1178.0,13.858823529411763,43.0,0.5058823529411764,17,331.0,56.0,3.6768459568464817,7.6976744186046515,7.6976744186046515,43,6,53.0,0.1713740355848046,3,45.0,0.0,1,18.0,0.5168671440929159,2,8.0,0.2372877762514119,1,122.0,0.4201337809705758,4,77.0,0.0,0,8.0,0.3083165069913716
544.0,18,116.0,1.5263157894736843,5.9961753311108055,76,1106.0,14.552631578947368,0.0,0.0,15,276.0,0.0,3.204480015792702,7.076923076923077,7.076923076923077,39,3,59.0,0.0585390559848644,4,82.0,0.2301329134964871,3,30.0,0.0001209082981707,1,9.0,0.221936067617481,4,70.0,0.1769607179711791,0,26.0,0.7769186120168202,0,0.0,1.0
552.0,17,148.0,2.0,7.6148693709053346,74,1173.0,15.85135135135135,67.0,0.9054054054054054,14,196.0,0.0,6.063129327491829,5.297297297297297,5.297297297297297,37,3,46.0,0.115817684740984,0,3.0,0.3173560095475852,0,6.0,0.9329956479590394,4,25.0,0.00026868391413,7,93.0,0.3211370019734242,0,23.0,0.8979180518359924,0,0.0,0.9634829085949794
560.0,15,109.0,1.4533333333333334,7.800510897139136,75,1232.0,16.426666666666666,59.0,0.7866666666666666,12,238.0,42.0,4.262477849724468,8.5,8.5,28,3,55.0,0.0890955949335813,0,0.0,1.0,0,2.0,0.6836679222475578,1,19.0,0.1882063779874589,7,133.0,0.0124715274701181,1,29.0,0.6887481060165102,0,0.0,0.6999095068727232
568.0,16,71.0,0.8658536585365854,7.336352362930055,82,1223.0,14.914634146341465,0.0,0.0,15,202.0,0.0,5.192093309499867,5.611111111111111,5.611111111111111,36,1,7.0,0.4790482939671981,0,0.0,0.915829626618519,3,30.0,0.5936280267431133,3,14.0,0.0757620950382894,3,121.0,0.1643762462209787,1,14.0,0.0,4,16.0,0.3087145393830237
