step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,63.0,0.9,6.635280560012898,70.0,436.0,6.228571428571429,47.0,0.6714285714285714,6.0,74.0,0.0,6.892548400170935,2.466666666666667,2.466666666666667,30.0,2.0,10.0,1.852986014806679e-05,0.0,0.0,0.9339424167759608,0.0,0.0,0.5640306247359875,1.0,1.0,0.2814080768344297,0.0,13.0,0.7459191107970701,3.0,50.0,0.271086594021038,0.0,0.0,0.9468579509831698
96.0,22,133.0,2.078125,5.270316180197874,64.0,536.0,8.375,100.0,1.5625,16.0,145.0,71.0,4.214667067282944,5.0,5.0,29.0,0.0,0.0,1.0,1.0,3.0,0.4448319473690694,1.0,6.0,0.0,3.0,21.0,0.194631736628689,2.0,30.0,0.4683021138045707,9.0,85.0,0.1985969060811524,0.0,0.0,1.0
104.0,6,64.0,1.032258064516129,7.0756962348043855,62.0,586.0,9.451612903225806,50.0,0.8064516129032258,6.0,159.0,14.0,2.767035818849602,8.368421052631579,8.368421052631579,19.0,0.0,0.0,1.0,0.0,3.0,0.949246718623888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.1804997093359082,6.0,144.0,0.1440874901964082,0.0,0.0,1.0
112.0,16,46.0,0.8070175438596491,6.327671785564426,57.0,504.0,8.842105263157896,0.0,0.0,11.0,194.0,35.0,2.6005739645221606,7.76,7.76,25.0,0.0,0.0,1.0,0.0,6.0,0.3235714253947339,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4075804488248924,10.0,175.0,0.0836772522666394,0.0,0.0,1.0
120.0,17,109.0,1.9464285714285716,5.797604722542149,56.0,513.0,9.160714285714286,9.0,0.1607142857142857,12.0,266.0,72.0,4.883696916500716,10.64,10.64,25.0,2.0,9.0,0.1685865995131684,0.0,22.0,0.977754399099472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9044507223633332,10.0,232.0,0.1400625385128834,0.0,0.0,1.0
128.0,10,52.0,0.8524590163934426,6.115269155135787,61.0,547.0,8.967213114754099,34.0,0.5573770491803278,5.0,202.0,0.0,5.067761183839349,8.08,8.08,25.0,1.0,6.0,0.4418733773788892,2.0,26.0,0.3720599265738434,0.0,0.0,1.0,1.0,2.0,0.2355055655123545,0.0,7.0,0.7257043571363909,1.0,161.0,0.2604162532888678,0.0,0.0,1.0
136.0,21,149.0,2.328125,5.673434550678259,64.0,633.0,9.890625,86.0,1.34375,16.0,215.0,13.0,4.305613012748752,5.972222222222222,5.972222222222222,36.0,2.0,15.0,0.0019329089339145,2.0,6.0,0.1153462403743275,0.0,3.0,0.6768501289451254,6.0,26.0,0.0426378113911524,0.0,25.0,0.8367940282377362,6.0,140.0,0.2270733644872357,0.0,0.0,1.0
144.0,17,52.0,0.6753246753246753,6.114653952590889,77.0,769.0,9.987012987012989,136.0,1.7662337662337662,13.0,240.0,25.0,3.239770156144859,6.857142857142857,6.857142857142857,35.0,1.0,2.0,0.0002813203472234,1.0,10.0,0.1414307173498594,0.0,0.0,1.0,1.0,26.0,0.3349038358674994,2.0,29.0,0.4649467441621177,8.0,173.0,0.1255887255697138,0.0,0.0,1.0
152.0,16,122.0,1.5844155844155845,5.646262431392474,77.0,704.0,9.142857142857142,0.0,0.0,15.0,290.0,50.0,2.1146499799663934,7.25,7.25,40.0,1.0,15.0,0.0121774840653943,2.0,15.0,0.2015746619550805,0.0,0.0,1.0,4.0,43.0,0.0059876978352145,1.0,21.0,0.4753328529513838,7.0,196.0,0.1342403673894844,0.0,0.0,0.5221180592484931
160.0,24,235.0,2.9012345679012346,6.437208834352692,81.0,787.0,9.716049382716047,83.0,1.0246913580246917,22.0,325.0,35.0,3.088585070726849,9.285714285714286,9.285714285714286,35.0,1.0,8.0,0.0,3.0,10.0,0.4587580757279491,1.0,2.0,8.17638344331376e-05,4.0,57.0,0.1904974153173132,1.0,22.0,0.3653170533499702,11.0,224.0,0.1841326923705056,1.0,2.0,0.0009340768965861
168.0,16,243.0,3.283783783783784,7.2027121153929805,74.0,773.0,10.445945945945946,0.0,0.0,15.0,366.0,41.0,3.78545467541341,11.090909090909092,11.090909090909092,33.0,1.0,16.0,0.4667268357862917,1.0,19.0,0.0916940169483405,0.0,7.0,0.9477410464988708,1.0,2.0,0.2485062182153664,1.0,22.0,0.1724870217303624,11.0,300.0,0.2426576939280121,0.0,0.0,1.0
176.0,18,227.0,3.4923076923076923,7.417996730208052,65.0,741.0,11.4,0.0,0.0,17.0,329.0,0.0,4.245869571135829,10.612903225806452,10.612903225806452,31.0,2.0,27.0,0.5527947838297708,3.0,31.0,0.1734514950360398,0.0,5.0,0.9559299620387888,4.0,13.0,0.1919958922535495,2.0,21.0,0.2396932748369026,6.0,232.0,0.18485604980494,0.0,0.0,0.0848690340100831
184.0,15,146.0,2.39344262295082,7.989707172337118,61.0,808.0,13.245901639344265,67.0,1.098360655737705,14.0,337.0,8.0,4.175612625722236,12.48148148148148,12.48148148148148,27.0,3.0,49.0,0.1736851352707481,1.0,4.0,0.4769042777825814,0.0,0.0,0.9492151346454724,4.0,45.0,0.0,0.0,13.0,0.8652986625011301,6.0,226.0,0.1713462796105147,0.0,0.0,1.0
192.0,9,92.0,1.5593220338983051,7.944929220945819,59.0,857.0,14.52542372881356,49.0,0.8305084745762712,8.0,243.0,0.0,5.575260843963917,9.0,9.0,27.0,0.0,2.0,0.4600307711322536,0.0,3.0,0.4199076158575917,1.0,7.0,0.7275449123188649,4.0,80.0,0.0176545941575005,0.0,11.0,0.8654788240976753,3.0,140.0,0.3568013827492103,0.0,0.0,1.0
200.0,11,32.0,0.5517241379310345,7.484892673124459,58.0,828.0,14.275862068965518,0.0,0.0,9.0,154.0,0.0,5.158573018422777,6.16,6.16,25.0,1.0,5.0,0.0016539990111264,0.0,0.0,1.0,0.0,10.0,0.7737479533715083,1.0,10.0,0.2846566234388349,2.0,27.0,0.3928414220375855,5.0,102.0,0.0929571316983845,0.0,0.0,1.0
208.0,11,86.0,1.4098360655737705,8.708403059575375,61.0,877.0,14.37704918032787,49.0,0.8032786885245902,7.0,123.0,0.0,5.394843691185656,6.473684210526316,6.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.9970400597319768,1.0,13.0,0.4607987735210453,0.0,0.0,0.9691592654760228,0.0,28.0,0.4710481477839655,6.0,82.0,0.0,0.0,0.0,1.0
216.0,14,125.0,2.0161290322580645,8.004501019372547,62.0,906.0,14.612903225806452,29.0,0.4677419354838709,10.0,136.0,13.0,5.144262114139383,5.44,5.44,25.0,2.0,6.0,0.0093063758232928,0.0,4.0,0.7673888270007203,3.0,35.0,0.4682291104839105,2.0,5.0,0.0022793395876488,0.0,7.0,0.4613640809869401,3.0,79.0,0.1044113711811932,0.0,0.0,1.0
224.0,17,214.0,3.689655172413793,6.6879299580217735,58.0,844.0,14.551724137931034,0.0,0.0,12.0,188.0,52.0,4.724286328103431,7.230769230769231,7.230769230769231,26.0,0.0,0.0,1.0,2.0,11.0,0.3061153802250805,3.0,66.0,0.4693759457685393,1.0,4.0,0.3789179098938917,3.0,17.0,0.0083265391765449,3.0,90.0,0.3864167111988396,0.0,0.0,1.0
232.0,10,216.0,3.540983606557377,7.9470847917058896,61.0,891.0,14.60655737704918,47.0,0.7704918032786885,7.0,211.0,23.0,4.687627188404266,9.173913043478262,9.173913043478262,23.0,0.0,0.0,0.9415994964638884,0.0,2.0,0.2402869668511282,3.0,78.0,0.0305709424470402,1.0,9.0,0.2143233984023184,0.0,8.0,0.3358553363403939,3.0,114.0,0.4397750563633157,0.0,0.0,1.0
240.0,14,265.0,4.416666666666667,7.803446045199531,60.0,827.0,13.783333333333331,0.0,0.0,10.0,213.0,2.0,4.562330420655186,8.52,8.52,25.0,0.0,0.0,1.0,1.0,9.0,0.4968323586174076,1.0,40.0,0.1038338930198904,1.0,5.0,0.017999323723086,1.0,2.0,0.5510550217198955,6.0,155.0,0.1135557751370108,0.0,2.0,0.9527631703568716
248.0,10,173.0,3.0350877192982457,7.648657038138838,57.0,678.0,11.894736842105264,0.0,0.0,6.0,95.0,0.0,5.454746966609295,5.277777777777778,5.277777777777778,18.0,0.0,0.0,0.631756314908882,0.0,0.0,0.6139199931045118,2.0,56.0,0.0,0.0,0.0,1.0,3.0,28.0,0.42038788030574,1.0,8.0,0.2484605515071003,0.0,3.0,0.7418901127463601
256.0,2,15.0,0.2941176470588235,9.439249423044352,51.0,590.0,11.568627450980392,0.0,0.0,2.0,87.0,0.0,8.581185025922906,5.8,5.8,15.0,0.0,0.0,0.803361474039568,0.0,0.0,0.4937898510823733,0.0,41.0,0.3751740738288673,0.0,0.0,0.9342636360691252,0.0,18.0,0.6930312022848507,2.0,18.0,0.3550051381911927,0.0,10.0,0.7857620284066703
264.0,5,14.0,0.2857142857142857,7.60430303368363,49.0,551.0,11.244897959183673,0.0,0.0,4.0,73.0,0.0,6.900019872528809,3.4761904761904763,3.4761904761904763,21.0,2.0,6.0,0.3055290418083049,0.0,0.0,1.0,1.0,47.0,0.6906944007526151,0.0,0.0,0.0120743812909898,1.0,13.0,0.2162475669347719,0.0,7.0,0.829304435855828,0.0,0.0,1.0
272.0,11,66.0,1.4042553191489362,7.462894367003097,47.0,478.0,10.170212765957446,0.0,0.0,9.0,157.0,84.0,5.73593418320618,8.263157894736842,8.263157894736842,19.0,3.0,14.0,0.1309424870687386,0.0,52.0,0.9670067695624628,2.0,60.0,0.3000276598018089,1.0,8.0,0.0,0.0,7.0,0.9688731395312756,3.0,16.0,0.0087378179290507,0.0,0.0,0.9019838633668888
280.0,7,41.0,0.9534883720930232,7.337428409962247,43.0,435.0,10.116279069767442,0.0,0.0,4.0,91.0,0.0,4.491463453952054,5.352941176470588,5.352941176470588,17.0,0.0,9.0,0.1639860679851936,1.0,57.0,0.3041638589562581,1.0,4.0,0.0,1.0,6.0,0.3276286190185293,0.0,0.0,0.9188852359313284,1.0,15.0,0.3578742889995387,0.0,0.0,1.0
288.0,9,46.0,1.0454545454545454,7.890935806618662,44.0,442.0,10.045454545454543,7.0,0.1590909090909091,8.0,104.0,13.0,4.128679404493064,7.428571428571429,7.428571428571429,14.0,0.0,0.0,0.8968220168608467,6.0,94.0,3.66342361136426e-05,0.0,0.0,0.2474272308358445,2.0,10.0,0.0002694796585546,0.0,0.0,0.9889452830246074,0.0,0.0,0.668430075000924,0.0,0.0,1.0
296.0,3,10.0,0.2127659574468085,8.615335849125403,47.0,402.0,8.553191489361701,0.0,0.0,3.0,64.0,0.0,7.719557150546345,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.7876790084291467,0.0,37.0,0.7363310517327534,0.0,0.0,1.0,1.0,4.0,0.1140162321787121,0.0,3.0,0.7220981054543516,2.0,17.0,0.0587847883527236,0.0,3.0,0.9192595593094024
304.0,5,17.0,0.3777777777777777,9.369176198154298,45.0,415.0,9.22222222222222,13.0,0.2888888888888888,4.0,23.0,0.0,5.978806808295398,1.9166666666666667,1.9166666666666667,12.0,2.0,9.0,0.316649845141931,0.0,0.0,0.6861620115245625,0.0,0.0,1.0,1.0,1.0,0.3274313954620582,1.0,7.0,0.4602135920243442,0.0,6.0,0.5680960362082179,0.0,0.0,1.0
312.0,4,5.0,0.108695652173913,9.285113073790226,46.0,392.0,8.521739130434783,0.0,0.0,4.0,29.0,6.0,8.289014623853786,1.5263157894736843,1.5263157894736843,19.0,2.0,8.0,0.3960870696027112,0.0,0.0,1.0,0.0,14.0,0.951115400173382,1.0,2.0,0.0007132294832535,0.0,4.0,0.7656240023129662,1.0,1.0,0.2667086985611151,0.0,0.0,1.0
320.0,8,33.0,0.7857142857142857,8.181112057130038,42.0,406.0,9.666666666666666,14.0,0.3333333333333333,6.0,38.0,9.0,5.378783344322695,2.375,2.375,16.0,3.0,16.0,0.1886089455872207,2.0,3.0,0.0025527155529877,0.0,9.0,0.5146139518482662,0.0,0.0,1.0,0.0,0.0,0.6613887557651467,1.0,10.0,0.4368992227046995,0.0,0.0,0.6228294290614658
328.0,7,25.0,0.5681818181818182,8.015749076432966,44.0,438.0,9.954545454545457,32.0,0.7272727272727273,4.0,28.0,0.0,4.890455187177493,2.1538461538461537,2.1538461538461537,13.0,0.0,8.0,0.0949516049340918,0.0,5.0,0.6065628404649653,0.0,0.0,0.9218607216318012,0.0,0.0,1.0,2.0,7.0,0.257903881546248,1.0,5.0,0.6339060968609659,1.0,3.0,8.110917476819675e-06
336.0,1,3.0,0.075,9.644515547413478,40.0,400.0,10.0,0.0,0.0,1.0,13.0,0.0,5.967717349684164,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.1398059191488499,0.0,0.0,1.0,0.0,3.0,0.9531483170702072,0.0,0.0,0.6653125329036151,0.0,0.0,1.0,1.0,7.0,0.2140905165889755,0.0,3.0,0.4005566594720879
344.0,4,11.0,0.2682926829268293,9.14768407710146,41.0,244.0,5.951219512195122,0.0,0.0,4.0,30.0,17.0,7.568388230436334,1.875,1.875,16.0,0.0,3.0,0.907083933711272,1.0,1.0,0.0010217921377512,1.0,2.0,0.015447430491023,2.0,8.0,0.2279079252582737,0.0,0.0,1.0,0.0,7.0,0.725026469120656,0.0,9.0,0.8628723446232804
352.0,5,16.0,0.3404255319148936,8.739344135281092,47.0,172.0,3.6595744680851054,0.0,0.0,4.0,22.0,0.0,6.68435730996696,1.375,1.375,16.0,2.0,7.0,0.4037555340428094,0.0,0.0,0.9927801220108178,0.0,3.0,0.5523016023317937,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1286078174354227,0.0,3.0,0.9392453118447174
360.0,3,7.0,0.1489361702127659,7.932309452928271,47.0,157.0,3.3404255319148937,0.0,0.0,3.0,26.0,4.0,5.381736054854424,1.3,1.3,20.0,0.0,3.0,0.2436343905361096,1.0,5.0,0.3380169842203286,1.0,4.0,0.498847061944411,0.0,0.0,1.0,0.0,3.0,0.8453330814663761,0.0,8.0,0.3823428369930856,1.0,3.0,0.0590751830616228
368.0,2,13.0,0.2888888888888888,8.459310129017041,45.0,133.0,2.955555555555556,0.0,0.0,2.0,24.0,0.0,7.597007640789336,1.5,1.5,16.0,1.0,11.0,0.0465937456039161,0.0,0.0,0.5535436876559509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7803152153284818,1.0,5.0,0.5273997377694882,0.0,0.0,1.0
376.0,6,30.0,0.7142857142857143,8.136778636272732,42.0,136.0,3.238095238095238,3.0,0.0714285714285714,4.0,42.0,18.0,6.601729579208455,2.210526315789474,2.210526315789474,19.0,2.0,15.0,0.0,1.0,18.0,0.4657504206564313,0.0,0.0,1.0,0.0,3.0,0.7251447683356906,0.0,3.0,0.3811818888391439,1.0,3.0,0.6446676508927053,0.0,0.0,1.0
384.0,7,14.0,0.2857142857142857,7.406285458140683,49.0,175.0,3.571428571428572,39.0,0.7959183673469388,3.0,22.0,0.0,7.164636046496881,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,1.0,0.0,2.0,0.3152364829949727,0.0,3.0,0.9532195110918796,0.0,0.0,1.0,2.0,16.0,0.4379387677299062,1.0,1.0,0.4728816734678768,0.0,0.0,1.0
392.0,11,56.0,1.0980392156862746,7.463580820232066,51.0,198.0,3.882352941176471,23.0,0.4509803921568627,8.0,50.0,28.0,4.125300687073414,2.631578947368421,2.631578947368421,19.0,0.0,0.0,0.181329827946891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5347452298047602,2.0,18.0,0.4025719464818927,6.0,32.0,0.1593376092537633,0.0,0.0,1.0
400.0,12,110.0,2.037037037037037,6.844665784935619,54.0,287.0,5.314814814814815,89.0,1.648148148148148,11.0,132.0,82.0,4.6299745603920295,4.714285714285714,4.714285714285714,28.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8788036758544205,0.0,8.0,0.4880010839735364,4.0,30.0,0.2914162636241941,6.0,80.0,0.0722503261472651,0.0,0.0,1.0
408.0,6,29.0,0.5686274509803921,7.267769583868223,51.0,323.0,6.333333333333333,36.0,0.7058823529411765,4.0,69.0,0.0,5.852005984843144,2.555555555555556,2.555555555555556,27.0,1.0,2.0,0.622798305398943,1.0,3.0,0.1699135899929201,0.0,9.0,0.6794911313083526,0.0,0.0,1.0,2.0,35.0,0.328946373613067,0.0,20.0,0.3121533734743902,0.0,0.0,1.0
416.0,13,74.0,1.48,6.737609923584136,50.0,356.0,7.12,33.0,0.66,12.0,113.0,44.0,4.589477288234799,4.035714285714286,4.035714285714286,28.0,2.0,10.0,3.377343283199796e-05,3.0,24.0,0.0,2.0,15.0,0.198201029039504,0.0,0.0,1.0,5.0,47.0,0.1835358048608601,0.0,3.0,0.9964614375742932,0.0,14.0,0.8793224957323594
424.0,16,129.0,2.6875,6.6064345174786565,48.0,337.0,7.020833333333333,0.0,0.0,13.0,144.0,31.0,2.5765454882068872,8.0,8.0,18.0,0.0,0.0,1.0,0.0,3.0,0.0701645282432513,2.0,40.0,0.3222707555670513,0.0,3.0,0.7599964039672393,11.0,98.0,0.0003276182481771,0.0,0.0,1.0,0.0,0.0,0.964105366236925
432.0,4,11.0,0.2340425531914893,7.75151003508912,47.0,361.0,7.680851063829787,24.0,0.5106382978723404,2.0,93.0,0.0,4.078747277384172,6.642857142857143,6.642857142857143,14.0,0.0,0.0,0.93935739392774,0.0,0.0,0.9882995969430446,0.0,15.0,0.1683756061897087,1.0,1.0,0.0040232018837015,1.0,74.0,0.0979966012943295,0.0,3.0,0.7845589718323804,0.0,0.0,0.7520053362538148
440.0,6,26.0,0.52,8.340557210492868,50.0,369.0,7.38,8.0,0.16,4.0,71.0,0.0,7.049135069260627,3.380952380952381,3.380952380952381,21.0,1.0,7.0,0.4367870295947892,0.0,3.0,0.9655882518817224,0.0,3.0,0.9842204150034296,1.0,4.0,0.0022186270474954,2.0,47.0,0.2064246529100454,0.0,7.0,0.7798540234271645,0.0,0.0,1.0
448.0,4,4.0,0.0754716981132075,8.330996854383354,53.0,345.0,6.509433962264151,0.0,0.0,2.0,58.0,0.0,7.324850736950481,2.32,2.32,25.0,0.0,0.0,0.3011098368331977,0.0,0.0,1.0,0.0,6.0,0.8926801029313833,0.0,0.0,0.7341393204734621,1.0,52.0,0.2638653867045873,1.0,0.0,0.7291310774257723,0.0,0.0,0.836492574737243
456.0,13,58.0,1.0943396226415094,6.967985840532578,53.0,333.0,6.283018867924528,0.0,0.0,13.0,60.0,2.0,3.6154200893659496,2.5,2.5,24.0,1.0,2.0,0.4357763711051592,1.0,2.0,0.4514883469062968,0.0,0.0,0.9416500689068537,2.0,7.0,0.0012246653836605,6.0,39.0,0.0002860637401995,3.0,10.0,0.1778050261595282,0.0,0.0,0.570875940925342
464.0,17,131.0,2.4716981132075477,5.729338033522536,53.0,339.0,6.39622641509434,6.0,0.1132075471698113,13.0,128.0,68.0,3.3130428426644323,5.333333333333333,5.333333333333333,24.0,4.0,22.0,0.0143759668260563,0.0,4.0,0.0966116104833294,0.0,0.0,0.9549807937139824,0.0,0.0,1.0,6.0,87.0,0.2333802320279934,2.0,6.0,0.1276262760385311,1.0,9.0,0.4587697158934791
472.0,20,211.0,3.3492063492063493,4.629957839367441,63.0,461.0,7.317460317460317,122.0,1.9365079365079363,9.0,188.0,60.0,3.4304710480650216,7.833333333333333,7.833333333333333,24.0,0.0,21.0,0.0867646082094861,0.0,0.0,1.0,1.0,4.0,0.0057605481030868,1.0,1.0,0.0006864528860689,6.0,138.0,0.263191434870604,0.0,7.0,0.4121584300195134,1.0,17.0,0.3610585126230516
480.0,7,33.0,0.5,7.130469875218103,66.0,514.0,7.787878787878788,53.0,0.803030303030303,4.0,159.0,0.0,7.411805717263758,7.95,7.95,20.0,3.0,41.0,0.2587519472698932,0.0,1.0,0.8054557419997006,0.0,0.0,1.0,0.0,0.0,0.6692309179898381,1.0,114.0,0.5471727062522872,0.0,3.0,0.6660617331811531,0.0,0.0,0.9827185010665502
488.0,12,63.0,0.9130434782608696,6.690078590866707,69.0,491.0,7.115942028985507,0.0,0.0,5.0,102.0,0.0,5.702762569834891,4.636363636363637,4.636363636363637,22.0,0.0,19.0,0.1272248103097971,2.0,5.0,0.0570040510131152,0.0,6.0,0.931969057133915,0.0,0.0,1.0,3.0,27.0,0.1131274931303649,0.0,45.0,0.7548061630157714,0.0,0.0,1.0
496.0,13,137.0,1.7125,7.441510780175358,80.0,559.0,6.9875,68.0,0.85,8.0,130.0,28.0,6.581601646078885,3.939393939393939,3.939393939393939,33.0,0.0,0.0,0.7587414613957126,0.0,3.0,0.4316989230942749,1.0,11.0,0.3548561755604138,1.0,4.0,2.5325490346437176e-05,6.0,73.0,0.3166922156795869,0.0,39.0,0.6604852159099021,0.0,0.0,0.9642020080929332
504.0,15,132.0,1.5,7.54921928835586,88.0,647.0,7.352272727272727,88.0,1.0,10.0,138.0,8.0,6.510981697702047,3.0,3.0,46.0,2.0,6.0,0.1008970856222665,4.0,25.0,0.199077746659877,0.0,8.0,0.7756185162224031,0.0,0.0,0.1648773819569088,3.0,96.0,0.5280326905192008,1.0,3.0,0.57083167163818,0.0,0.0,0.7800704731533264
512.0,15,154.0,1.711111111111111,7.101545333043769,90.0,724.0,8.044444444444444,77.0,0.8555555555555555,11.0,107.0,0.0,5.621202110242609,2.3260869565217392,2.3260869565217392,46.0,1.0,5.0,0.085391781984767,0.0,8.0,0.4652239139830456,1.0,12.0,0.5444200619194305,1.0,9.0,0.4837449209113339,4.0,55.0,0.4471134562903693,4.0,18.0,0.0505824681166613,0.0,0.0,0.7192890149837361
520.0,17,220.0,2.857142857142857,6.574464474433383,77.0,581.0,7.545454545454546,0.0,0.0,9.0,173.0,66.0,4.528459038697493,5.088235294117647,5.088235294117647,34.0,1.0,15.0,0.4741248684573059,1.0,5.0,8.261835635415032e-06,4.0,40.0,0.2743462650552544,0.0,0.0,0.9779078914324502,2.0,78.0,0.3493113502511616,1.0,35.0,0.1340507551560078,0.0,0.0,1.0
