step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,59.0,0.921875,6.874839892657858,64.0,336.0,5.25,91.0,1.421875,7.0,75.0,16.0,4.195638508213598,3.571428571428572,3.571428571428572,21.0,2.0,16.0,8.354296642029037e-06,0.0,0.0,0.9311653028624116,1.0,2.0,0.0071721447353357,0.0,0.0,1.0,3.0,42.0,0.4505121024658978,1.0,15.0,0.0745652361052692,0.0,0.0,1.0
96.0,18,146.0,2.607142857142857,6.183707145019107,56.0,364.0,6.5,28.0,0.5,9.0,137.0,62.0,2.980602795753585,8.058823529411764,8.058823529411764,17.0,2.0,32.0,0.0,0.0,0.0,0.7213292955710773,1.0,4.0,0.0,0.0,0.0,1.0,6.0,75.0,0.1291866797014859,0.0,26.0,0.3045410626847195,0.0,0.0,1.0
104.0,20,213.0,4.346938775510204,5.417357153977358,49.0,456.0,9.306122448979592,92.0,1.8775510204081636,7.0,175.0,38.0,5.95313971425094,8.75,8.75,20.0,0.0,0.0,1.0,1.0,8.0,0.6119976689363116,0.0,3.0,0.6132716926626595,0.0,0.0,1.0,6.0,154.0,0.4288130452512265,0.0,10.0,0.2335187467749995,0.0,0.0,1.0
112.0,12,178.0,3.56,7.016114738256403,50.0,564.0,11.28,108.0,2.16,8.0,169.0,0.0,4.591915227321732,11.266666666666667,11.266666666666667,15.0,0.0,0.0,1.0,0.0,3.0,0.9458927346689944,1.0,8.0,0.0,0.0,0.0,1.0,7.0,155.0,0.0972617907816045,0.0,3.0,0.9684264662910652,0.0,0.0,1.0
120.0,3,7.0,0.1372549019607843,7.570101527114962,51.0,585.0,11.470588235294118,21.0,0.4117647058823529,2.0,165.0,0.0,6.021065892951533,9.705882352941176,9.705882352941176,17.0,1.0,2.0,0.4638743329033598,0.0,11.0,0.9553767273708654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87.0,0.2051318820229671,1.0,65.0,0.3129346273964434,0.0,0.0,1.0
128.0,3,12.0,0.2142857142857142,8.521990030266734,56.0,535.0,9.553571428571429,0.0,0.0,2.0,112.0,0.0,8.79526234597878,5.333333333333333,5.333333333333333,21.0,0.0,0.0,0.8961610987352084,0.0,0.0,0.9605872294711244,0.0,0.0,1.0,2.0,3.0,0.1499782065682503,0.0,41.0,0.5011501972352376,0.0,68.0,0.7186445322963556,0.0,0.0,1.0
136.0,10,34.0,0.5573770491803278,7.572631961489328,61.0,569.0,9.327868852459016,34.0,0.5573770491803278,10.0,195.0,83.0,5.748027702348455,5.416666666666667,5.416666666666667,36.0,1.0,1.0,0.5849220073002149,2.0,8.0,0.2670029696073414,0.0,3.0,0.761957831759295,0.0,2.0,0.3456947992437583,2.0,68.0,0.5558179496966101,5.0,113.0,0.2587906440101604,0.0,0.0,1.0
144.0,19,103.0,1.4927536231884058,6.44281334009985,69.0,597.0,8.652173913043478,28.0,0.4057971014492754,13.0,190.0,0.0,3.1551298240728207,6.785714285714286,6.785714285714286,28.0,1.0,1.0,0.0016482627385111,0.0,5.0,0.1717849195679344,1.0,4.0,7.578641548612392e-05,0.0,0.0,1.0,1.0,14.0,0.543271492306569,10.0,166.0,0.0743662447842175,0.0,0.0,1.0
152.0,11,46.0,0.6301369863013698,7.22053678601758,73.0,668.0,9.150684931506849,71.0,0.9726027397260274,11.0,176.0,0.0,4.17155909813028,5.0285714285714285,5.0285714285714285,35.0,0.0,0.0,0.024087069349026,2.0,12.0,0.356909857747931,0.0,0.0,1.0,1.0,1.0,0.0062189160077936,5.0,38.0,0.3235988263086507,3.0,125.0,0.2941006121942399,0.0,0.0,0.4873119488105739
160.0,16,82.0,1.0649350649350648,6.17293792216004,77.0,714.0,9.272727272727272,46.0,0.5974025974025974,14.0,237.0,61.0,3.6459517184164754,6.405405405405405,6.405405405405405,37.0,1.0,12.0,0.4811698395024077,2.0,8.0,0.2382262020856855,0.0,0.0,0.9530074261782956,0.0,3.0,0.6362759968156075,4.0,62.0,0.3320557119449894,6.0,150.0,0.1011324557797464,1.0,2.0,0.0004785635434922
168.0,16,109.0,1.4533333333333334,6.45013112614938,75.0,658.0,8.773333333333333,0.0,0.0,9.0,167.0,0.0,4.024099142762203,5.21875,5.21875,32.0,0.0,0.0,0.4444653203017535,4.0,41.0,0.1550385164958741,0.0,0.0,0.9865624968194114,1.0,3.0,0.4102248027864448,1.0,35.0,0.3045106168838392,3.0,88.0,0.236364010778491,0.0,0.0,1.0
176.0,18,211.0,2.971830985915493,6.683830491663718,71.0,727.0,10.23943661971831,69.0,0.971830985915493,15.0,242.0,75.0,5.207821163715024,6.368421052631579,6.368421052631579,38.0,1.0,3.0,0.5900262985892868,5.0,78.0,0.2831996197934407,0.0,6.0,0.962155971514105,1.0,4.0,2.068542196785477e-05,1.0,44.0,0.5717489851837744,7.0,107.0,0.2211160774052054,0.0,0.0,0.1417624423599279
184.0,11,138.0,2.123076923076923,6.784469478785772,65.0,781.0,12.015384615384615,54.0,0.8307692307692308,9.0,225.0,0.0,3.3088227489654547,7.5,7.5,30.0,1.0,6.0,0.0892200526380406,1.0,66.0,0.4028665801892082,0.0,3.0,0.9749127693330222,0.0,0.0,0.0163994150505666,3.0,22.0,0.0221661966222883,4.0,128.0,0.1438732564657208,0.0,0.0,0.9581622462451016
208.0,17,135.0,2.142857142857143,6.884932411904778,63.0,696.0,11.047619047619047,0.0,0.0,11.0,230.0,0.0,4.208901862934778,8.518518518518519,8.518518518518519,27.0,1.0,8.0,0.3041733320792693,5.0,107.0,0.0491221140310084,1.0,27.0,0.6768266396457223,1.0,2.0,0.6471855976739939,0.0,9.0,0.5410939214929406,3.0,77.0,0.0934537857248304,0.0,0.0,1.0
216.0,17,209.0,3.6666666666666665,6.570709205122355,57.0,699.0,12.263157894736842,3.0,0.0526315789473684,12.0,242.0,12.0,5.099788540162943,8.642857142857142,8.642857142857142,28.0,0.0,0.0,1.0,5.0,137.0,0.4765289194593552,1.0,17.0,0.4870839366596051,2.0,5.0,0.007025620340342,0.0,3.0,0.9535557981306676,4.0,80.0,0.1632065666012289,0.0,0.0,1.0
224.0,9,81.0,1.5,7.601551496728381,54.0,705.0,13.055555555555555,6.0,0.1111111111111111,6.0,133.0,0.0,3.911099826259621,7.823529411764706,7.823529411764706,17.0,2.0,18.0,0.010645321951711,1.0,50.0,0.200982016282294,1.0,22.0,0.0,2.0,19.0,0.0,0.0,0.0,0.6191255488496205,0.0,24.0,0.6350197901202737,0.0,0.0,1.0
232.0,5,19.0,0.3725490196078431,8.555803992731697,51.0,611.0,11.980392156862743,0.0,0.0,5.0,105.0,0.0,5.826550894369466,7.0,7.0,15.0,0.0,0.0,1.0,3.0,76.0,0.2493085861006563,0.0,17.0,0.3049505964408112,0.0,0.0,0.0173801172731719,0.0,1.0,0.5173954022208034,2.0,11.0,0.4808448880178078,0.0,0.0,0.9332875382512776
240.0,5,19.0,0.3877551020408163,8.912578034701209,49.0,562.0,11.46938775510204,0.0,0.0,4.0,62.0,0.0,5.814766568683077,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,25.0,0.1342973879772207,0.0,14.0,0.9146043134598528,0.0,0.0,1.0,1.0,4.0,0.1036268731650572,3.0,19.0,0.2587343928372503,0.0,0.0,0.9216655493204308
248.0,6,47.0,0.8867924528301887,9.36529185195618,53.0,597.0,11.264150943396226,35.0,0.660377358490566,5.0,84.0,22.0,5.545005890653243,5.25,5.25,16.0,0.0,0.0,1.0,0.0,27.0,0.7855003353027785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4405979731689516,5.0,50.0,0.2186462153755236,0.0,0.0,1.0
256.0,8,104.0,2.1666666666666665,9.584238423372492,48.0,524.0,10.916666666666666,0.0,0.0,8.0,117.0,33.0,7.53506695684572,6.157894736842105,6.157894736842105,19.0,0.0,0.0,0.716546801282095,1.0,6.0,0.5783114955911596,0.0,6.0,0.969059726584638,0.0,0.0,1.0,0.0,0.0,1.0,7.0,105.0,0.3898032770362703,0.0,0.0,1.0
264.0,7,26.0,0.5098039215686274,7.265442433124795,51.0,530.0,10.392156862745098,6.0,0.1176470588235294,7.0,77.0,0.0,4.584781656267824,3.6666666666666665,3.6666666666666665,21.0,1.0,1.0,0.3499138250357773,1.0,14.0,0.0,0.0,3.0,0.8482780781755178,1.0,1.0,0.0009258524184759,0.0,3.0,0.6924876460120214,4.0,55.0,0.0872429854458984,0.0,0.0,1.0
272.0,7,53.0,0.9814814814814816,7.513329516735481,54.0,543.0,10.055555555555555,13.0,0.2407407407407407,7.0,115.0,38.0,4.948357258373181,4.791666666666667,4.791666666666667,24.0,3.0,19.0,0.3044208492762464,1.0,22.0,0.1657825968477116,1.0,5.0,0.4937123315375352,0.0,0.0,1.0,0.0,7.0,0.9673142930535964,2.0,55.0,0.0890061569603707,0.0,7.0,0.9009114343177566
280.0,13,65.0,1.2745098039215683,7.134504104222726,51.0,541.0,10.607843137254902,0.0,0.0,10.0,110.0,0.0,3.4013385052795533,6.875,6.875,16.0,0.0,0.0,0.4099623715174491,1.0,6.0,0.2743320204685667,1.0,5.0,0.0,2.0,6.0,0.0011100892437536,1.0,6.0,0.632543615973031,5.0,84.0,5.8478094072035e-06,0.0,3.0,0.6324586045800941
288.0,4,8.0,0.1666666666666666,8.017771904703599,48.0,441.0,9.1875,0.0,0.0,3.0,77.0,0.0,4.2510885486741525,5.133333333333334,5.133333333333334,15.0,0.0,0.0,1.0,1.0,5.0,0.1312353508099271,0.0,0.0,0.6260735915746385,0.0,0.0,1.0,2.0,16.0,0.3543604893102074,0.0,56.0,0.2109669873829976,0.0,0.0,1.0
296.0,10,44.0,0.8461538461538461,8.157552773487597,52.0,460.0,8.846153846153847,19.0,0.3653846153846153,9.0,116.0,39.0,4.573404983150131,6.444444444444445,6.444444444444445,18.0,0.0,4.0,0.724938351343732,3.0,20.0,0.0263062767678643,0.0,0.0,1.0,0.0,0.0,0.8686360019036986,3.0,29.0,0.3402442903843229,3.0,63.0,0.2605974088001115,0.0,0.0,1.0
304.0,2,1.0,0.0212765957446808,8.782738036442119,47.0,382.0,8.127659574468085,0.0,0.0,1.0,44.0,0.0,7.75211825118811,2.75,2.75,16.0,0.0,0.0,0.9641853918957262,0.0,0.0,0.5877304719537969,0.0,8.0,0.9496572322449838,1.0,1.0,0.3239553630129607,0.0,7.0,0.6730580563695464,0.0,28.0,0.2548174415476905,0.0,0.0,1.0
312.0,7,42.0,0.9333333333333332,9.6817538726239,45.0,414.0,9.2,32.0,0.7111111111111111,6.0,45.0,1.0,6.752247874426531,3.2142857142857144,3.2142857142857144,14.0,0.0,0.0,0.992071126471065,0.0,0.0,1.0,0.0,0.0,0.8783293103087648,4.0,21.0,4.3171910947937936e-05,0.0,7.0,0.9171483473689168,2.0,17.0,0.3267936108689369,0.0,0.0,1.0
320.0,11,60.0,1.3636363636363635,7.075946326982926,44.0,355.0,8.068181818181818,0.0,0.0,9.0,72.0,27.0,5.037946675346184,3.0,3.0,24.0,1.0,3.0,0.3146185268457348,1.0,2.0,0.0083202966122583,1.0,18.0,0.6608724147915325,4.0,28.0,0.0072373588623117,0.0,0.0,0.3559437208281767,2.0,21.0,0.4707126425999262,0.0,0.0,0.6722645249112468
328.0,10,42.0,0.9545454545454546,7.490568244836667,44.0,422.0,9.590909090909092,67.0,1.5227272727272727,7.0,52.0,0.0,4.807541874046747,3.25,3.25,16.0,0.0,0.0,0.2693990339068802,1.0,3.0,2.841670558013716e-05,0.0,0.0,0.9638322202835352,2.0,16.0,0.000586444409791,2.0,9.0,0.0041507704915987,2.0,21.0,0.4792470293714586,0.0,3.0,0.805914751220022
336.0,1,3.0,0.073170731707317,9.182198068475882,41.0,353.0,8.609756097560975,0.0,0.0,1.0,12.0,0.0,6.715285863948744,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.0166686341261187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6561041913671815,1.0,6.0,0.3611506325308317,0.0,3.0,0.6684793892310803
344.0,1,3.0,0.0681818181818181,10.00458117017137,44.0,245.0,5.568181818181818,0.0,0.0,1.0,18.0,6.0,8.767991911837358,1.5,1.5,12.0,0.0,3.0,0.9460246223545744,0.0,0.0,0.0121408973557629,1.0,6.0,0.3592364628934781,0.0,0.0,1.0,0.0,3.0,0.9596172703968336,0.0,3.0,0.6592619880707815,0.0,3.0,0.959643875828767
352.0,5,11.0,0.2619047619047619,8.176762777367097,42.0,145.0,3.452380952380953,0.0,0.0,4.0,20.0,2.0,4.863631570879439,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.449118626381378,0.0,0.0,1.0,1.0,7.0,0.4966285727146718,1.0,2.0,0.0959063490789028,0.0,0.0,1.0,2.0,8.0,0.1212215691262748,0.0,3.0,0.7103090363722511
360.0,3,7.0,0.1627906976744186,8.024363092135628,43.0,150.0,3.488372093023256,5.0,0.1162790697674418,3.0,32.0,12.0,5.327827900940118,2.1333333333333333,2.1333333333333333,15.0,1.0,5.0,0.3726171388589468,1.0,10.0,0.0101195515726854,1.0,4.0,0.4695374619747547,0.0,0.0,1.0,0.0,3.0,0.7473311416444944,0.0,10.0,0.3459081981782615,0.0,0.0,1.0
368.0,9,52.0,1.1555555555555554,7.779868656763773,45.0,182.0,4.044444444444444,32.0,0.7111111111111111,8.0,64.0,32.0,6.142094216209003,3.555555555555556,3.555555555555556,18.0,5.0,34.0,0.0005000853802741,0.0,2.0,0.6123608012623045,1.0,9.0,0.0,0.0,0.0,1.0,1.0,14.0,0.6892500484824252,1.0,5.0,0.32203262590665,0.0,0.0,1.0
376.0,5,33.0,0.7333333333333333,5.832581857497423,45.0,200.0,4.444444444444445,18.0,0.4,5.0,72.0,8.0,4.179968902190012,3.4285714285714284,3.4285714285714284,21.0,0.0,16.0,0.0652275154725128,3.0,22.0,0.3317185197533076,1.0,17.0,0.0,0.0,2.0,0.9920844132753238,0.0,9.0,0.2801342012232242,1.0,6.0,0.3064781380683168,0.0,0.0,1.0
384.0,9,32.0,0.64,7.18419973272112,50.0,250.0,5.0,50.0,1.0,4.0,38.0,0.0,7.449593360853509,2.0,2.0,19.0,0.0,0.0,1.0,0.0,11.0,0.2472566160899451,0.0,3.0,0.9943505909865156,0.0,0.0,1.0,4.0,20.0,0.3596918518257099,0.0,4.0,0.7569667432967889,0.0,0.0,1.0
392.0,7,53.0,0.9464285714285714,7.775047936236533,56.0,301.0,5.375,51.0,0.9107142857142856,3.0,63.0,25.0,5.734256575255999,2.52,2.52,25.0,0.0,0.0,0.3898372952517501,1.0,11.0,0.0,0.0,3.0,0.7027264587533404,0.0,0.0,0.5125672039825073,1.0,43.0,0.3997872744784281,1.0,6.0,0.420928628559606,0.0,0.0,1.0
424.0,12,162.0,3.5217391304347827,7.508990650666009,46.0,355.0,7.717391304347826,0.0,0.0,9.0,178.0,31.0,3.1123733507459086,14.833333333333334,14.833333333333334,12.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,8.37175586275043e-05,1.0,21.0,0.4672820921852875,6.0,141.0,0.2367240980031207,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,59.0,1.3111111111111111,8.303100292357524,45.0,363.0,8.066666666666666,8.0,0.1777777777777777,4.0,117.0,0.0,5.995411894294937,8.357142857142858,8.357142857142858,14.0,0.0,1.0,0.883110535442758,0.0,0.0,0.9383056913842838,0.0,2.0,0.9097348037349284,1.0,1.0,0.0032617060624383,3.0,110.0,0.1923056506906143,0.0,3.0,0.6188113470059534,0.0,0.0,1.0
440.0,7,95.0,2.111111111111111,8.459721793805546,45.0,377.0,8.377777777777778,14.0,0.3111111111111111,4.0,102.0,0.0,8.191394712030718,5.1,5.1,20.0,1.0,4.0,0.4403168979622724,0.0,0.0,1.0,0.0,4.0,0.8985430581504382,0.0,0.0,0.49822331948625,3.0,87.0,0.2791564068969089,0.0,7.0,0.7906120012556765,0.0,0.0,1.0
448.0,7,7.0,0.14,7.7276623366332124,50.0,387.0,7.74,10.0,0.2,5.0,64.0,0.0,5.985872208655456,3.3684210526315788,3.3684210526315788,19.0,1.0,1.0,0.2867569269814832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.1753533173338569,1.0,0.0,0.6897967021624926,0.0,0.0,0.8451531803267818
456.0,10,56.0,1.0980392156862746,8.049525342564404,51.0,396.0,7.764705882352941,9.0,0.1764705882352941,10.0,79.0,15.0,6.414706156316139,2.6333333333333333,2.6333333333333333,30.0,0.0,0.0,0.3892164254344565,2.0,6.0,0.3257595804877264,0.0,6.0,0.8780690271949176,0.0,0.0,0.9131138925214342,7.0,64.0,0.1008942513481922,0.0,0.0,0.5627930645820363,1.0,3.0,0.7190943460803295
464.0,9,42.0,0.84,6.840871904534168,50.0,333.0,6.66,0.0,0.0,6.0,89.0,10.0,3.9970607621290593,4.045454545454546,4.045454545454546,22.0,0.0,0.0,0.1200874920345719,2.0,16.0,0.3221531011181013,0.0,3.0,0.9641072226683916,2.0,5.0,0.0005808008245255,1.0,51.0,0.3223946698631074,0.0,3.0,0.3502901890142305,1.0,11.0,0.0
472.0,13,30.0,0.5,6.916667751525724,60.0,362.0,6.033333333333333,29.0,0.4833333333333333,5.0,30.0,0.0,7.609555562601184,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6535370055019023,3.0,18.0,0.5740454143879725,0.0,0.0,1.0
480.0,12,59.0,0.8939393939393939,7.850695983845362,66.0,414.0,6.2727272727272725,52.0,0.7878787878787878,8.0,70.0,40.0,7.24209456860634,2.5,2.5,28.0,0.0,3.0,0.461466467762359,1.0,5.0,0.3901989104910215,0.0,0.0,1.0,0.0,0.0,0.6394016733632668,2.0,17.0,0.65797743597499,5.0,45.0,0.3360064176372748,0.0,0.0,0.898393996111552
488.0,5,11.0,0.1594202898550724,8.082492029263042,69.0,400.0,5.797101449275362,0.0,0.0,3.0,68.0,0.0,6.191848379482157,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,1.0,1.0,0.285130952425487,0.0,11.0,0.9640816528242844,0.0,5.0,0.177202570767424,1.0,11.0,0.3165040998807448,1.0,40.0,0.3791560941461255,0.0,0.0,0.9697269004482588
496.0,15,70.0,0.8860759493670886,7.589114388051884,79.0,390.0,4.936708860759493,0.0,0.0,15.0,98.0,30.0,4.515331488232916,3.0625,3.0625,32.0,0.0,0.0,0.7634542224778158,1.0,2.0,0.2691261377440954,1.0,8.0,0.2296382661627756,1.0,4.0,1.3100936927306326e-05,1.0,19.0,0.608073580049307,9.0,55.0,0.1141434877778707,2.0,10.0,0.3034904895242165
504.0,8,28.0,0.3414634146341463,8.170676396311316,82.0,451.0,5.5,61.0,0.7439024390243902,7.0,65.0,0.0,5.63603382608594,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,0.8223694827373793,1.0,12.0,0.6653444421635216,0.0,9.0,0.9491183401731376,0.0,0.0,0.1783495730234675,6.0,28.0,0.1804996625687714,0.0,16.0,0.2372214337545734,0.0,0.0,1.0
512.0,15,72.0,0.9,8.436964966803426,80.0,499.0,6.2375,48.0,0.6,13.0,121.0,56.0,6.658931770336598,3.025,3.025,40.0,0.0,0.0,1.0,1.0,4.0,0.3044830058344698,1.0,7.0,0.7875146551140136,1.0,5.0,3.145483096907138e-05,5.0,76.0,0.4970362500875881,5.0,24.0,0.1798083322754469,0.0,5.0,0.95674456170315
520.0,16,110.0,1.4666666666666666,7.312697722856348,75.0,502.0,6.693333333333333,3.0,0.04,12.0,152.0,31.0,5.303820589946562,4.222222222222222,4.222222222222222,36.0,0.0,0.0,1.0,1.0,7.0,0.4293654505594439,2.0,12.0,0.4016527707667012,2.0,5.0,0.3113560963546527,6.0,96.0,0.4146032851898255,1.0,32.0,0.111984382800377,0.0,0.0,1.0
528.0,9,59.0,0.8082191780821918,8.04466077987141,73.0,516.0,7.068493150684931,14.0,0.1917808219178082,2.0,97.0,0.0,7.082545956033148,3.730769230769231,3.730769230769231,26.0,0.0,0.0,0.4234577476175888,1.0,7.0,0.1868447175095287,0.0,10.0,0.3101183120082233,0.0,0.0,0.9103092934476292,1.0,72.0,0.4493274739154738,0.0,8.0,0.5858414609289309,0.0,0.0,1.0
536.0,9,35.0,0.4929577464788732,7.450037701126547,71.0,480.0,6.76056338028169,0.0,0.0,8.0,151.0,54.0,3.817603915399892,5.206896551724138,5.206896551724138,29.0,0.0,4.0,0.4195055387013075,2.0,11.0,4.218708360526724e-05,1.0,16.0,0.3413410303364886,2.0,3.0,0.0117428530877596,3.0,110.0,0.1958004457309889,0.0,7.0,0.9347416775235962,0.0,0.0,1.0
544.0,20,129.0,1.9253731343283584,6.705466790586596,67.0,516.0,7.701492537313433,36.0,0.5373134328358209,17.0,230.0,79.0,2.690369901317481,7.931034482758621,7.931034482758621,29.0,3.0,21.0,0.0208111581738593,0.0,1.0,0.7904203277127092,2.0,29.0,0.3298300665354715,2.0,13.0,0.0003102813723108,9.0,157.0,0.1468413932468414,1.0,9.0,0.0296278941632492,0.0,0.0,1.0
552.0,14,153.0,2.3181818181818183,7.748951223936189,66.0,635.0,9.62121212121212,119.0,1.803030303030303,9.0,214.0,0.0,3.732036787554963,11.263157894736842,11.263157894736842,19.0,2.0,13.0,0.3293294260090091,1.0,6.0,1.552703457986668e-05,1.0,29.0,0.0,2.0,30.0,0.2348593467300797,3.0,127.0,0.088418033384948,0.0,6.0,0.707324108565325,0.0,3.0,0.7715090495905044
560.0,11,128.0,1.9393939393939397,7.855994953088751,66.0,695.0,10.530303030303031,60.0,0.9090909090909092,6.0,140.0,0.0,7.269548244832306,5.384615384615385,5.384615384615385,26.0,1.0,1.0,0.0406023002242929,0.0,3.0,0.033112325844696,0.0,8.0,0.8776458575916953,2.0,48.0,0.0822563492171078,2.0,64.0,0.233542325581301,1.0,14.0,0.7226537039519082,0.0,2.0,0.9489707085250286
