step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,17,277.0,4.859649122807017,6.01047564312314,57,651.0,11.421052631578949,0.0,0.0,9,231.0,34.0,3.9105435878764943,9.625,9.625,24,0,0.0,0.9711374442514632,0,3.0,0.979318310751349,1,34.0,0.0,0,0.0,1.0,6,81.0,0.1425248540230795,2,113.0,0.2245859571809673,0,0.0,1.0
120.0,24,440.0,7.213114754098361,4.189354651282586,61,782.0,12.81967213114754,131.0,2.1475409836065573,14,313.0,82.0,3.2656765652346293,10.096774193548388,10.096774193548388,31,2,6.0,0.2142871391807246,0,6.0,0.2027789203359381,1,42.0,0.0,0,0.0,1.0,6,142.0,0.3619940393467526,5,117.0,0.1610092540511712,0,0.0,1.0
128.0,20,229.0,3.367647058823529,5.333969783669625,68,886.0,13.029411764705882,104.0,1.5294117647058822,16,410.0,97.0,3.201349741071722,11.714285714285714,11.714285714285714,35,2,22.0,0.0,0,0.0,0.9959244079321896,0,34.0,0.2616932017812157,2,3.0,0.1758779118789506,3,181.0,0.2481020847893634,9,170.0,0.1937275902847446,0,0.0,1.0
136.0,14,164.0,2.342857142857143,5.294859165925306,70,911.0,13.014285714285714,25.0,0.3571428571428571,9,408.0,0.0,2.3738531368564115,11.657142857142857,11.657142857142857,35,0,0.0,0.4858748718090613,0,0.0,0.5210857975967859,1,39.0,2.71834747684336e-05,0,4.0,0.3326726747227519,1,159.0,0.0684345668403253,7,206.0,0.1502852637777387,0,0.0,1.0
144.0,15,195.0,2.5657894736842106,6.255137189983717,76,923.0,12.144736842105264,12.0,0.1578947368421052,10,418.0,10.0,3.696458666008029,11.61111111111111,11.61111111111111,36,1,8.0,0.4735622817539912,0,39.0,0.959792096026762,0,38.0,0.6050122782178453,3,16.0,0.0,1,117.0,0.1317854554933296,5,200.0,0.256707336447577,0,0.0,1.0
152.0,13,50.0,0.6410256410256411,6.912413281128945,78,895.0,11.474358974358974,0.0,0.0,13,236.0,0.0,3.038271926605522,6.378378378378378,6.378378378378378,37,2,18.0,0.3165698829702936,2,7.0,0.2665311377794866,0,0.0,1.0,0,0.0,1.0,4,129.0,0.1616085511005745,5,82.0,0.2097165648094174,0,0.0,0.5190072260239262
160.0,17,47.0,0.5529411764705883,6.459828390197286,85,873.0,10.270588235294118,0.0,0.0,15,248.0,12.0,3.446463378877912,6.2,6.2,40,0,0.0,1.0,3,47.0,0.4348982188989096,1,4.0,0.4821268703375876,0,3.0,0.0244675306098941,4,93.0,0.2038938892482051,6,96.0,0.1576318047274123,1,5.0,0.4624924156614557
168.0,17,84.0,1.037037037037037,6.827215355910206,81,932.0,11.506172839506172,59.0,0.7283950617283951,14,301.0,53.0,2.417766452398099,7.717948717948718,7.717948717948718,39,0,0.0,0.9223521294898874,4,70.0,0.4178456301822778,1,11.0,0.0,1,7.0,0.0,4,109.0,0.1175527529406408,4,104.0,0.0988028464631834,0,0.0,1.0
176.0,16,64.0,0.810126582278481,5.870754719853561,79,896.0,11.341772151898734,0.0,0.0,15,311.0,10.0,3.687716869344469,6.760869565217392,6.760869565217392,46,3,14.0,0.377458234729916,1,66.0,0.3008475435381593,1,28.0,0.7528819008238139,1,2.0,0.0,3,88.0,0.1113460291512921,6,113.0,0.1321661864766667,0,0.0,0.0848690340100831
184.0,15,66.0,0.8918918918918919,6.07490245811274,74,938.0,12.675675675675675,42.0,0.5675675675675675,15,282.0,0.0,2.9505132629840958,6.714285714285714,6.714285714285714,42,2,14.0,5.173627708125515e-06,5,74.0,0.2385194072007056,3,23.0,0.0858676543883377,1,5.0,0.0001741544070689,0,53.0,0.3321172142199862,4,113.0,0.2107194183771838,0,0.0,0.3054297440316322
192.0,17,122.0,1.6944444444444444,6.329928882797123,72,945.0,13.125,7.0,0.0972222222222222,15,261.0,0.0,3.0064624184457216,7.054054054054054,7.054054054054054,37,2,33.0,0.2623011591657191,1,16.0,0.3220054613276599,6,71.0,0.2942802969090305,1,13.0,8.06027823383989e-06,0,19.0,0.4324297218431638,5,109.0,0.0955299122180555,0,0.0,1.0
200.0,11,83.0,1.2028985507246377,7.028030965924524,69,938.0,13.594202898550725,0.0,0.0,8,177.0,0.0,3.5717320312284357,6.555555555555555,6.555555555555555,27,0,0.0,0.0895515696621008,1,20.0,0.0,0,19.0,0.6370286487841149,1,21.0,0.0,0,6.0,0.4376661338842884,6,111.0,0.0604757865205721,0,0.0,1.0
208.0,13,85.0,1.3076923076923077,8.313778470430865,65,705.0,10.846153846153848,0.0,0.0,9,173.0,0.0,5.166591129583959,7.521739130434782,7.521739130434782,23,1,10.0,0.4778709561566402,1,28.0,0.0,1,15.0,0.772684560106631,1,32.0,0.1136472839925302,0,7.0,0.8847692177869585,5,81.0,0.0522644933737548,0,0.0,1.0
216.0,10,111.0,1.734375,7.89024031107439,64,711.0,11.109375,6.0,0.09375,7,202.0,29.0,6.145867370692179,6.3125,6.3125,32,1,14.0,0.0,0,15.0,0.8748887904005079,2,41.0,0.4450052759419294,3,42.0,0.1264503412441588,0,7.0,0.8114711156385717,1,80.0,0.1536215190491158,0,3.0,0.998110043720869
224.0,10,72.0,1.1428571428571428,8.135623677859487,63,618.0,9.80952380952381,0.0,0.0,8,112.0,0.0,3.2472132878103794,6.222222222222222,6.222222222222222,18,0,0.0,1.0,1,5.0,0.4860813511671465,2,39.0,0.0996212436750818,2,27.0,0.058853838698728,0,0.0,1.0,3,41.0,0.3505498093810915,0,0.0,1.0
232.0,12,51.0,0.8947368421052632,7.595362917365532,57,583.0,10.228070175438596,0.0,0.0,12,106.0,0.0,3.282190187579322,4.608695652173913,4.608695652173913,23,1,4.0,0.2267151845605177,1,13.0,0.0326690579373091,1,15.0,1.409891487389706e-05,4,30.0,0.0065217059835064,2,13.0,0.3548110043207638,3,31.0,0.4063970449124996,0,0.0,1.0
240.0,7,16.0,0.2857142857142857,7.393601787152497,56,554.0,9.892857142857142,0.0,0.0,6,64.0,0.0,5.873123410389874,2.6666666666666665,2.6666666666666665,24,4,9.0,0.0027381636497508,0,20.0,0.9455971042370236,0,1.0,0.9652908461567192,0,4.0,0.2958389375768956,0,3.0,0.5262300249967743,2,26.0,0.2925636297818157,0,1.0,0.9584837860519984
248.0,13,78.0,1.4181818181818182,7.700793889036465,55,487.0,8.854545454545455,0.0,0.0,9,108.0,44.0,5.656832642725862,4.5,4.5,24,4,41.0,0.0,2,26.0,0.2177482012632171,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6812314088516267,3,38.0,0.5707601110761318,0,0.0,1.0
256.0,8,54.0,1.018867924528302,7.387077090727708,53,492.0,9.283018867924527,5.0,0.0943396226415094,8,105.0,0.0,4.931512486532505,4.2,4.2,25,0,22.0,0.5261638304624775,3,28.0,0.3800733531638129,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5550446174395539,4,41.0,0.1603340013409202,0,0.0,1.0
264.0,6,36.0,0.6545454545454545,8.01948238919383,55,468.0,8.50909090909091,0.0,0.0,5,65.0,0.0,5.263059535593116,3.611111111111111,3.611111111111111,18,2,32.0,0.2296424900523259,0,0.0,1.0,0,0.0,0.9289907190455732,1,3.0,0.3262733926078152,0,1.0,0.3514776723554055,2,23.0,0.2746781702583302,0,6.0,0.8230789130072148
272.0,8,31.0,0.6078431372549019,8.017499393756433,51,453.0,8.882352941176471,0.0,0.0,7,42.0,0.0,5.354966453491858,2.333333333333333,2.333333333333333,18,3,12.0,0.3129886567602722,0,0.0,0.7628272698964418,0,0.0,1.0,2,10.0,2.3853405355447867e-05,0,3.0,0.5911461793235062,2,11.0,0.0969429392823994,0,6.0,0.8329111310067625
280.0,7,37.0,0.8043478260869565,8.625881237998286,46,380.0,8.26086956521739,0.0,0.0,6,67.0,25.0,6.209280084570367,3.941176470588236,3.941176470588236,17,2,15.0,0.1054643731656036,1,5.0,0.3467757666140155,0,10.0,0.9121232202034574,1,14.0,0.0,0,10.0,0.956946529759214,2,13.0,0.2141339666206984,0,0.0,1.0
288.0,7,22.0,0.5,8.279597192153306,44,334.0,7.590909090909091,0.0,0.0,6,44.0,0.0,6.085693130739621,2.4444444444444446,2.4444444444444446,18,3,23.0,2.6276370693885782e-06,2,10.0,0.0488779347785896,0,4.0,0.7016563830462813,0,0.0,0.4974892999557392,0,3.0,0.7103287180936514,1,4.0,0.6061817474417941,0,0.0,1.0
296.0,8,63.0,1.3695652173913044,7.498791315240239,46,290.0,6.304347826086956,0.0,0.0,7,73.0,29.0,5.466870206907748,4.5625,4.5625,16,3,47.0,0.2377957511709159,0,3.0,0.2745921189316632,2,8.0,0.4205154382016055,1,4.0,0.0001330876155371,0,7.0,0.6438767306615775,1,4.0,0.1314390472626098,0,0.0,0.9370906981560144
304.0,7,31.0,0.6458333333333334,7.643406153176773,48,333.0,6.9375,43.0,0.8958333333333334,6,80.0,7.0,3.840323634519125,4.444444444444445,4.444444444444445,18,0,18.0,0.2783226812393048,1,14.0,0.3506196573513908,0,8.0,0.0592468258858102,2,14.0,0.0632996454090856,2,20.0,0.5032926873344723,1,6.0,0.0,0,0.0,0.0443948976383684
312.0,5,30.0,0.6521739130434783,8.484772271248426,46,306.0,6.652173913043479,0.0,0.0,5,56.0,0.0,6.264203817275426,3.111111111111111,3.111111111111111,18,0,0.0,0.9402179406731088,2,4.0,0.0032897313456525,1,22.0,0.5945012225814879,2,25.0,0.1331061111271965,0,5.0,0.5336016918054185,0,0.0,0.5935220885174103,0,0.0,1.0
320.0,8,33.0,0.75,8.302995870683745,44,291.0,6.613636363636363,0.0,0.0,7,51.0,0.0,4.006572345292963,3.4,3.4,15,1,2.0,0.3381979097606384,0,0.0,0.3425823543025407,5,43.0,0.000734229210692,0,0.0,1.0,0,0.0,0.781862184005956,1,6.0,0.4965470467094668,0,0.0,0.5870768878407465
328.0,12,50.0,1.1111111111111112,7.485583619629348,45,328.0,7.288888888888889,37.0,0.8222222222222222,9,64.0,13.0,3.256202508922181,4.0,4.0,16,4,23.0,0.0439991178242706,1,2.0,0.0001675612039891,0,14.0,0.4931479971939403,1,3.0,0.0893970785365101,1,3.0,2.2072657348813123e-05,2,19.0,0.4173327124268691,0,0.0,1.0
336.0,6,32.0,0.7804878048780488,8.0775966940528,41,278.0,6.780487804878049,0.0,0.0,5,60.0,0.0,3.625589245437024,5.454545454545454,5.454545454545454,11,0,16.0,0.1096846028949994,0,0.0,1.0,1,22.0,0.6410831619010949,0,0.0,1.0,2,19.0,0.1798845767879393,2,3.0,0.0028101849025242,0,0.0,1.0
344.0,5,14.0,0.3333333333333333,9.024854209401491,42,241.0,5.738095238095238,0.0,0.0,5,52.0,0.0,5.595070679113069,4.333333333333333,4.333333333333333,12,1,5.0,0.2675272163063648,1,1.0,0.0035855435896812,3,34.0,9.310804790566052e-05,0,0.0,1.0,0,3.0,0.9629760242492484,0,3.0,0.5477312556125936,0,6.0,0.8818934381298276
352.0,4,5.0,0.1041666666666666,8.536555323339767,48,219.0,4.5625,0.0,0.0,1,17.0,0.0,7.512249782960833,1.0625,1.0625,16,1,1.0,0.4016854643163589,0,0.0,1.0,0,3.0,0.6227868163485205,0,0.0,1.0,0,0.0,0.6918934785522847,0,7.0,0.5531961197389039,0,6.0,0.5761339966651278
360.0,7,35.0,0.7142857142857143,7.689168619807056,49,212.0,4.326530612244898,0.0,0.0,6,29.0,12.0,4.796288078222152,1.8125,1.8125,16,2,11.0,0.3407248896905564,0,0.0,1.0,0,0.0,0.0065415558862932,0,0.0,1.0,0,1.0,0.8135702059382739,4,17.0,0.0080290216945388,0,0.0,1.0
368.0,5,28.0,0.5957446808510638,7.395747943498125,47,221.0,4.702127659574468,9.0,0.1914893617021276,4,45.0,16.0,5.373030881511804,2.5,2.5,18,1,8.0,0.063964344873101,1,5.0,0.6308786895770052,0,0.0,1.0,0,0.0,0.9041095920875728,0,3.0,0.5622889460304829,2,29.0,0.2592775914770311,0,0.0,1.0
376.0,6,32.0,0.7111111111111111,8.133646621781642,45,223.0,4.955555555555556,2.0,0.0444444444444444,5,46.0,1.0,6.914046060397217,3.066666666666667,3.066666666666667,15,3,22.0,2.507080357670004e-06,0,3.0,0.648870012144773,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8309644614961316,2,14.0,0.5513480873470943,0,0.0,1.0
384.0,10,50.0,0.9803921568627452,7.71937782028634,51,271.0,5.313725490196078,48.0,0.9411764705882352,7,76.0,30.0,7.013747528261344,3.619047619047619,3.619047619047619,21,1,11.0,0.0040556050637831,1,6.0,0.2762015273515902,0,0.0,1.0,0,0.0,1.0,2,16.0,0.6278026148454288,3,37.0,0.4435730242780047,0,6.0,0.851165968441867
392.0,13,93.0,1.7222222222222223,8.072234233560645,54,330.0,6.111111111111111,59.0,1.0925925925925926,11,111.0,35.0,5.259674224523685,4.44,4.44,25,0,0.0,1.0,2,13.0,0.0010831291710748,0,5.0,0.9705306512102538,1,5.0,0.4775949430096632,2,13.0,0.1901172702279289,6,75.0,0.0,0,0.0,0.8965798007219621
400.0,11,92.0,1.7358490566037736,7.773542079664935,53,330.0,6.226415094339623,0.0,0.0,10,135.0,24.0,4.983357466596269,5.869565217391305,5.869565217391305,23,0,0.0,1.0,0,0.0,0.9627732713770252,0,5.0,0.8292140238628786,3,24.0,0.0,5,48.0,0.113989558857797,2,58.0,0.1018725710291542,0,0.0,0.9686249659589982
408.0,10,74.0,1.574468085106383,7.680716319072417,47,351.0,7.468085106382978,21.0,0.4468085106382978,9,142.0,7.0,3.894470023170118,6.454545454545454,6.454545454545454,22,0,0.0,0.9499921449926751,1,3.0,0.2359350827121112,1,3.0,0.3131545605145655,0,0.0,1.0,4,72.0,0.3413711851814932,3,64.0,0.0378560253332494,0,0.0,1.0
416.0,10,46.0,1.0,6.694776533791921,46,394.0,8.565217391304348,43.0,0.9347826086956522,9,148.0,6.0,3.504487632942902,7.4,7.4,20,2,4.0,0.0008213463502643,2,25.0,0.0026358763390131,2,16.0,0.4068413505977075,0,0.0,1.0,0,48.0,0.3702387773547794,3,55.0,0.2020584989670955,0,0.0,1.0
424.0,13,81.0,1.7234042553191489,6.706366974319046,47,412.0,8.76595744680851,18.0,0.3829787234042553,10,188.0,40.0,3.80914699348111,9.4,9.4,20,0,0.0,1.0,1,37.0,0.0286845819377814,2,27.0,0.3136136662954853,1,2.0,0.1130741251757732,3,65.0,0.3826649286599214,3,57.0,0.3021306084057724,0,0.0,1.0
432.0,12,120.0,2.5,7.086555802905082,48,452.0,9.416666666666666,40.0,0.8333333333333334,10,179.0,0.0,4.743158564883055,8.523809523809524,8.523809523809524,21,0,3.0,0.8518335873187217,0,1.0,0.8978418771319039,2,46.0,0.3029082920581215,1,2.0,0.4519580106939122,6,100.0,0.2837043150874099,1,27.0,0.1354282205473996,0,0.0,1.0
440.0,15,129.0,2.6875,6.328288101897968,48,496.0,10.333333333333334,44.0,0.9166666666666666,13,245.0,66.0,3.2381264667668312,11.666666666666666,11.666666666666666,21,1,1.0,0.6262142656890424,0,0.0,1.0,3,63.0,0.1067722311708778,1,5.0,0.4601299901002362,6,149.0,0.192857322705466,2,27.0,0.0004276099612815,0,0.0,1.0
448.0,9,58.0,1.1153846153846154,6.79086642823721,52,558.0,10.73076923076923,62.0,1.1923076923076923,4,161.0,0.0,5.885904035060211,8.473684210526315,8.473684210526315,19,1,9.0,0.4909533122630442,0,0.0,1.0,0,33.0,0.458159087175733,1,13.0,0.0,1,95.0,0.2547636889825555,1,6.0,0.4512923102346082,0,5.0,0.8511739309554708
456.0,8,39.0,0.7222222222222222,8.395539005807649,54,574.0,10.62962962962963,16.0,0.2962962962962963,5,100.0,0.0,7.667558244127796,3.8461538461538463,3.8461538461538463,26,2,5.0,0.329817082851825,1,3.0,0.152851782288159,1,41.0,0.6372159551454039,0,0.0,1.0,0,40.0,0.6763267656724765,0,10.0,0.727997195302146,1,1.0,0.0033132394091599
464.0,10,74.0,1.2542372881355932,7.200215343115928,59,604.0,10.23728813559322,30.0,0.5084745762711864,4,87.0,0.0,7.005805533737104,3.2222222222222223,3.2222222222222223,27,0,5.0,0.1278705766859109,0,0.0,0.6315180082088663,1,46.0,0.4973514513636032,0,0.0,1.0,1,32.0,0.4831658203241722,2,4.0,0.5557178399977813,0,0.0,0.8220104014006027
472.0,14,82.0,1.2058823529411764,6.336588219525349,68,680.0,10.0,76.0,1.1176470588235294,10,127.0,40.0,5.796629285451608,3.8484848484848486,3.8484848484848486,33,3,24.0,2.866271758389815e-06,0,0.0,0.912217001586017,2,56.0,0.3279893641726599,0,0.0,1.0,3,34.0,0.3784051937440629,2,13.0,0.5169964971411883,0,0.0,0.4098169946938228
480.0,15,52.0,0.7222222222222222,6.859116682488149,72,718.0,9.97222222222222,38.0,0.5277777777777778,10,76.0,0.0,4.799977189671948,2.6206896551724137,2.6206896551724137,29,0,10.0,0.5265254571405121,0,0.0,0.889716845933076,1,6.0,0.6553773047234736,1,3.0,0.3586097980700464,1,23.0,0.3380497033842489,3,15.0,0.2741960277707064,4,19.0,2.1872169467260856e-05
488.0,26,122.0,1.5844155844155845,5.414991591469765,77,719.0,9.337662337662335,1.0,0.0129870129870129,23,168.0,92.0,2.8400978177728597,4.2,4.2,40,3,25.0,3.480071387676162e-05,2,5.0,0.0859938629552264,0,8.0,0.7532635000046293,2,8.0,0.2994223000921683,4,27.0,0.3171521818017574,8,37.0,0.0389953855933809,4,58.0,0.2038547848041427
496.0,10,44.0,0.5057471264367817,6.766866527817408,87,824.0,9.471264367816092,105.0,1.206896551724138,7,142.0,0.0,5.32900562275265,3.8378378378378377,3.8378378378378377,37,1,10.0,0.5871234033797024,0,3.0,0.4277997529914195,1,13.0,0.5527606053429261,2,19.0,0.109305741212267,2,46.0,0.4054589534507279,1,28.0,0.3728019386510803,0,23.0,0.2676813312071749
504.0,23,107.0,1.175824175824176,5.951564820911988,91,684.0,7.516483516483516,0.0,0.0,21,218.0,76.0,3.79029433891664,4.1923076923076925,4.1923076923076925,52,0,0.0,0.3343093085592152,6,36.0,0.2106333494738619,0,5.0,0.4808741138767476,1,12.0,0.1321988150429937,1,52.0,0.4237470498859421,8,55.0,0.2188916453925847,5,58.0,0.2555738613584783
512.0,29,214.0,2.3777777777777778,6.110381468258589,90,813.0,9.033333333333331,129.0,1.4333333333333331,28,328.0,110.0,2.8517825049124457,6.56,6.56,50,2,10.0,8.09228565328273e-06,3,53.0,0.1701828322050528,1,10.0,0.7073811384043752,1,6.0,0.0,6,58.0,0.13327396653761,6,71.0,0.0667894795390633,9,120.0,0.2603633825537437
520.0,22,135.0,1.4835164835164836,6.354371440441998,91,1003.0,11.021978021978022,190.0,2.087912087912088,17,343.0,15.0,4.243651350755017,7.145833333333333,7.145833333333333,48,1,2.0,0.6360714108097588,3,80.0,0.3809485951731219,3,21.0,0.3932444336071274,2,5.0,0.0013356492160078,3,72.0,0.3549846460415483,4,84.0,0.2284030090494233,1,79.0,0.1633701701454247
528.0,19,138.0,1.6046511627906976,6.88232275191658,86,849.0,9.872093023255816,0.0,0.0,17,319.0,0.0,3.270203130466706,7.975,7.975,40,2,14.0,0.3199416112677658,4,106.0,2.5164801587165075e-05,1,26.0,0.5902715936183288,1,9.0,0.0,6,97.0,0.1159041571325866,3,64.0,0.2845454334400921,0,3.0,0.6634027782764667
536.0,17,218.0,2.7948717948717947,6.287612162820062,78,801.0,10.26923076923077,0.0,0.0,16,380.0,61.0,3.326815510209629,9.268292682926829,9.268292682926829,41,4,35.0,0.257820792751867,4,144.0,0.1359081410873464,0,10.0,0.0534448181187504,2,2.0,0.235404525760187,0,83.0,0.3013576804978488,6,106.0,0.1775000278763897,0,0.0,1.0
544.0,18,112.0,1.4545454545454546,7.24441632999455,77,946.0,12.285714285714286,145.0,1.8831168831168832,16,250.0,0.0,4.161457539185628,6.578947368421052,6.578947368421052,38,6,36.0,0.0008081746877684,0,17.0,0.5895325224146329,1,6.0,0.0,3,21.0,0.3422485663661921,4,74.0,0.1285670923723755,2,96.0,0.5098233310939639,0,0.0,1.0
552.0,15,76.0,1.027027027027027,7.294237558921481,74,990.0,13.37837837837838,44.0,0.5945945945945946,15,226.0,0.0,3.5871232540897,6.647058823529412,6.647058823529412,34,2,19.0,0.302312833473003,1,6.0,0.4784466055798974,1,20.0,0.5826506621823357,3,7.0,0.0026909195027402,5,96.0,0.1535185554801499,3,78.0,0.3821404857356126,0,0.0,1.0
560.0,18,116.0,1.5675675675675675,7.545118036204639,74,1062.0,14.35135135135135,72.0,0.972972972972973,16,259.0,33.0,4.400967580282205,7.848484848484849,7.848484848484849,33,1,2.0,0.0075291356143206,1,14.0,0.0,1,21.0,0.6796097849133352,3,19.0,0.0,3,80.0,0.2256205276946615,7,117.0,0.0002561531819407,0,6.0,0.8321563277871122
568.0,16,154.0,1.9743589743589745,7.908042271640575,78,1079.0,13.833333333333334,17.0,0.2179487179487179,12,287.0,28.0,4.548612068319853,9.566666666666666,9.566666666666666,30,1,1.0,0.4759351525373317,1,22.0,0.0,0,21.0,0.5337176215392018,3,43.0,0.0,3,58.0,0.2020462387531945,4,136.0,0.1820190882167142,0,6.0,0.6177628388004283
