step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,80.0,1.3114754098360657,7.982748201332848,61.0,538.0,8.819672131147541,40.0,0.6557377049180327,3,38.0,0.0,7.828750326331307,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9336159197631616,0.0,0.0,0.3249635684837176,1.0,1.0,0.3200645547581596,0.0,4.0,0.6514746586784451,2.0,33.0,0.4502401683456574,0.0,0.0,0.9268588156402282
96.0,10,42.0,0.7241379310344828,7.255019364016666,58.0,567.0,9.775862068965518,29.0,0.5,10,103.0,65.0,3.672816333222061,4.904761904761905,4.904761904761905,21.0,0.0,0.0,1.0,1.0,4.0,0.4653699470877346,0.0,0.0,0.3503010960583673,1.0,9.0,0.0,6.0,30.0,0.0944477713619219,2.0,60.0,0.3922899716151785,0.0,0.0,1.0
104.0,6,16.0,0.2857142857142857,7.044794329420378,56.0,581.0,10.375,14.0,0.25,5,106.0,3.0,4.377002074652469,6.235294117647059,6.235294117647059,17.0,0.0,0.0,1.0,1.0,5.0,0.31206505909977,1.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,0.7254380576541779,3.0,83.0,0.1819294252439398,0.0,3.0,0.7416559338156585
112.0,7,16.0,0.2857142857142857,6.424574818201973,56.0,541.0,9.660714285714286,0.0,0.0,5,179.0,73.0,4.885717204911968,8.136363636363637,8.136363636363637,22.0,0.0,0.0,1.0,0.0,4.0,0.9432132988434072,0.0,0.0,0.4199402788928242,1.0,4.0,0.0007311310058467,1.0,37.0,0.6495455231160223,3.0,134.0,0.1278645270271221,0.0,0.0,1.0
120.0,6,22.0,0.3728813559322034,6.081541498769459,59.0,458.0,7.762711864406779,0.0,0.0,4,158.0,0.0,4.199506687537079,7.9,7.9,20.0,0.0,0.0,0.6620548505460938,2.0,9.0,0.302881806840251,0.0,0.0,1.0,1.0,12.0,0.0,0.0,28.0,0.5560813034255427,1.0,109.0,0.2436931237623192,0.0,0.0,1.0
128.0,13,60.0,0.9523809523809524,6.88522343978097,63.0,486.0,7.714285714285714,28.0,0.4444444444444444,10,113.0,0.0,5.977238092097332,4.035714285714286,4.035714285714286,28.0,0.0,0.0,0.8493862736487748,3.0,34.0,0.5136294694174925,0.0,3.0,0.954748457013486,2.0,3.0,0.174447205558963,1.0,10.0,0.5664857724872522,4.0,63.0,0.2318849093804733,0.0,0.0,1.0
136.0,20,158.0,2.4307692307692306,5.35212973009657,65.0,538.0,8.276923076923078,52.0,0.8,17,172.0,59.0,3.2789757116560687,4.526315789473684,4.526315789473684,38.0,0.0,0.0,0.1887445343316528,2.0,9.0,0.1273740806541898,0.0,0.0,0.4940230118560735,5.0,32.0,0.0075898443076922,3.0,45.0,0.4491722572569943,7.0,86.0,0.127463722916998,0.0,0.0,1.0
144.0,18,108.0,1.4794520547945205,5.302124700597052,73.0,637.0,8.726027397260275,99.0,1.356164383561644,13,237.0,65.0,3.012621589199137,6.076923076923077,6.076923076923077,39.0,0.0,0.0,1.0,3.0,26.0,0.0,1.0,4.0,8.823667437011104e-06,0.0,17.0,0.2615982656914196,0.0,32.0,0.3600931725980764,9.0,158.0,0.1543666765877263,0.0,0.0,1.0
152.0,15,95.0,1.25,5.890617504298246,76.0,673.0,8.855263157894736,36.0,0.4736842105263157,13,212.0,0.0,2.972942509687887,5.3,5.3,40.0,1.0,15.0,0.1861169574396041,0.0,11.0,0.3390869564594985,0.0,0.0,1.0,2.0,8.0,0.0003085253251308,4.0,46.0,0.1253566107903298,6.0,132.0,0.2403221198642116,0.0,0.0,0.4735468291827103
160.0,19,163.0,1.9176470588235293,6.268078117497067,85.0,790.0,9.294117647058824,117.0,1.376470588235294,16,241.0,29.0,2.983335710839936,6.513513513513513,6.513513513513513,37.0,1.0,8.0,0.0,2.0,9.0,0.1409055596557882,0.0,0.0,1.0,1.0,10.0,0.0,2.0,58.0,0.35140408712387,9.0,154.0,0.1498944241438073,1.0,2.0,0.0007992288370079
168.0,17,204.0,2.4578313253012047,6.474740306764084,83.0,765.0,9.216867469879515,0.0,0.0,14,252.0,11.0,3.522583648180191,5.727272727272728,5.727272727272728,44.0,0.0,0.0,0.486176444778468,2.0,16.0,0.4061026681257148,0.0,7.0,0.9602199243308158,1.0,2.0,0.2126293855878958,3.0,50.0,0.1201708366067191,8.0,177.0,0.1647349830997921,0.0,0.0,1.0
176.0,9,79.0,0.9753086419753086,6.86356039334781,81.0,761.0,9.395061728395062,0.0,0.0,9,232.0,0.0,2.893692085580837,6.105263157894737,6.105263157894737,38.0,1.0,3.0,0.4792461202120232,1.0,12.0,0.1331506686926082,0.0,0.0,0.9470805008344284,0.0,0.0,1.0,1.0,58.0,0.1953649591187913,6.0,159.0,0.0886133866099701,0.0,0.0,0.1129702613878559
184.0,13,89.0,1.2714285714285714,7.671252079325811,70.0,657.0,9.385714285714286,0.0,0.0,12,275.0,43.0,4.299186934122987,8.088235294117647,8.088235294117647,34.0,1.0,5.0,0.0475420758047863,1.0,6.0,0.6433046942735181,0.0,12.0,0.9718952010676104,1.0,1.0,0.0043477659193909,1.0,55.0,0.4192673296861139,8.0,196.0,0.0764769697560387,0.0,0.0,1.0
192.0,10,92.0,1.4838709677419355,6.8458273889589725,62.0,623.0,10.048387096774194,0.0,0.0,7,248.0,0.0,4.029012609569521,8.0,8.0,31.0,0.0,0.0,1.0,2.0,9.0,0.3422289685194767,0.0,5.0,0.9613623799890076,0.0,0.0,0.7238788743516149,1.0,54.0,0.4082705187359539,4.0,180.0,0.0889705192800986,0.0,0.0,1.0
200.0,8,74.0,1.213114754098361,7.488195564702102,61.0,632.0,10.36065573770492,9.0,0.1475409836065573,7,238.0,0.0,4.526186439875412,9.52,9.52,25.0,0.0,0.0,0.0296414442468671,0.0,4.0,0.8375343210446637,0.0,2.0,0.5017867457478405,1.0,6.0,0.0,1.0,65.0,0.7173749146186889,5.0,161.0,0.0849481622797223,0.0,0.0,1.0
208.0,7,83.0,1.3174603174603174,8.561140401274178,63.0,601.0,9.53968253968254,0.0,0.0,4,210.0,0.0,4.81102712077349,9.545454545454543,9.545454545454543,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5973937855198604,0.0,0.0,0.7600493866884667,1.0,66.0,0.309794623278951,2.0,129.0,0.2056124731078395,0.0,3.0,0.7793746437417951
216.0,12,111.0,1.819672131147541,8.126082668877263,61.0,610.0,10.0,9.0,0.1475409836065573,12,238.0,28.0,5.301493464501671,7.933333333333334,7.933333333333334,30.0,0.0,0.0,1.0,0.0,0.0,0.96209550142997,1.0,16.0,0.644586582186223,2.0,5.0,0.0040805659633958,1.0,78.0,0.720771335564236,7.0,132.0,0.1169134175400939,1.0,7.0,0.0
224.0,10,114.0,1.9655172413793105,7.854568907917347,58.0,503.0,8.672413793103448,0.0,0.0,8,176.0,0.0,4.972071698180129,8.0,8.0,22.0,2.0,5.0,2.8800353266797236e-05,0.0,0.0,0.4310191740949879,1.0,13.0,0.5190122839058002,1.0,1.0,0.4118059977927842,1.0,82.0,0.3722311366247307,3.0,75.0,0.3664901552131201,0.0,0.0,1.0
232.0,10,164.0,2.827586206896552,7.986043882338746,58.0,481.0,8.293103448275861,0.0,0.0,7,198.0,22.0,5.598974468842183,9.0,9.0,22.0,0.0,0.0,0.7238847277767273,2.0,25.0,0.4757829882058088,0.0,0.0,1.0,1.0,3.0,0.0001751106380388,1.0,94.0,0.6366463802265272,3.0,76.0,0.2762493199403202,0.0,0.0,0.8836391331413112
240.0,8,135.0,2.5961538461538463,7.865514091502012,52.0,476.0,9.153846153846152,0.0,0.0,3,135.0,0.0,3.5239834749200103,11.25,11.25,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,101.0,0.5605344578049826,2.0,34.0,0.1407042103909144,0.0,0.0,1.0
248.0,3,5.0,0.1020408163265306,8.421357310738175,49.0,440.0,8.979591836734693,0.0,0.0,2,77.0,0.0,6.685705038307635,4.052631578947368,4.052631578947368,19.0,0.0,0.0,1.0,0.0,3.0,0.7192798718066928,0.0,0.0,1.0,0.0,0.0,0.9563429201078404,0.0,39.0,0.6362221858744963,2.0,29.0,0.1038503193480049,0.0,6.0,0.922343441083428
256.0,5,15.0,0.3260869565217391,8.77197559318931,46.0,345.0,7.5,0.0,0.0,4,67.0,0.0,5.126956102080666,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.7834094767728056,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.5642465107708076,3.0,38.0,0.1633206768588279,0.0,0.0,1.0
264.0,7,30.0,0.625,7.994439986615938,48.0,366.0,7.625,21.0,0.4375,5,49.0,0.0,7.026218531559698,2.333333333333333,2.333333333333333,21.0,2.0,5.0,0.1689864725749286,0.0,0.0,1.0,0.0,0.0,0.907189549681432,0.0,0.0,0.0203601171356627,0.0,7.0,0.979843325827242,3.0,37.0,0.4429692456090571,0.0,0.0,1.0
272.0,10,55.0,1.1,6.75936303993748,50.0,408.0,8.16,42.0,0.84,9,77.0,28.0,3.610400698181607,3.85,3.85,20.0,2.0,9.0,0.1165679067231496,0.0,0.0,0.999764808692365,2.0,8.0,0.3078538067195622,0.0,0.0,1.0,0.0,4.0,0.2679292920444213,5.0,56.0,0.108690400278119,0.0,0.0,0.9220930038862678
280.0,11,55.0,1.2222222222222223,7.2593887278680995,45.0,387.0,8.6,0.0,0.0,8,87.0,10.0,4.405569714123661,4.578947368421052,4.578947368421052,19.0,4.0,30.0,0.0402629965302882,2.0,3.0,0.3201346430979379,0.0,3.0,0.9159420509723114,0.0,0.0,1.0,0.0,3.0,0.6135953393397952,2.0,48.0,0.3269666646133445,0.0,0.0,0.4475430013756627
288.0,8,69.0,1.568181818181818,7.861068320120614,44.0,378.0,8.590909090909092,0.0,0.0,5,62.0,0.0,6.406150353954081,3.4444444444444446,3.4444444444444446,18.0,0.0,23.0,0.236152494888402,0.0,0.0,1.0,0.0,0.0,0.4809985487393563,0.0,0.0,1.0,0.0,4.0,0.8374898974628374,4.0,30.0,0.3272103544202923,1.0,5.0,0.0
296.0,4,27.0,0.5510204081632653,8.121908689543499,49.0,410.0,8.36734693877551,32.0,0.6530612244897959,4,33.0,0.0,4.833440940358563,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.884958497752826,0.0,0.0,0.9732418977459012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3496241194250928,3.0,21.0,0.0537967207675748,0.0,4.0,0.0606837681138213
304.0,5,48.0,1.0212765957446808,8.616372281874899,47.0,367.0,7.808510638297872,0.0,0.0,4,85.0,52.0,5.95929168575143,5.3125,5.3125,16.0,1.0,1.0,0.3489689133479587,0.0,0.0,0.5639350549283123,0.0,14.0,0.8451844738699288,0.0,3.0,0.041043844999525,0.0,6.0,0.5882205602951863,3.0,61.0,0.0808375402647029,0.0,0.0,1.0
312.0,3,24.0,0.5333333333333333,9.07631948176538,45.0,379.0,8.422222222222222,12.0,0.2666666666666666,2,33.0,0.0,6.341597285575612,2.75,2.75,12.0,0.0,1.0,0.5035425260003769,0.0,0.0,1.0,0.0,6.0,0.6576900273223338,1.0,8.0,0.3414584258399984,0.0,0.0,0.4462156394104176,1.0,18.0,0.3777810706591029,0.0,0.0,1.0
320.0,6,16.0,0.3333333333333333,9.983082968153523,48.0,397.0,8.270833333333334,18.0,0.375,5,30.0,0.0,7.6254294883934035,1.7647058823529411,1.7647058823529411,17.0,2.0,6.0,0.2630291569449323,2.0,4.0,0.0037278313962588,0.0,8.0,0.8585396555583079,0.0,0.0,1.0,1.0,9.0,0.6454183678318867,0.0,0.0,0.7701709232701456,0.0,3.0,0.6148823194065306
328.0,9,46.0,1.0952380952380951,7.145049669231123,42.0,387.0,9.214285714285714,0.0,0.0,6,47.0,17.0,5.170799677060314,2.9375,2.9375,16.0,1.0,3.0,0.0872330300358012,2.0,26.0,0.0513039839683984,0.0,0.0,0.9303677784365132,0.0,0.0,1.0,0.0,3.0,0.9203172850948438,2.0,10.0,0.2009038550548474,1.0,5.0,0.4871635326833989
336.0,4,34.0,0.85,8.584867492888174,40.0,354.0,8.85,0.0,0.0,3,30.0,0.0,4.561376973428468,4.285714285714286,4.285714285714286,7.0,0.0,1.0,0.0440052817629382,1.0,3.0,0.183459248650008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4556663631836772,0.0,0.0,1.0
344.0,3,22.0,0.5641025641025641,8.981689623902588,39.0,289.0,7.410256410256411,0.0,0.0,3,26.0,0.0,4.628225401903551,2.6,2.6,10.0,1.0,9.0,0.5793968151881238,1.0,14.0,0.0103263804622822,1.0,3.0,0.0125574792750362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5095295314037874,0.0,0.0,1.0
352.0,7,28.0,0.6666666666666666,7.309198353513383,42.0,166.0,3.952380952380953,0.0,0.0,5,37.0,11.0,5.938577820923868,1.85,1.85,20.0,1.0,4.0,0.3966609382951364,0.0,1.0,0.9768196703069756,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9869545242649344,2.0,7.0,0.1180292718543598,0.0,6.0,0.7908632881479363
360.0,11,65.0,1.4130434782608696,6.924278594313306,46.0,233.0,5.065217391304348,67.0,1.4565217391304348,10,64.0,27.0,2.7502489315371426,4.266666666666667,4.266666666666667,15.0,4.0,23.0,0.2148926550120959,0.0,0.0,1.0,0.0,0.0,0.9598163863447275,0.0,0.0,1.0,1.0,3.0,0.2738486113999936,5.0,38.0,0.000362865302399,0.0,0.0,1.0
368.0,4,15.0,0.3409090909090909,7.417664339654803,44.0,235.0,5.340909090909091,2.0,0.0454545454545454,3,75.0,11.0,5.268336377055099,4.411764705882353,4.411764705882353,17.0,1.0,19.0,0.1102243493151434,0.0,6.0,0.6748684719165678,0.0,6.0,0.9589741854055236,0.0,0.0,1.0,0.0,3.0,0.6761419446760663,1.0,35.0,0.0979961489887205,1.0,6.0,0.0
376.0,6,56.0,1.2444444444444445,8.964964621027747,45.0,261.0,5.8,26.0,0.5777777777777777,5,58.0,0.0,8.267762490613253,3.0526315789473686,3.0526315789473686,19.0,2.0,20.0,0.0,1.0,3.0,0.0,0.0,5.0,0.6748676909267485,0.0,0.0,1.0,0.0,7.0,0.807162898104796,1.0,9.0,0.6374110030935416,1.0,14.0,0.0
384.0,7,28.0,0.5490196078431373,8.01858405283131,51.0,273.0,5.352941176470588,12.0,0.2352941176470588,4,38.0,0.0,8.499014683784536,2.0,2.0,19.0,0.0,0.0,1.0,2.0,22.0,0.3460980171932852,0.0,0.0,0.9508996711942416,0.0,3.0,0.7940786779906629,1.0,9.0,0.5316340902582709,1.0,4.0,0.7065780338676544,0.0,0.0,1.0
392.0,6,33.0,0.6470588235294118,7.03922984947809,51.0,256.0,5.019607843137255,0.0,0.0,3,50.0,12.0,5.335232802987738,2.5,2.5,20.0,0.0,0.0,0.2466769205361418,0.0,9.0,0.3511089595333425,0.0,0.0,1.0,0.0,0.0,0.5277609427259957,1.0,20.0,0.5583284769196292,2.0,21.0,0.191672712234612,0.0,0.0,0.962533102139458
400.0,12,86.0,1.6862745098039216,7.214927990084373,51.0,306.0,6.0,50.0,0.9803921568627452,8,69.0,19.0,3.829653482285761,5.307692307692308,5.307692307692308,13.0,0.0,0.0,1.0,4.0,33.0,0.0004843620406687,0.0,0.0,0.8348898436991595,0.0,0.0,1.0,1.0,26.0,0.6404412742208795,3.0,10.0,0.002611940036979,0.0,0.0,1.0
408.0,13,100.0,2.1739130434782608,7.499460192234866,46.0,368.0,8.0,62.0,1.3478260869565215,13,169.0,100.0,6.120571414157741,5.451612903225806,5.451612903225806,31.0,0.0,0.0,0.9315096373178292,4.0,65.0,0.1826622688637481,2.0,13.0,0.6518035231828329,0.0,0.0,1.0,3.0,39.0,0.3700151872911098,4.0,42.0,6.053437562333683e-06,0.0,10.0,0.7977710084833367
416.0,12,49.0,1.0208333333333333,6.2828511176008845,48.0,416.0,8.666666666666666,48.0,1.0,10,132.0,0.0,2.36189882254738,6.947368421052632,6.947368421052632,19.0,2.0,5.0,0.0011176975335673,0.0,3.0,0.3515039907320007,0.0,10.0,0.1289905355952264,0.0,0.0,1.0,7.0,83.0,0.2124056363940027,1.0,31.0,0.1676486729782178,0.0,0.0,1.0
424.0,11,78.0,1.625,7.582921107209841,48.0,466.0,9.708333333333334,50.0,1.0416666666666667,7,140.0,8.0,5.20270913332494,7.777777777777778,7.777777777777778,18.0,0.0,0.0,1.0,2.0,11.0,8.651231950626228e-05,2.0,19.0,0.3039324300137945,0.0,0.0,0.7283026909157371,2.0,97.0,0.4388219279687775,1.0,13.0,0.4045424250161316,0.0,0.0,1.0
432.0,12,131.0,2.7291666666666665,7.497459479925173,48.0,496.0,10.333333333333334,30.0,0.625,8,160.0,20.0,6.685261689612049,6.956521739130435,6.956521739130435,23.0,0.0,0.0,0.9922027267114604,2.0,23.0,0.1349090149701513,3.0,51.0,0.5333011205731666,1.0,4.0,0.0001556959516589,2.0,75.0,0.3539080205635171,0.0,7.0,0.7298274064746765,0.0,0.0,1.0
440.0,9,111.0,2.22,7.798360402356444,50.0,564.0,11.28,68.0,1.36,6,77.0,0.0,6.946562390046459,4.052631578947368,4.052631578947368,19.0,1.0,3.0,0.6214654351012551,0.0,3.0,0.2766855939939602,2.0,59.0,0.2080760560673313,0.0,0.0,1.0,3.0,12.0,0.2611809714104695,0.0,0.0,0.8450129775296882,0.0,0.0,0.99295247627292
448.0,5,8.0,0.1428571428571428,8.435716918632966,56.0,572.0,10.214285714285714,8.0,0.1428571428571428,4,88.0,11.0,7.254301042862951,4.0,4.0,22.0,2.0,6.0,0.2245208522933784,0.0,0.0,1.0,0.0,29.0,0.1120911068369311,0.0,4.0,0.9281289877173292,1.0,46.0,0.3293355626868669,1.0,3.0,0.5316452136120035,0.0,0.0,0.8552004127351439
456.0,9,22.0,0.3928571428571428,8.327564715555498,56.0,468.0,8.357142857142858,0.0,0.0,8,50.0,0.0,5.930703589971426,2.0,2.0,25.0,1.0,6.0,0.2883722233466589,1.0,2.0,0.4838505224593029,0.0,12.0,0.8765518887905616,0.0,0.0,1.0,4.0,18.0,0.1980869971357634,1.0,10.0,0.6361494959640336,1.0,2.0,0.0002593321417335
464.0,7,27.0,0.5294117647058824,7.142593651127523,51.0,320.0,6.2745098039215685,0.0,0.0,4,51.0,1.0,6.1335873783421215,2.125,2.125,24.0,1.0,2.0,0.1497739467576186,0.0,3.0,0.0215856540494364,0.0,6.0,0.9126538021100568,0.0,3.0,0.9083272366913496,0.0,13.0,0.6252293223764657,3.0,24.0,0.2571618306077456,0.0,0.0,1.0
472.0,7,38.0,0.6333333333333333,7.719969076129137,60.0,330.0,5.5,10.0,0.1666666666666666,5,47.0,0.0,7.243371423245112,2.611111111111111,2.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9995031866814836,0.0,0.0,1.0,0.0,0.0,0.5726409862386027,5.0,47.0,0.4860938189401632,0.0,0.0,1.0
480.0,15,95.0,1.507936507936508,6.314256517992218,63.0,346.0,5.492063492063492,16.0,0.2539682539682539,9,107.0,60.0,4.458542962300561,4.115384615384615,4.115384615384615,26.0,0.0,0.0,0.7944216968217184,0.0,0.0,0.8536116262498823,0.0,3.0,0.778485329723873,0.0,0.0,0.5639266826121443,2.0,14.0,0.1520045697923373,7.0,90.0,0.0587866763044069,0.0,0.0,0.783814594529005
488.0,18,176.0,2.5142857142857142,6.44523507383432,70.0,469.0,6.7,123.0,1.7571428571428571,14,209.0,102.0,3.262756551988867,9.08695652173913,9.08695652173913,23.0,0.0,0.0,1.0,0.0,6.0,0.5421401948263144,0.0,3.0,0.9311752701405556,1.0,7.0,0.1300173784264457,1.0,12.0,0.3295402004880892,12.0,181.0,0.0662606196104888,0.0,0.0,0.9578259569538023
496.0,8,36.0,0.45,7.694639502276258,80.0,548.0,6.85,79.0,0.9875,4,109.0,0.0,6.987845443274196,4.541666666666667,4.541666666666667,24.0,0.0,0.0,0.7788040531497271,1.0,4.0,0.4575221099501168,1.0,8.0,0.7078274852951079,0.0,0.0,1.0,1.0,12.0,0.342385544095116,1.0,79.0,0.3413296491473248,0.0,6.0,0.728863007949365
504.0,10,54.0,0.627906976744186,8.487431784765368,86.0,593.0,6.895348837209302,45.0,0.5232558139534884,4,91.0,0.0,8.897801452641653,2.275,2.275,40.0,0.0,0.0,0.1900028098049654,0.0,3.0,0.6358789805906527,0.0,0.0,0.7216500792489526,2.0,4.0,9.171108209418407e-05,1.0,56.0,0.7931257535104653,1.0,14.0,0.56082583716723,0.0,14.0,0.8516548285072838
512.0,25,166.0,1.930232558139535,7.566166277710051,86.0,680.0,7.906976744186046,87.0,1.0116279069767442,15,155.0,64.0,6.123868103504606,3.690476190476191,3.690476190476191,42.0,1.0,1.0,0.0018862437425662,2.0,10.0,0.4630499069318338,1.0,8.0,0.7501252055299951,0.0,0.0,1.0,1.0,82.0,0.6342733537540896,4.0,22.0,0.3329617281062233,6.0,32.0,0.0474124997389129
520.0,8,67.0,0.7701149425287356,7.69928694973719,87.0,817.0,9.39080459770115,137.0,1.5747126436781609,8,181.0,26.0,5.294769114313468,4.891891891891892,4.891891891891892,37.0,0.0,0.0,0.8570429057817905,1.0,10.0,0.0928711854819515,2.0,23.0,0.6447964385474964,0.0,0.0,0.9579818919440334,3.0,93.0,0.256406189308734,2.0,34.0,0.3855572530730558,0.0,21.0,0.2021632655491623
528.0,21,83.0,1.0121951219512195,6.774685937508603,82.0,608.0,7.414634146341464,0.0,0.0,17,197.0,16.0,2.9973448865535466,5.628571428571429,5.628571428571429,35.0,0.0,0.0,0.4885449893152234,2.0,16.0,0.0031099792168724,5.0,34.0,0.0194188953881232,0.0,0.0,0.6862141239775055,7.0,95.0,0.1419650725889436,3.0,52.0,0.2394681381522555,0.0,0.0,0.8151839536219064
