step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,91.0,1.4918032786885247,7.293097364518542,61,473.0,7.754098360655738,63.0,1.0327868852459017,9.0,176.0,46.0,5.29087316443672,6.285714285714286,6.285714285714286,28.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3874195744615486,1.0,9.0,0.1544637567649236,4.0,90.0,0.4020055237640689,4.0,72.0,0.3141379539335015,0.0,5.0,0.967777321638044
96.0,15.0,53.0,0.8153846153846154,5.83745937321001,65,580.0,8.923076923076923,107.0,1.646153846153846,8.0,157.0,0.0,4.50359520531057,6.826086956521739,6.826086956521739,23.0,0.0,0.0,1.0,1.0,6.0,0.4215116460389458,0.0,0.0,0.3665480211604324,2.0,13.0,1.7294154089211182e-05,2.0,89.0,0.3770502512700628,1.0,34.0,0.4060252097651397,2.0,15.0,0.2062261331570103
104.0,14.0,72.0,1.2,6.208374545721957,60,640.0,10.666666666666666,60.0,1.0,9.0,180.0,23.0,4.932696625507644,8.571428571428571,8.571428571428571,21.0,0.0,0.0,1.0,2.0,17.0,0.2794234902708827,1.0,9.0,0.4608909750135875,1.0,3.0,0.0007064501992366,4.0,110.0,0.3834381340737879,1.0,41.0,0.4509268475310048,0.0,0.0,1.0
112.0,18.0,184.0,3.2280701754385963,6.827891946844331,57,664.0,11.649122807017545,24.0,0.4210526315789473,13.0,234.0,54.0,4.83506262560202,9.75,9.75,24.0,0.0,0.0,1.0,3.0,37.0,0.3259851689997829,1.0,18.0,0.4550387422724621,0.0,0.0,1.0,6.0,143.0,0.4167570532093827,3.0,36.0,0.1301771903376595,0.0,0.0,1.0
120.0,13.0,177.0,2.8548387096774195,6.231513704982144,62,716.0,11.548387096774194,52.0,0.8387096774193549,4.0,198.0,0.0,6.230546137999255,8.25,8.25,24.0,0.0,0.0,0.3429805896811017,0.0,0.0,0.9673927865849464,1.0,22.0,0.0,0.0,0.0,1.0,0.0,103.0,0.5021810406187731,3.0,73.0,0.2989654919160404,0.0,0.0,1.0
128.0,11.0,53.0,0.7910447761194029,6.801677319554819,67,728.0,10.865671641791044,12.0,0.1791044776119403,9.0,164.0,0.0,5.119247503415317,4.685714285714286,4.685714285714286,35.0,1.0,5.0,0.0,1.0,3.0,0.6154650427178493,0.0,13.0,0.2778978761930306,1.0,2.0,0.2250175143606836,4.0,75.0,0.3087843594820713,2.0,66.0,0.4769375796308273,0.0,0.0,1.0
136.0,14.0,54.0,0.8059701492537313,5.698504993194009,67,719.0,10.73134328358209,0.0,0.0,14.0,176.0,12.0,2.4415577028062474,4.756756756756757,4.756756756756757,37.0,1.0,13.0,0.0073278958249911,2.0,6.0,0.2668914637655695,0.0,0.0,0.5343356516515135,0.0,1.0,0.3722079020676747,9.0,132.0,0.0546982574398451,2.0,24.0,0.2773923851861076,0.0,0.0,1.0
144.0,18.0,96.0,1.263157894736842,6.036676470728507,76,766.0,10.078947368421051,47.0,0.618421052631579,14.0,289.0,113.0,3.322008883551793,7.048780487804878,7.048780487804878,41.0,1.0,3.0,0.0009455679273547,1.0,34.0,0.6425143850151664,0.0,3.0,0.962192475412145,0.0,0.0,0.7612167050020626,10.0,221.0,0.1047157660661595,2.0,28.0,0.1900187882850386,0.0,0.0,1.0
152.0,25.0,171.0,2.0357142857142856,6.118349542025125,84,843.0,10.035714285714286,77.0,0.9166666666666666,23.0,357.0,68.0,1.736804569990657,8.925,8.925,40.0,1.0,1.0,0.0042436434778803,4.0,48.0,0.2580936683174874,0.0,0.0,1.0,1.0,1.0,0.0023835102601451,11.0,251.0,0.0292978936776424,6.0,56.0,0.1594280022216392,0.0,0.0,0.5394405252666857
160.0,25.0,270.0,3.176470588235294,6.143850206422265,85,942.0,11.08235294117647,99.0,1.1647058823529413,21.0,400.0,43.0,2.6863328090145786,10.81081081081081,10.81081081081081,37.0,0.0,0.0,1.0,5.0,31.0,0.2260623735110293,1.0,4.0,0.4587917378532093,1.0,9.0,0.0,7.0,253.0,0.1815693857443996,6.0,100.0,0.1540321324058241,1.0,3.0,8.344643517804739e-05
168.0,14.0,95.0,1.1728395061728396,6.565432905093407,81,856.0,10.567901234567902,0.0,0.0,12.0,336.0,0.0,3.7340171608915953,9.08108108108108,9.08108108108108,37.0,1.0,8.0,0.4686560945472888,5.0,63.0,0.0412181193198666,1.0,11.0,0.4927234622811506,0.0,0.0,0.514375535151706,0.0,159.0,0.3649113437872696,5.0,95.0,0.2152593958631562,0.0,0.0,1.0
176.0,20.0,170.0,2.236842105263158,7.067439499217009,76,845.0,11.11842105263158,0.0,0.0,18.0,364.0,28.0,5.0680216290084985,8.878048780487806,8.878048780487806,41.0,1.0,3.0,0.6600139695796765,6.0,103.0,0.3184621543442005,1.0,19.0,0.6266382885283083,2.0,7.0,0.0001538603438851,5.0,119.0,0.1841568321741025,3.0,113.0,0.3968318072897578,0.0,0.0,0.1370148447951215
184.0,10.0,42.0,0.6,7.616891991901519,70,942.0,13.457142857142856,97.0,1.3857142857142857,9.0,201.0,0.0,5.084984509545663,6.28125,6.28125,32.0,0.0,3.0,0.8628719154643091,1.0,6.0,0.6080685409317547,2.0,9.0,0.3126785335295039,0.0,0.0,0.987564228115748,2.0,90.0,0.2118645441937303,4.0,93.0,0.2934620337768184,0.0,0.0,1.0
192.0,12.0,84.0,1.2537313432835822,8.221899604201072,67,875.0,13.059701492537313,0.0,0.0,12.0,204.0,3.0,4.284102501824173,7.0344827586206895,7.0344827586206895,29.0,0.0,0.0,1.0,1.0,11.0,0.6097362616494113,0.0,3.0,0.9112012730230008,0.0,0.0,1.0,3.0,103.0,0.3388770202418192,8.0,87.0,0.0212082857010504,0.0,0.0,1.0
200.0,17.0,117.0,1.8,6.687174631084367,65,888.0,13.66153846153846,13.0,0.2,16.0,300.0,96.0,4.3035125989741285,7.6923076923076925,7.6923076923076925,39.0,0.0,7.0,0.3279384259067386,2.0,9.0,0.2857700074004369,0.0,10.0,0.8563644160625079,0.0,0.0,1.0,7.0,144.0,0.0699045362466602,7.0,130.0,0.1555774468388351,0.0,0.0,1.0
208.0,13.0,95.0,1.4393939393939394,7.795919747139046,66,883.0,13.37878787878788,0.0,0.0,9.0,258.0,0.0,5.589163468426097,8.89655172413793,8.89655172413793,29.0,0.0,1.0,0.2902479117571079,0.0,6.0,0.9634808439411328,1.0,10.0,0.5861255133163278,0.0,3.0,0.5669508449306639,4.0,124.0,0.089210267711145,4.0,114.0,0.2428857432171476,0.0,0.0,1.0
216.0,12.0,111.0,1.819672131147541,7.582536080916614,61,754.0,12.36065573770492,0.0,0.0,11.0,253.0,0.0,2.799116397027465,10.12,10.12,25.0,0.0,0.0,1.0,1.0,1.0,0.5204076599773186,1.0,9.0,0.2809375482060955,2.0,7.0,0.0065170538955016,3.0,138.0,0.1366784961984697,4.0,98.0,0.1282512954657197,0.0,0.0,1.0
224.0,10.0,113.0,1.852459016393443,8.03688229489575,61,698.0,11.442622950819672,0.0,0.0,9.0,228.0,0.0,3.3169287596754637,12.0,12.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4933574171540171,1.0,8.0,0.2338774977706812,2.0,99.0,0.20386383605477,5.0,114.0,0.2091660120263895,0.0,0.0,1.0
232.0,7.0,28.0,0.509090909090909,8.168051231746125,55,650.0,11.818181818181818,0.0,0.0,7.0,82.0,0.0,5.02324662126674,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,0.0,12.0,0.7387140631194593,1.0,6.0,0.0007448688784236,3.0,14.0,0.0175258808196083,2.0,45.0,0.4004970240554799,1.0,5.0,0.4473653911138733,0.0,0.0,1.0
240.0,8.0,45.0,0.8333333333333334,7.480021015025561,54,571.0,10.574074074074074,0.0,0.0,7.0,66.0,0.0,3.995969358807926,3.3,3.3,20.0,0.0,0.0,1.0,1.0,7.0,0.4644319896179201,0.0,0.0,0.0205077994706759,0.0,3.0,0.3857186659991908,5.0,48.0,0.2722087987383684,1.0,5.0,0.2075422362971418,0.0,3.0,0.8264465230137276
248.0,6.0,16.0,0.3137254901960784,8.163344420901835,51,429.0,8.411764705882353,0.0,0.0,4.0,52.0,0.0,6.252719896869579,2.736842105263158,2.736842105263158,19.0,0.0,0.0,1.0,2.0,8.0,0.197386661679008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.5649957158712439,2.0,18.0,0.3835359986105723,0.0,6.0,0.9287842837450868
256.0,7.0,50.0,1.0638297872340423,9.256661739494602,47,349.0,7.425531914893617,0.0,0.0,4.0,45.0,0.0,8.879586233464059,2.647058823529412,2.647058823529412,17.0,0.0,0.0,0.779967227897117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1672380458353969,3.0,39.0,0.6736764252233942,0.0,3.0,0.999448066122654
264.0,5.0,9.0,0.1836734693877551,7.227948536685657,49,334.0,6.816326530612245,0.0,0.0,5.0,36.0,0.0,2.6210447348022554,2.117647058823529,2.117647058823529,17.0,3.0,6.0,0.1382648945298627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0155209315711073,0.0,8.0,0.4879842967290437,2.0,19.0,0.1661978003913078,0.0,0.0,1.0
272.0,13.0,76.0,1.6170212765957446,6.996641426083125,47,276.0,5.872340425531915,0.0,0.0,13.0,111.0,75.0,4.77459731449098,4.111111111111111,4.111111111111111,27.0,2.0,10.0,0.1015445832579883,0.0,0.0,0.9276463242229812,1.0,15.0,0.6817364012698928,3.0,23.0,0.0005050530802133,0.0,7.0,0.9406356680290744,7.0,56.0,0.0609526355245354,0.0,0.0,0.918535515256766
280.0,9.0,85.0,1.9318181818181817,6.964031278029372,44,341.0,7.75,65.0,1.4772727272727273,8.0,136.0,25.0,4.223907264808045,5.913043478260869,5.913043478260869,23.0,3.0,25.0,0.1075695340144784,0.0,0.0,0.9595419209249978,0.0,10.0,0.2879951090103353,2.0,31.0,0.3686288535209071,0.0,0.0,0.9344095733849782,2.0,65.0,0.1770988341990162,1.0,5.0,0.0
288.0,10.0,37.0,0.8222222222222222,6.927943556527339,45,355.0,7.888888888888889,14.0,0.3111111111111111,8.0,56.0,0.0,4.784988667643503,3.111111111111111,3.111111111111111,18.0,2.0,14.0,0.2677909373540204,1.0,10.0,0.15089114714476,2.0,22.0,0.3949306666481159,3.0,10.0,0.0007063421150319,0.0,0.0,1.0,0.0,0.0,0.6949479225251478,0.0,0.0,1.0
296.0,3.0,12.0,0.2448979591836734,7.7800993862412,49,365.0,7.448979591836735,10.0,0.2040816326530612,2.0,35.0,0.0,5.969903319580468,2.1875,2.1875,16.0,0.0,0.0,0.9365761949549168,1.0,17.0,0.0524163122967219,0.0,2.0,0.2318594418017548,0.0,0.0,1.0,0.0,6.0,0.6535300332205118,1.0,4.0,0.3282086176615476,0.0,6.0,0.6869873398081072
304.0,4.0,19.0,0.4042553191489361,8.945492029784871,47,273.0,5.808510638297872,0.0,0.0,3.0,29.0,0.0,4.418759105014224,3.2222222222222223,3.2222222222222223,9.0,0.0,0.0,0.923605586795406,0.0,3.0,0.4873823058345137,0.0,1.0,0.1566502524558726,0.0,3.0,0.0208569281174894,2.0,13.0,0.3007144234907639,1.0,9.0,0.0,0.0,0.0,1.0
312.0,4.0,32.0,0.8205128205128205,9.284746609842207,39,203.0,5.205128205128205,0.0,0.0,4.0,41.0,12.0,5.517883251546173,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.903416421044808,2.0,10.0,0.0080668594588942,0.0,0.0,0.9083723914531716,1.0,10.0,0.0,1.0,18.0,0.5155122111239073,0.0,3.0,0.5244195731342507,0.0,0.0,1.0
320.0,6.0,29.0,0.7073170731707317,8.845604591091542,41,234.0,5.7073170731707314,31.0,0.7560975609756098,6.0,50.0,9.0,7.699051924787046,2.380952380952381,2.380952380952381,21.0,2.0,4.0,0.2463669862036357,0.0,1.0,0.226161869372282,1.0,12.0,0.7881326243609347,1.0,21.0,0.3130281190290438,1.0,6.0,0.5167877395060185,1.0,6.0,0.676577180431538,0.0,0.0,0.6386218115552317
328.0,6.0,10.0,0.2439024390243902,7.579833964668086,41,244.0,5.951219512195122,10.0,0.2439024390243902,3.0,19.0,0.0,4.571868060163241,1.7272727272727273,1.7272727272727273,11.0,0.0,1.0,0.2253264529020819,1.0,4.0,0.0,0.0,3.0,0.7226643520243241,0.0,0.0,1.0,0.0,3.0,0.6213445999005304,1.0,6.0,0.2401936503348015,1.0,2.0,1.9910912482239905e-05
336.0,1.0,2.0,0.0476190476190476,10.234039794735397,42,238.0,5.666666666666667,0.0,0.0,1.0,18.0,0.0,10.592258005570926,2.25,2.25,8.0,1.0,6.0,0.2348563769173949,0.0,0.0,1.0,0.0,3.0,0.9935172511695732,0.0,0.0,1.0,0.0,3.0,0.9205490473625974,0.0,3.0,0.9780819275807764,0.0,3.0,0.7960455034234575
344.0,1.0,4.0,0.0930232558139534,10.160179397183873,43,186.0,4.325581395348837,0.0,0.0,1.0,11.0,0.0,9.441264600443697,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9722555194593632,0.0,0.0,1.0,1.0,4.0,3.874663038441274e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6421326516843168,0.0,4.0,0.7768024753250823
352.0,4.0,7.0,0.1555555555555555,8.53952020202261,45,162.0,3.6,0.0,0.0,3.0,14.0,3.0,6.596455278162736,0.875,0.875,16.0,1.0,1.0,0.5386225897630725,0.0,1.0,0.915887804249505,0.0,3.0,0.9634913713746746,0.0,0.0,0.261667855990927,0.0,0.0,1.0,2.0,9.0,0.2598837340438319,0.0,0.0,0.4072432812891804
360.0,8.0,49.0,1.1136363636363635,6.874158952601497,44,175.0,3.977272727272727,13.0,0.2954545454545454,8.0,51.0,37.0,3.4292761150749294,2.833333333333333,2.833333333333333,18.0,1.0,6.0,0.2560267578874721,1.0,6.0,0.006298511743869,1.0,1.0,0.0016622984982706,0.0,0.0,1.0,0.0,0.0,0.5754701336939829,5.0,38.0,0.1640120889694151,0.0,0.0,0.9480963133349576
368.0,6.0,25.0,0.5681818181818182,7.129944366686871,44,234.0,5.318181818181818,59.0,1.3409090909090908,6.0,68.0,17.0,5.867346504098332,3.7777777777777777,3.7777777777777777,18.0,4.0,22.0,7.105799247002074e-05,0.0,3.0,0.6618571106702394,0.0,0.0,1.0,0.0,0.0,0.9785969176322634,0.0,4.0,0.8215501211072715,1.0,36.0,0.2594772029556446,1.0,3.0,0.0001586518008095
376.0,8.0,65.0,1.4772727272727273,7.665750637488003,44,243.0,5.5227272727272725,9.0,0.2045454545454545,8.0,82.0,14.0,5.699137848870209,3.9047619047619047,3.9047619047619047,21.0,4.0,54.0,0.0,3.0,13.0,0.0083881383620215,0.0,0.0,1.0,1.0,7.0,0.0161688319080597,0.0,7.0,0.8672216452445066,0.0,1.0,0.5730966971715642,0.0,0.0,1.0
384.0,9.0,42.0,0.8571428571428571,6.313916533412695,49,260.0,5.306122448979592,17.0,0.3469387755102041,7.0,90.0,8.0,5.318231078403087,3.75,3.75,24.0,0.0,33.0,0.0568470389464978,0.0,3.0,0.3410165057449081,0.0,3.0,0.9670199692321086,2.0,23.0,0.0,3.0,18.0,0.3368704406028089,2.0,10.0,0.4617208175541369,0.0,0.0,1.0
392.0,14.0,105.0,1.9444444444444444,7.044451776689596,54,344.0,6.37037037037037,84.0,1.5555555555555556,13.0,118.0,28.0,2.9866998006904755,5.363636363636363,5.363636363636363,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.3631597735363698,8.0,68.0,0.0956992651119537,2.0,7.0,0.2546118337440932,0.0,0.0,1.0
400.0,13.0,106.0,1.827586206896552,7.680763898648157,58,457.0,7.879310344827586,113.0,1.9482758620689653,13.0,175.0,57.0,5.504329365283409,5.46875,5.46875,32.0,0.0,0.0,1.0,1.0,11.0,0.3616459393997646,0.0,17.0,0.8901510958065674,2.0,7.0,0.3181246144297381,5.0,95.0,0.139054976869174,5.0,39.0,1.3038889904147132e-05,0.0,6.0,0.8293815268206015
408.0,8.0,46.0,0.8518518518518519,7.300912256131944,54,476.0,8.814814814814815,19.0,0.3518518518518518,6.0,119.0,0.0,5.733991737170358,4.407407407407407,4.407407407407407,27.0,0.0,0.0,0.9327813270907306,1.0,7.0,0.3343964305360874,1.0,12.0,0.6809278120984805,2.0,23.0,0.0,1.0,39.0,0.3507549674808097,1.0,38.0,0.2174862350154362,0.0,0.0,1.0
416.0,11.0,72.0,1.44,7.372557855196609,50,451.0,9.02,0.0,0.0,9.0,91.0,0.0,4.420323333077595,4.55,4.55,20.0,2.0,5.0,0.0012392247171196,0.0,0.0,1.0,2.0,11.0,0.1341604010711707,0.0,0.0,1.0,3.0,57.0,0.3833458547489718,2.0,18.0,0.4559308098967711,0.0,0.0,1.0
424.0,11.0,125.0,2.5510204081632653,8.127125320965613,49,435.0,8.877551020408163,0.0,0.0,7.0,105.0,14.0,5.935327973061636,6.5625,6.5625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.5237565956575464,0.0,0.0,0.5314328330858892,5.0,75.0,0.3334393869957092,0.0,0.0,1.0,0.0,0.0,0.7555915493122599
432.0,9.0,118.0,2.5106382978723403,7.77645982340778,47,445.0,9.46808510638298,10.0,0.2127659574468085,5.0,151.0,46.0,5.999107053955761,7.947368421052632,7.947368421052632,19.0,0.0,2.0,0.7803573496694478,0.0,0.0,0.9384655926594394,2.0,45.0,0.3928818861614411,1.0,6.0,0.0129027096579217,2.0,95.0,0.3455544263547961,0.0,3.0,0.4835535081616567,0.0,0.0,0.9516606325251746
440.0,13.0,124.0,2.6382978723404253,6.783944432391811,47,431.0,9.170212765957446,0.0,0.0,8.0,142.0,0.0,5.402286594793347,7.1,7.1,20.0,1.0,3.0,0.4491460124722563,0.0,0.0,0.8998618980714047,2.0,62.0,0.2965493306390073,1.0,1.0,0.0044471025193155,4.0,69.0,0.0107667120386178,0.0,7.0,0.9563128843341754,0.0,0.0,1.0
448.0,5.0,11.0,0.22,7.08897437172009,50,453.0,9.06,22.0,0.44,3.0,64.0,0.0,6.534519809689949,3.2,3.2,20.0,0.0,2.0,0.3693344959377333,0.0,0.0,0.9672687915807312,0.0,0.0,1.0,2.0,13.0,0.3204362272499647,0.0,46.0,0.2921636145573495,1.0,3.0,0.5332050148113626,0.0,0.0,0.844852910613521
456.0,4.0,15.0,0.2727272727272727,8.917652526708666,55,478.0,8.690909090909091,25.0,0.4545454545454545,3.0,39.0,0.0,7.89029974758287,1.56,1.56,25.0,0.0,2.0,0.3811740718145891,2.0,6.0,0.3138460056914006,0.0,6.0,0.8756396560706371,0.0,0.0,1.0,0.0,17.0,0.6857907241651712,0.0,7.0,0.6684789132155665,1.0,1.0,0.4755893829716583
464.0,9.0,57.0,1.0178571428571428,8.220594507600937,56,391.0,6.982142857142857,0.0,0.0,6.0,51.0,12.0,7.019196632359237,2.04,2.04,25.0,0.0,0.0,0.2669492237940691,1.0,18.0,0.3534775684307309,0.0,3.0,0.998279766391475,0.0,0.0,1.0,0.0,0.0,0.825486569717583,3.0,15.0,0.4798130772021757,2.0,15.0,0.5553748106874685
472.0,7.0,21.0,0.328125,8.107392099594934,64,397.0,6.203125,6.0,0.09375,4.0,44.0,0.0,6.578810979066821,2.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.806649651823099,3.0,24.0,0.406061622006049,1.0,17.0,0.4299334534273927
480.0,16.0,74.0,1.1746031746031746,6.732250182963599,63,294.0,4.666666666666667,0.0,0.0,12.0,81.0,37.0,4.596413476120558,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.921583369355332,2.0,9.0,0.1920255483445439,0.0,0.0,1.0,0.0,0.0,0.4828833433564172,0.0,7.0,0.8178652535283486,9.0,62.0,0.0828588808676543,1.0,3.0,0.4897734785047914
488.0,4.0,12.0,0.1764705882352941,7.852899672252816,68,356.0,5.235294117647059,62.0,0.9117647058823528,3.0,65.0,0.0,6.636310736561488,3.095238095238096,3.095238095238096,21.0,1.0,2.0,0.0002332019255577,1.0,5.0,0.2153651062381616,0.0,7.0,0.9680729167340908,0.0,0.0,1.0,1.0,5.0,0.6706169615895178,0.0,40.0,0.2507885996505762,0.0,6.0,0.7137305001301544
496.0,10.0,37.0,0.4805194805194805,8.781919221762156,77,302.0,3.9220779220779214,0.0,0.0,6.0,53.0,0.0,8.214100761537855,1.827586206896552,1.827586206896552,29.0,0.0,0.0,0.8447839736719471,1.0,3.0,0.4502298558891749,2.0,13.0,0.0410819054357673,1.0,5.0,0.2152173792789043,1.0,20.0,0.7289585874036669,1.0,1.0,0.3398566634092264,0.0,11.0,0.93546222445392
504.0,10.0,39.0,0.4936708860759494,8.045150238678115,79,291.0,3.683544303797469,0.0,0.0,7.0,64.0,11.0,6.41928348311211,1.8285714285714283,1.8285714285714283,35.0,0.0,0.0,1.0,3.0,16.0,0.3100209932860593,0.0,11.0,0.941593864146086,0.0,0.0,0.1937574911214279,1.0,27.0,0.4599704688677121,3.0,10.0,0.2325668897317502,0.0,0.0,0.8525433665649433
512.0,5.0,14.0,0.1866666666666666,8.308334528618058,75,297.0,3.96,6.0,0.08,5.0,44.0,0.0,5.6308600521058185,1.5714285714285714,1.5714285714285714,28.0,0.0,0.0,1.0,1.0,7.0,0.47935409613712,1.0,9.0,0.6337489209370122,0.0,3.0,0.990775826513718,1.0,16.0,0.2111613431318856,2.0,9.0,0.2792763473647119,0.0,0.0,0.9132005984180512
520.0,16.0,76.0,1.0410958904109588,7.280885104949586,73,344.0,4.712328767123288,47.0,0.6438356164383562,15.0,129.0,85.0,4.552351051031112,3.225,3.225,40.0,0.0,0.0,1.0,4.0,19.0,0.2664296085237089,1.0,26.0,0.4331243897229966,0.0,0.0,1.0,3.0,39.0,0.3919364508212313,7.0,45.0,0.2134275271817167,0.0,0.0,0.31034360065791
