step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,253.0,3.563380281690141,6.792619246790632,71,487.0,6.859154929577465,71.0,1.0,13,253.0,77.0,4.268687011830281,7.90625,7.90625,32,0,0.0,1.0,0,0.0,0.99130062676095,1,17.0,0.2986499164834221,3,71.0,0.0082807584801051,0,14.0,0.5489339736223868,7,127.0,0.1373665319880674,2,24.0,0.3225340914563917
96.0,23,308.0,4.7384615384615385,5.350078495463569,65,570.0,8.76923076923077,83.0,1.2769230769230768,14,250.0,0.0,3.520903981946676,8.620689655172415,8.620689655172415,29,0,0.0,1.0,1,3.0,0.4765726292660764,1,25.0,0.0,1,7.0,0.0,0,8.0,0.4231189207439126,11,207.0,0.101822141081663,0,0.0,0.1652629806216654
104.0,22,321.0,5.5344827586206895,4.0851068628514575,58,703.0,12.120689655172416,133.0,2.293103448275862,15,337.0,87.0,2.2439018083594755,10.53125,10.53125,32,0,0.0,1.0,0,5.0,0.3351376163092252,0,9.0,0.2542802852470422,0,0.0,1.0,5,25.0,0.1513704598242098,9,292.0,0.1259847693122896,1,6.0,0.0
112.0,24,337.0,5.810344827586207,4.121680896333498,58,792.0,13.655172413793103,89.0,1.5344827586206895,19,415.0,78.0,1.6141647166236583,13.387096774193548,13.387096774193548,31,0,0.0,1.0,2,20.0,0.033884616603062,1,14.0,6.143309832705688e-05,0,0.0,1.0,10,83.0,0.0840164813840796,6,298.0,0.1871832072712671,0,0.0,1.0
120.0,20,262.0,4.158730158730159,4.690642441275684,63,864.0,13.714285714285714,72.0,1.1428571428571428,15,456.0,41.0,2.859269733489614,13.411764705882351,13.411764705882351,34,0,0.0,0.6280739611194508,0,14.0,0.9189853777922316,1,22.0,0.0,0,0.0,1.0,11,169.0,0.1088562061554393,3,248.0,0.1564436541477487,0,3.0,0.7871293820669203
128.0,24,416.0,6.028985507246377,5.280539252490153,69,1035.0,15.0,171.0,2.4782608695652173,19,531.0,75.0,2.8388082712878115,14.75,14.75,36,0,0.0,1.0,0,11.0,0.9712984539162026,1,33.0,0.4792019723234583,1,3.0,0.2177574587874047,12,259.0,0.0001380967090265,5,222.0,0.2067164074984926,0,3.0,0.7872851492044265
136.0,17,188.0,2.506666666666667,4.970815521890939,75,1196.0,15.946666666666667,161.0,2.1466666666666665,15,563.0,32.0,2.2541060977442022,13.404761904761903,13.404761904761903,42,1,1.0,0.4625417960556501,2,5.0,0.0263796332026624,0,28.0,0.6166066538314995,0,2.0,0.2852544158540945,7,308.0,0.1422150533865258,5,219.0,0.0898455317773082,0,0.0,1.0
144.0,22,149.0,1.8860759493670889,5.563430441126477,79,1171.0,14.822784810126585,0.0,0.0,16,573.0,10.0,2.8088669962761066,13.975609756097562,13.975609756097562,41,1,2.0,0.5402500088926915,3,31.0,0.3892914103361257,1,32.0,0.0,0,0.0,0.905879351709734,5,292.0,0.1163878689801522,6,216.0,0.1320025917291677,0,0.0,1.0
152.0,13,81.0,1.0125,5.938062546271224,80,1064.0,13.3,0.0,0.0,13,566.0,0.0,2.105225006145501,13.16279069767442,13.16279069767442,43,2,8.0,0.000524420825497,3,85.0,0.2583993032272966,0,0.0,1.0,1,2.0,0.0155838913114882,4,308.0,0.1171896637082503,3,163.0,0.1522398876297557,0,0.0,0.4897372336082103
160.0,19,76.0,0.8636363636363636,5.474889504794164,88,1136.0,12.909090909090908,72.0,0.8181818181818182,15,502.0,0.0,2.713596652319839,11.674418604651162,11.674418604651162,43,1,10.0,0.0,1,27.0,0.1313002028560448,2,16.0,0.4744110253131099,2,17.0,0.0,3,257.0,0.1874388995341021,6,175.0,0.1637041270715313,0,0.0,1.0
168.0,12,52.0,0.5909090909090909,5.590445842211572,88,1193.0,13.556818181818182,57.0,0.6477272727272727,11,411.0,0.0,2.962208471680218,7.903846153846154,7.903846153846154,52,1,2.0,0.4061259907650998,1,47.0,0.3769583772479451,1,5.0,0.469945610476957,2,18.0,0.0932026060864804,2,209.0,0.2162992658725772,4,130.0,0.0785384787049345,0,0.0,1.0
176.0,16,55.0,0.632183908045977,5.748990498364224,87,1142.0,13.126436781609195,0.0,0.0,15,292.0,0.0,2.763186664197844,6.3478260869565215,6.3478260869565215,46,4,22.0,0.2216695123239729,3,11.0,0.227326217007881,0,0.0,1.0,1,5.0,0.1280737648863563,0,110.0,0.3804423584045332,7,144.0,0.1137888826737619,0,0.0,0.1405601673495482
184.0,8,30.0,0.375,7.37095676093561,80,1120.0,14.0,0.0,0.0,8,231.0,0.0,3.8843137893009834,5.923076923076923,5.923076923076923,39,1,10.0,0.376897820499862,1,22.0,0.5579673329128408,0,6.0,0.9461877288993747,1,8.0,0.4687763463319414,0,55.0,0.2480800024558409,5,130.0,0.1428633357283205,0,0.0,0.1424934965622223
192.0,12,38.0,0.4935064935064935,7.759605062154052,77,1034.0,13.428571428571429,0.0,0.0,11,197.0,0.0,4.116361033552472,5.96969696969697,5.96969696969697,33,2,12.0,0.0025187226629017,1,15.0,0.7475166910318092,0,3.0,0.9326200113299424,1,5.0,0.1012668361816245,0,20.0,0.6229928738049388,7,142.0,0.0546523420042373,0,0.0,0.915372731818878
200.0,5,27.0,0.380281690140845,7.54338365299057,71,887.0,12.492957746478874,0.0,0.0,5,185.0,0.0,4.581077559707745,5.138888888888889,5.138888888888889,36,0,0.0,0.1281368802944113,1,22.0,0.3321759155827065,0,13.0,0.8132402558057455,2,13.0,0.087365428782905,0,7.0,0.7129061146589517,2,130.0,0.1054236597677232,0,0.0,1.0
208.0,14,64.0,0.9411764705882352,7.293075858393067,68,597.0,8.779411764705882,0.0,0.0,11,178.0,0.0,2.494252530141773,7.12,7.12,25,3,14.0,0.1141101354849975,1,27.0,0.1469725858140606,1,8.0,0.4778477579444209,0,0.0,1.0,0,7.0,0.9281987798013224,6,122.0,0.0527230629633771,0,0.0,1.0
216.0,19,126.0,1.96875,6.720395241808959,64,569.0,8.890625,0.0,0.0,15,185.0,7.0,3.3679808528213835,6.607142857142857,6.607142857142857,28,4,33.0,1.630325233541552e-05,2,12.0,0.6411775104854112,1,16.0,0.0,2,5.0,0.0068177940355708,2,13.0,0.2624898071899902,4,106.0,0.1826057651493111,0,0.0,1.0
224.0,9,18.0,0.3,7.0058335128489855,60,549.0,9.15,0.0,0.0,8,122.0,0.0,4.958326429813458,5.083333333333333,5.083333333333333,24,0,16.0,0.3372534897885474,1,2.0,0.4588929166118621,0,23.0,0.8413772134835809,1,1.0,0.0003111173957837,0,3.0,0.6078317107858358,6,77.0,0.1693362778845309,0,0.0,1.0
232.0,8,33.0,0.515625,8.525597313394263,64,593.0,9.265625,44.0,0.6875,7,123.0,1.0,5.509705573536724,4.730769230769231,4.730769230769231,26,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3986204230636371,2,11.0,0.0141932200451385,0,4.0,0.7563895581332046,4,88.0,0.3809988774690475,0,0.0,1.0
240.0,9,52.0,0.8524590163934426,8.834579225069664,61,554.0,9.081967213114757,0.0,0.0,6,115.0,0.0,6.312922651506784,5.0,5.0,23,0,0.0,1.0,0,22.0,0.908803389193555,0,5.0,0.9474041968385372,0,0.0,0.759232327769847,0,0.0,0.7903620574215545,6,88.0,0.2458925874698641,0,0.0,0.9720630160473176
248.0,12,132.0,2.2758620689655173,7.361477974021274,58,501.0,8.637931034482758,0.0,0.0,9,127.0,12.0,3.0919531010593184,6.047619047619048,6.047619047619048,21,0,0.0,1.0,0,0.0,0.3275216389978327,0,0.0,1.0,1,5.0,0.3289808732481894,1,5.0,0.1708723302124173,7,117.0,0.1832189499307925,0,0.0,0.2636477293909541
256.0,12,220.0,4.313725490196078,7.834473292980427,51,504.0,9.882352941176473,3.0,0.0588235294117647,10,207.0,80.0,4.896661520559534,10.894736842105264,10.894736842105264,19,0,0.0,0.7843491361273711,1,9.0,0.6374142526626961,0,0.0,1.0,1,13.0,0.0,0,3.0,0.4059283649706062,8,182.0,0.2007574599499047,0,0.0,1.0
264.0,12,266.0,5.32,7.373310674232344,50,548.0,10.96,44.0,0.88,12,290.0,83.0,3.754369431307708,13.181818181818182,13.181818181818182,22,2,9.0,0.2340433676960764,1,14.0,0.0,0,0.0,0.9349533911549496,1,21.0,0.0054146822730752,0,0.0,1.0,8,246.0,0.1896911607558986,0,0.0,1.0
272.0,10,103.0,2.239130434782609,5.803953066859859,46,511.0,11.108695652173912,0.0,0.0,10,211.0,0.0,3.3974000047822552,8.115384615384615,8.115384615384615,26,3,18.0,0.1777460991238734,1,22.0,0.2136697073701679,1,5.0,0.4647844318697496,1,29.0,0.15749263438847,0,3.0,0.6589395386672072,4,131.0,0.0878930728958061,0,3.0,0.7266359494264971
280.0,11,86.0,1.8297872340425527,7.14114695370911,47,582.0,12.382978723404255,71.0,1.5106382978723405,10,228.0,17.0,4.196091783557289,9.91304347826087,9.91304347826087,23,4,27.0,0.0343663466357353,2,35.0,0.1995203532155643,1,13.0,0.0,1,7.0,0.0,0,7.0,0.9719779336084752,2,129.0,0.2168597628735843,0,10.0,0.8663422830097266
288.0,13,121.0,2.4693877551020407,7.031361858545088,49,662.0,13.510204081632653,80.0,1.6326530612244898,12,271.0,43.0,4.436071174948485,11.291666666666666,11.291666666666666,24,1,21.0,0.0459436300170968,4,66.0,0.0641341178217476,0,0.0,0.6063810264972286,1,15.0,0.0,0,0.0,0.95878792794751,6,169.0,0.2324655341352859,0,0.0,0.9715210357906502
296.0,17,161.0,3.0961538461538463,5.74513196494728,52,581.0,11.173076923076923,0.0,0.0,17,282.0,11.0,1.8874797504226395,11.75,11.75,24,3,34.0,0.2438843258245782,3,81.0,0.0,4,17.0,0.000220716081057,1,26.0,0.1366194252401497,1,7.0,0.529383211843553,4,115.0,0.0643563506548213,1,2.0,0.000744768972379
304.0,6,14.0,0.2745098039215686,6.822514050120839,51,560.0,10.980392156862743,0.0,0.0,4,183.0,0.0,3.4361083446630447,9.15,9.15,20,0,10.0,0.2830013038480673,0,22.0,0.2172608744567287,0,17.0,0.1034570936537453,1,1.0,0.3213530983950668,0,7.0,0.93976481755413,3,126.0,0.0501488373805222,0,0.0,1.0
312.0,12,48.0,0.9230769230769232,7.448146046597264,52,606.0,11.653846153846152,46.0,0.8846153846153846,10,139.0,0.0,4.506770132772282,5.791666666666667,5.791666666666667,24,1,1.0,0.6370809226971024,3,30.0,0.0023474988953946,2,38.0,0.5029477335113629,3,9.0,0.239737663599102,0,3.0,0.5711120871158222,1,58.0,0.1162858645825393,0,0.0,1.0
320.0,9,70.0,1.3725490196078431,8.044244266047219,51,626.0,12.27450980392157,20.0,0.392156862745098,8,129.0,0.0,4.418286840103397,6.789473684210527,6.789473684210527,19,1,2.0,0.3810303346407632,0,7.0,0.206988231051651,3,53.0,0.0,1,3.0,0.0001576837661881,1,10.0,0.6621200133411045,2,54.0,0.2601603817719218,0,0.0,0.6274698466874201
328.0,13,64.0,1.28,7.447702418704832,50,579.0,11.58,0.0,0.0,11,149.0,20.0,4.131756594011622,7.095238095238095,7.095238095238095,21,1,2.0,0.1326619725260866,3,20.0,0.0006087718645767,0,21.0,0.6941707028305047,1,5.0,0.2961113113289144,0,3.0,0.95644775030397,5,96.0,0.115190902998168,1,2.0,0.4864635822123157
336.0,10,104.0,2.122448979591837,7.961943415449612,49,564.0,11.510204081632653,0.0,0.0,8,174.0,25.0,5.550448556252431,10.875,10.875,16,0,0.0,1.0,0,9.0,0.3711169512050053,1,22.0,0.6587617668484997,1,3.0,0.4965028924935584,1,4.0,0.0045845296395595,5,136.0,0.2694690187001811,0,0.0,0.6668215927679114
344.0,14,186.0,3.875,7.401098910841495,48,440.0,9.166666666666666,0.0,0.0,13,243.0,69.0,3.2768261225625546,11.571428571428571,11.571428571428571,21,0,0.0,0.9427120311073716,2,16.0,0.001554320244354,3,30.0,0.2099883078157594,2,12.0,0.0011598863415209,1,12.0,0.0,5,173.0,0.0196824911770629,0,0.0,0.9329735992361416
352.0,11,60.0,1.2765957446808511,6.123301270767203,47,508.0,10.808510638297872,68.0,1.446808510638298,10,182.0,0.0,3.06598495112086,8.666666666666666,8.666666666666666,21,1,1.0,0.4028557066222252,2,32.0,0.0,3,50.0,0.0424940940279102,1,9.0,0.0,0,3.0,0.6206353401050402,2,84.0,0.2146785381290851,1,3.0,0.1952356531834373
360.0,13,79.0,1.490566037735849,6.5911036756120165,53,582.0,10.9811320754717,74.0,1.3962264150943395,11,204.0,22.0,4.125768616402996,8.16,8.16,25,3,17.0,0.2892641440727045,0,6.0,0.0436695787865503,2,44.0,0.3174399863093584,1,17.0,0.0,0,7.0,0.8704211033765984,3,93.0,0.1685379162721717,2,20.0,0.275081786492615
368.0,17,135.0,2.547169811320755,5.418566358549699,53,605.0,11.41509433962264,23.0,0.4339622641509434,13,145.0,0.0,2.832939849559267,6.041666666666667,6.041666666666667,24,5,42.0,0.0002586339580242,0,1.0,0.692664343482883,0,0.0,1.0,0,0.0,1.0,2,18.0,0.2465083978372772,3,44.0,0.0742254736260922,3,40.0,0.0
376.0,6,18.0,0.3157894736842105,7.052815720034143,57,684.0,12.0,79.0,1.3859649122807018,5,106.0,0.0,3.9517175480418656,5.578947368421052,5.578947368421052,19,1,30.0,0.1105893037833725,1,4.0,8.701955348036537e-05,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5599566709254004,3,54.0,0.1916437959805078,0,8.0,0.0491604037500977
384.0,13,79.0,1.4107142857142858,7.117375498458783,56,618.0,11.035714285714286,0.0,0.0,11,149.0,43.0,4.456638465595035,6.478260869565218,6.478260869565218,23,0,0.0,1.0,2,18.0,0.3287985547234436,0,2.0,0.9923389127224556,0,0.0,1.0,3,22.0,0.0651525448980964,6,104.0,0.4030734165598298,0,3.0,0.6368425890226425
392.0,12,54.0,1.0,6.589377652389303,54,520.0,9.62962962962963,0.0,0.0,9,160.0,11.0,5.1811572039425,5.714285714285714,5.714285714285714,28,0,0.0,0.0920662990060619,3,22.0,0.0001753032040403,0,8.0,0.8498031999359679,0,0.0,0.5662368318532568,1,41.0,0.4445655359756815,5,89.0,0.1730332699921228,0,0.0,1.0
400.0,9,54.0,0.9,7.147559404477268,60,555.0,9.25,35.0,0.5833333333333334,9,195.0,35.0,5.008800166831042,7.222222222222222,7.222222222222222,27,1,8.0,0.0,3,49.0,0.1474470786019882,0,4.0,0.6156740787756159,1,4.0,0.0,1,40.0,0.5094726116231675,3,87.0,0.265327801450458,0,3.0,0.9140470263263736
408.0,11,43.0,0.8113207547169812,6.650926934041871,53,476.0,8.981132075471699,0.0,0.0,10,126.0,0.0,5.245839967407236,4.2,4.2,30,2,21.0,0.4700097601814724,1,3.0,0.2422648439685346,1,1.0,0.5008404957400479,0,3.0,0.9798003971483636,2,27.0,0.401407458485509,4,65.0,0.1350488463592483,0,6.0,0.8630774917626889
416.0,13,68.0,1.2830188679245282,7.037320758740494,53,537.0,10.132075471698114,61.0,1.150943396226415,11,137.0,11.0,4.572968580749805,5.708333333333333,5.708333333333333,24,2,7.0,5.754406972234136e-05,0,0.0,0.1705295540084026,2,6.0,0.0004279556520901,0,0.0,1.0,4,51.0,0.3541232488363786,3,70.0,0.3848513667341963,0,3.0,0.6988810482702666
424.0,12,104.0,1.962264150943396,7.317879181940017,53,571.0,10.773584905660377,34.0,0.6415094339622641,10,208.0,71.0,5.751856005028978,8.0,8.0,26,0,0.0,1.0,1,8.0,0.0,0,24.0,0.8658999362807106,1,2.0,0.2273923587487402,2,58.0,0.2610094985184007,6,110.0,0.2308305163957484,0,6.0,0.7674039118445495
432.0,17,147.0,2.7222222222222223,6.499761722765432,54,564.0,10.444444444444445,0.0,0.0,15,224.0,16.0,4.274321146761896,7.724137931034483,7.724137931034483,29,0,3.0,0.4634854947973127,0,1.0,0.9130990674718722,0,7.0,0.8438283188843447,2,16.0,0.2483035618564258,4,22.0,0.0067005246492908,6,158.0,0.054905096387325,3,17.0,0.4895801187495206
440.0,13,185.0,3.363636363636364,6.503648040069895,55,635.0,11.545454545454543,71.0,1.290909090909091,12,256.0,32.0,3.695275078805144,9.846153846153848,9.846153846153848,26,1,3.0,0.6360039070781703,2,14.0,0.1052591562348619,1,5.0,0.4619075082321863,0,7.0,0.254476647056818,2,17.0,0.2533052796591837,6,206.0,0.1398045029466106,0,4.0,0.3132441853499962
448.0,12,258.0,4.961538461538462,6.820775044260066,52,579.0,11.134615384615383,0.0,0.0,10,314.0,58.0,3.763454460160213,14.952380952380953,14.952380952380953,21,1,11.0,0.4969692370805769,3,36.0,7.767254998240934e-06,0,5.0,0.593312051090315,0,0.0,1.0,0,5.0,0.2391881961691739,6,257.0,0.0864759589504875,0,0.0,0.8221488670946322
456.0,10,80.0,1.568627450980392,7.464659415225239,51,609.0,11.941176470588236,30.0,0.5882352941176471,10,229.0,0.0,4.041831604901003,9.541666666666666,9.541666666666666,24,1,19.0,0.4588210561846357,1,1.0,0.3057617205277947,0,0.0,0.9808149445107448,1,1.0,0.0015494607015326,4,31.0,0.1653784183488436,2,175.0,0.4265256691713361,1,2.0,0.0145046547967264
464.0,10,70.0,1.2280701754385963,6.9032888737949145,57,643.0,11.280701754385966,34.0,0.5964912280701754,9,151.0,0.0,4.315858093927145,5.392857142857143,5.392857142857143,28,1,27.0,0.0,1,9.0,0.4027362685394126,1,3.0,5.0526512612716906e-05,2,12.0,0.000214311076336,1,45.0,0.5224997491636183,2,45.0,0.2223209109170974,1,10.0,0.0
472.0,14,38.0,0.5671641791044776,6.504657770797973,67,695.0,10.373134328358208,52.0,0.7761194029850746,9,102.0,0.0,6.274712220802782,3.090909090909091,3.090909090909091,33,0,0.0,1.0,2,6.0,0.3482724276947952,1,21.0,0.7469077102182385,0,0.0,1.0,4,57.0,0.3519651242543332,2,15.0,0.4686467156570493,0,3.0,0.692617752843369
480.0,14,47.0,0.6438356164383562,6.181679215501314,73,718.0,9.835616438356164,23.0,0.3150684931506849,7,90.0,0.0,4.807124113537616,3.0,3.0,30,0,0.0,0.6682881301848681,0,0.0,0.7476646177295897,0,7.0,0.629377207906756,0,0.0,0.5882295535781369,0,41.0,0.4267966651373083,7,39.0,0.1041732266814268,0,3.0,0.3964697173966731
488.0,20,117.0,1.4444444444444444,6.091222958298098,81,770.0,9.506172839506172,52.0,0.6419753086419753,12,121.0,31.0,2.6039782316188704,4.84,4.84,25,0,0.0,1.0,2,5.0,0.1140064366457924,0,0.0,1.0,2,10.0,0.0,4,57.0,0.1814100572660452,3,40.0,0.2837822635606847,1,9.0,0.0
496.0,26,236.0,2.71264367816092,6.101128605427825,87,716.0,8.229885057471265,0.0,0.0,11,158.0,37.0,5.787129569711842,4.27027027027027,4.27027027027027,37,0,0.0,0.8647787145764585,1,4.0,0.5580135360945139,1,12.0,0.7355264295938732,2,26.0,0.0,2,41.0,0.4109185552663227,4,49.0,0.1569995170310947,1,26.0,0.523344433913028
504.0,17,95.0,1.0795454545454546,6.104007664984208,88,804.0,9.136363636363637,88.0,1.0,13,168.0,10.0,3.4837467861131577,4.421052631578948,4.421052631578948,38,0,0.0,1.0,3,14.0,0.2574379067900158,2,15.0,0.3850142614444399,0,0.0,1.0,3,54.0,0.1928708513841812,5,85.0,0.1786990952894397,0,0.0,0.9302323602832144
512.0,14,71.0,0.8352941176470589,7.623945956380267,85,825.0,9.705882352941176,21.0,0.2470588235294117,11,223.0,55.0,4.917100137660217,6.5588235294117645,6.5588235294117645,34,1,2.0,0.0008924767982006,1,9.0,0.3606819515262776,1,18.0,0.5911167233161626,0,3.0,0.9466470902573656,2,50.0,0.1966912191089063,6,138.0,0.3117543070345673,0,3.0,0.852449068609313
520.0,17,151.0,1.755813953488372,8.514928186505376,86,889.0,10.33720930232558,64.0,0.7441860465116279,14,337.0,114.0,7.36598008331587,7.659090909090909,7.659090909090909,44,0,0.0,0.9793330401062992,2,13.0,0.4279435961385295,2,17.0,0.3893715503468402,0,0.0,1.0,4,140.0,0.4830463019115783,6,161.0,0.5068590528949959,0,6.0,0.97764500484897
528.0,17,86.0,1.0,6.5064089447081415,86,875.0,10.174418604651162,0.0,0.0,16,429.0,92.0,4.177407001493815,9.127659574468083,9.127659574468083,47,1,7.0,0.5568671750509462,2,24.0,0.2189822821302984,1,31.0,0.7090278940855054,0,0.0,1.0,6,207.0,0.2767929299734986,6,160.0,0.2154863154697141,0,0.0,1.0
536.0,11,39.0,0.4814814814814814,7.529501756452054,81,866.0,10.691358024691358,0.0,0.0,10,294.0,0.0,4.366854759215159,8.647058823529411,8.647058823529411,34,1,11.0,0.6314544900733808,2,19.0,4.06157560800253e-05,2,12.0,0.3310334384919667,1,4.0,0.5067349419088762,1,134.0,0.2722307956035723,3,114.0,0.2044960668602381,0,0.0,1.0
544.0,16,95.0,1.2179487179487178,8.294753711910696,78,935.0,11.987179487179487,69.0,0.8846153846153846,14,307.0,13.0,5.894751586620698,7.675,7.675,40,1,22.0,0.463331743064723,0,0.0,0.3804365620168073,0,0.0,0.5155491237792028,3,18.0,6.53265339949546e-05,6,169.0,0.3873093971935921,4,91.0,0.4083899504981208,0,7.0,0.962651830868214
552.0,26,176.0,2.410958904109589,6.0975920788988125,73,1000.0,13.6986301369863,65.0,0.8904109589041096,24,373.0,66.0,2.8473521298681668,9.325,9.325,40,4,42.0,0.1829337591713886,2,8.0,0.0023122302712964,0,3.0,0.9436710543072936,1,1.0,0.0018872276974923,12,226.0,0.0759748811207891,3,87.0,0.3253117457983917,2,6.0,0.0013122138399461
560.0,16,92.0,1.2602739726027397,6.866421535332678,73,1135.0,15.547945205479452,135.0,1.8493150684931507,14,338.0,0.0,3.5674525740027354,10.5625,10.5625,32,1,8.0,0.2153359179319865,0,3.0,0.6629395375609908,3,12.0,0.0021939357820669,0,0.0,1.0,6,262.0,0.1821595966644439,4,49.0,0.1451356300170424,0,4.0,0.8339712034500181
568.0,11,37.0,0.4868421052631579,7.235067479987053,76,1110.0,14.605263157894736,0.0,0.0,8,368.0,30.0,3.85919567141044,11.870967741935484,11.870967741935484,31,1,12.0,0.4946890466525145,0,0.0,1.0,0,0.0,0.8623115044943903,1,9.0,0.011210408154448,4,298.0,0.0988089173727226,2,49.0,0.279370445360948,0,0.0,0.3855346356302481
