step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,110.0,1.5942028985507246,5.311754783258956,69,719.0,10.420289855072465,148.0,2.1449275362318843,15,174.0,0.0,3.20259842923009,5.2727272727272725,5.2727272727272725,33,1,2.0,4.267785831881934e-05,0,0.0,0.9326965966009112,1,12.0,0.4814651203471024,2,18.0,0.0,9,95.0,0.1224452207297407,1,40.0,0.1697879784894175,1,7.0,0.4759949262851825
96.0,7,19.0,0.2638888888888889,7.409099261766842,72,806.0,11.194444444444445,87.0,1.2083333333333333,5,143.0,0.0,5.696396094428324,5.5,5.5,26,0,0.0,1.0,0,3.0,0.6040100832940166,1,4.0,2.3601826541299616e-05,0,1.0,0.9824667122342188,0,57.0,0.5851644670342298,4,75.0,0.0982739323806975,0,3.0,0.9531421680948972
104.0,22,114.0,1.6764705882352942,5.862768757631792,68,833.0,12.25,27.0,0.3970588235294117,13,241.0,98.0,3.2806962705506773,7.774193548387097,7.774193548387097,31,1,4.0,0.418049210551538,0,0.0,0.8984002862456482,1,12.0,0.0,0,1.0,0.8220917069178415,3,49.0,0.0615584572098215,6,159.0,0.221986609176789,2,16.0,6.659213348391282e-05
112.0,17,113.0,1.7121212121212122,4.9604441473641145,66,890.0,13.484848484848484,57.0,0.8636363636363636,7,254.0,13.0,3.121993267795018,8.193548387096774,8.193548387096774,31,0,0.0,1.0,0,8.0,0.573844466096185,0,8.0,0.2817304377959881,2,8.0,0.0139802324570762,3,75.0,0.2048097306413179,0,124.0,0.2246577067811513,2,31.0,0.0
120.0,14,67.0,1.0151515151515151,4.821323304887217,66,865.0,13.106060606060606,0.0,0.0,12,301.0,47.0,2.7843820556832264,10.033333333333331,10.033333333333331,30,1,5.0,0.1515726979031914,0,3.0,0.94841468062653,1,13.0,1.1651449773831244e-05,1,2.0,0.0178690021466091,1,61.0,0.4150531326822224,7,198.0,0.1032109930387624,1,19.0,0.0
128.0,15,102.0,1.3972602739726028,5.37636296145257,73,957.0,13.10958904109589,92.0,1.2602739726027397,9,323.0,22.0,3.764170088252449,10.09375,10.09375,32,1,7.0,0.0,0,17.0,0.936503975900997,1,21.0,0.0,3,19.0,0.0887322448383799,3,69.0,0.0543211974292194,0,163.0,0.3555526024796998,1,27.0,0.0
136.0,23,204.0,2.6842105263157894,5.282151446071768,76,1032.0,13.578947368421051,75.0,0.986842105263158,20,477.0,154.0,2.5711034434215287,11.093023255813954,11.093023255813954,43,2,16.0,0.0009308211994405,2,6.0,0.0179007932812862,1,31.0,0.4634943306660068,2,34.0,0.2849538606230653,2,100.0,0.2855495374423629,10,255.0,0.0905770398864118,1,35.0,0.0
144.0,20,163.0,1.9404761904761905,5.629759998250156,84,1105.0,13.154761904761903,73.0,0.8690476190476191,14,403.0,0.0,3.6920771093671862,9.372093023255816,9.372093023255816,43,3,34.0,0.2889058734481984,0,4.0,0.2908146162802359,0,4.0,0.3807456166309236,2,50.0,0.0130163578429109,3,86.0,0.356530452243164,5,182.0,0.2273046836287116,1,43.0,0.0
152.0,18,185.0,2.0786516853932584,5.802748596329506,89,1191.0,13.382022471910112,86.0,0.9662921348314608,17,489.0,86.0,2.6072886924664656,10.1875,10.1875,48,3,20.0,7.33189703640918e-06,0,0.0,0.2481166736866904,1,9.0,0.0,3,73.0,0.1924061074590172,2,88.0,0.2223209510402082,7,248.0,0.1835357374063067,1,51.0,0.2461231649230904
160.0,18,103.0,1.0957446808510638,5.694881079208925,94,1214.0,12.914893617021276,23.0,0.2446808510638297,15,370.0,0.0,2.612841751849591,8.409090909090908,8.409090909090908,44,0,0.0,1.0,3,30.0,0.3758322706126782,0,0.0,0.9446735079020352,1,4.0,0.0001897966823,3,93.0,0.1503239544597575,6,183.0,0.0989582264475896,2,60.0,5.9724620800636686e-05
168.0,24,168.0,1.768421052631579,5.729547355464723,95,1291.0,13.589473684210526,77.0,0.8105263157894737,22,465.0,95.0,2.2537127133050925,8.942307692307692,8.942307692307692,52,2,9.0,0.3142110048434223,5,40.0,0.001217861935106,2,8.0,0.2020253851747462,1,15.0,0.3316527239118805,3,83.0,0.1945467251130579,8,243.0,0.1340694171536481,1,67.0,0.0
176.0,14,49.0,0.532608695652174,6.449392967860024,92,1375.0,14.945652173913045,84.0,0.9130434782608696,11,296.0,0.0,4.430660311685369,6.297872340425532,6.297872340425532,47,1,3.0,0.6935404072795339,0,42.0,0.5963755055822318,0,7.0,0.840231043020981,1,3.0,7.757141735824923e-05,5,112.0,0.208406523301144,4,129.0,0.1237631556319271,0,0.0,0.1556712673286756
184.0,13,49.0,0.5903614457831325,6.473783909471651,83,1234.0,14.867469879518072,0.0,0.0,13,349.0,53.0,1.7533787463892545,7.931818181818182,7.931818181818182,44,2,14.0,0.0001985432731189,1,21.0,0.1790198198774883,0,3.0,0.9418175167098868,0,0.0,0.012244195883216,3,115.0,0.131003245186699,7,196.0,0.0699113473104588,0,0.0,0.2231018072123628
192.0,8,23.0,0.3026315789473684,7.420045243870471,76,1031.0,13.56578947368421,0.0,0.0,7,251.0,0.0,5.025083993016941,6.783783783783784,6.783783783783784,37,0,3.0,0.8063860882001226,0,14.0,0.9559826690673812,0,3.0,0.9330876197884502,0,0.0,1.0,3,95.0,0.1891249634477187,3,129.0,0.1249040097054884,1,7.0,0.0
200.0,11,30.0,0.3947368421052631,7.403461677368968,76,964.0,12.68421052631579,0.0,0.0,8,246.0,0.0,4.286018467925612,7.0285714285714285,7.0285714285714285,35,1,11.0,0.3588057395904089,0,0.0,0.9370660494938338,0,11.0,0.6865104784836666,0,0.0,0.5088571125881985,0,62.0,0.3456582408720327,7,159.0,0.0861338150164267,0,3.0,0.7503693020811529
208.0,12,39.0,0.5342465753424658,6.535649424768995,73,871.0,11.931506849315069,0.0,0.0,9,183.0,0.0,4.558497284772617,4.575,4.575,40,1,6.0,0.1734980904260367,0,0.0,0.9875727166026522,2,21.0,0.6612573140818512,1,7.0,0.3555940710055288,1,55.0,0.2913966899791376,3,87.0,0.1490654553774212,1,7.0,2.626353007685297e-05
216.0,14,87.0,1.2083333333333333,5.861258960922751,72,888.0,12.333333333333334,17.0,0.2361111111111111,13,257.0,74.0,2.136897033804125,6.589743589743589,6.589743589743589,39,0,0.0,0.2723681107639434,1,8.0,0.1398955348790544,2,29.0,0.2365077565493371,3,28.0,0.0,3,71.0,0.1824626128058342,3,106.0,0.1398420987915047,1,15.0,0.0
224.0,21,125.0,1.7123287671232876,5.602593949758609,73,917.0,12.561643835616438,29.0,0.3972602739726027,19,286.0,29.0,2.59375709165998,7.15,7.15,40,4,16.0,0.0001320889786894,2,16.0,0.4834391291383468,2,29.0,0.2385780518181473,4,53.0,0.0006828422279854,4,72.0,0.0752115139289048,2,77.0,0.2555125827260876,1,23.0,0.3805171459911814
232.0,18,158.0,2.1944444444444446,6.09563665734113,72,992.0,13.77777777777778,75.0,1.0416666666666667,17,276.0,0.0,2.6808329011020406,6.9,6.9,40,5,50.0,0.0052971523268298,2,31.0,0.2389256638574758,4,56.0,1.6696691856447387e-05,0,0.0,1.0,1,46.0,0.2696029891801959,4,62.0,0.2703325448290566,1,31.0,0.30476078697617
240.0,9,51.0,0.796875,6.479895999676874,64,791.0,12.359375,0.0,0.0,7,135.0,0.0,4.082758188222956,4.655172413793103,4.655172413793103,29,0,8.0,0.3047653135502742,1,19.0,0.4307362496955284,1,21.0,0.0247729775262781,1,7.0,0.0729897381466137,0,25.0,0.3546010525116689,4,55.0,0.2782185525678725,0,0.0,0.9868555138689786
248.0,16,125.0,2.0491803278688523,7.244951990859374,61,686.0,11.245901639344265,0.0,0.0,15,156.0,21.0,2.3531374681023385,7.090909090909091,7.090909090909091,22,0,0.0,1.0,1,9.0,0.0592031349252504,2,15.0,6.526466139270743e-06,0,0.0,1.0,6,47.0,0.0443228658042588,6,85.0,0.2931703240058429,0,0.0,1.0
256.0,11,160.0,2.857142857142857,8.263022953783691,56,693.0,12.375,7.0,0.125,10,198.0,42.0,3.50595654757199,11.0,11.0,18,0,0.0,0.914169111059869,3,38.0,0.2593455030920076,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2605716940814138,7,142.0,0.1665870975026721,0,0.0,1.0
264.0,11,51.0,1.0,6.824891107563409,51,550.0,10.784313725490197,0.0,0.0,9,140.0,0.0,4.357263279009827,6.666666666666667,6.666666666666667,21,1,4.0,0.2446409538497914,4,43.0,0.189660797345751,0,0.0,1.0,1,4.0,0.0015092572634425,2,26.0,0.2317146259016862,1,63.0,0.4587886010368063,0,0.0,1.0
272.0,5,10.0,0.1923076923076923,8.666911554496464,52,560.0,10.76923076923077,10.0,0.1923076923076923,4,78.0,0.0,6.032105004297921,5.2,5.2,15,1,1.0,0.2345322127183234,0,0.0,0.6459202044836039,1,4.0,0.0001008181688193,0,0.0,1.0,0,7.0,0.9463081712420424,2,59.0,0.0234144079201827,0,7.0,0.9296591106097232
280.0,7,31.0,0.6739130434782609,7.847450266154977,46,455.0,9.891304347826088,0.0,0.0,6,72.0,0.0,3.176330804871773,4.5,4.5,16,0,0.0,0.5535012615613696,1,4.0,0.3035849768142228,1,12.0,0.0,0,0.0,1.0,2,15.0,0.2225294138498712,0,27.0,0.2333326104034475,2,14.0,0.1121151002138839
288.0,14,101.0,2.2444444444444445,7.104492782790866,45,410.0,9.11111111111111,0.0,0.0,11,144.0,72.0,5.636861194269749,6.545454545454546,6.545454545454546,22,1,7.0,0.0,3,23.0,0.0043223092430507,1,30.0,0.7655236870951238,0,0.0,1.0,0,7.0,0.872233609792418,3,41.0,0.4479370274584827,3,36.0,0.0
296.0,8,73.0,1.5208333333333333,7.528901159691839,48,436.0,9.083333333333334,26.0,0.5416666666666666,6,116.0,0.0,5.498757802063718,6.444444444444445,6.444444444444445,18,1,15.0,0.5290974650680558,0,20.0,0.487323877143958,1,32.0,0.3341602811625957,0,0.0,1.0,2,21.0,0.3980231294382852,1,20.0,0.344853414963174,1,8.0,0.0
304.0,12,84.0,1.7872340425531914,7.6946387594035714,47,381.0,8.106382978723405,0.0,0.0,10,111.0,0.0,3.706185026506236,6.529411764705882,6.529411764705882,17,2,24.0,0.2237857154719325,2,27.0,0.3030174551749113,2,12.0,9.413749647526309e-06,1,2.0,0.0188905388322418,0,7.0,0.8255995991933658,2,23.0,0.0002068999764147,1,16.0,0.4523314901494119
312.0,7,58.0,1.2608695652173914,8.276992175550902,46,436.0,9.478260869565217,55.0,1.1956521739130437,4,69.0,0.0,7.220575787168554,3.2857142857142856,3.2857142857142856,21,0,5.0,0.5032510319950977,1,3.0,0.010943378623005,0,14.0,0.9500041964159024,2,17.0,0.2889160801875391,0,6.0,0.67052379509363,0,0.0,0.5124061311652172,1,24.0,0.020097726514987
320.0,10,97.0,2.108695652173913,7.491792287976463,46,478.0,10.391304347826088,42.0,0.9130434782608696,8,81.0,12.0,5.492664374803605,4.2631578947368425,4.2631578947368425,19,4,26.0,0.2284965195324757,0,0.0,0.3802246719733576,1,4.0,0.0,1,3.0,0.0745765129302244,0,7.0,0.8892460458065227,0,2.0,0.6971589988185861,2,39.0,0.2523263016482066
328.0,12,93.0,2.066666666666667,7.856649828951577,45,457.0,10.155555555555557,0.0,0.0,9,94.0,13.0,5.067362717814067,5.529411764705882,5.529411764705882,17,6,63.0,0.0087973163027315,0,5.0,0.8365118590450032,1,18.0,0.604376193550891,0,0.0,1.0,0,0.0,0.6210532314434308,1,6.0,0.6786234753151456,1,2.0,2.032455298241768e-05
336.0,5,66.0,1.5348837209302326,8.407625566076693,43,402.0,9.348837209302326,0.0,0.0,4,99.0,5.0,4.7680049964551126,8.25,8.25,12,1,54.0,0.0808650981465557,0,0.0,1.0,1,23.0,0.4627599429611654,0,0.0,1.0,1,10.0,0.491093493339763,1,12.0,0.0,0,0.0,0.8847461757826207
344.0,6,44.0,1.0232558139534884,7.169783042678961,43,334.0,7.767441860465116,0.0,0.0,6,65.0,0.0,3.687655288715784,3.823529411764706,3.823529411764706,17,1,14.0,0.2485993996139847,0,0.0,1.0,1,6.0,0.3419973500834781,1,6.0,0.0559006826615762,2,19.0,0.0005578128143246,1,20.0,0.3413114428885508,0,0.0,0.4836813219886078
352.0,10,66.0,1.2941176470588236,7.469888588638646,51,393.0,7.705882352941177,59.0,1.156862745098039,8,84.0,19.0,4.058374205347612,4.421052631578948,4.421052631578948,19,3,24.0,0.244112367741762,0,5.0,0.630409184335901,2,18.0,0.3040378846382371,0,0.0,1.0,0,0.0,1.0,3,37.0,0.1896179526004436,0,0.0,0.8264562315295143
360.0,9,110.0,2.2,6.92830617740153,50,387.0,7.74,0.0,0.0,9,135.0,51.0,3.732659063786684,5.869565217391305,5.869565217391305,23,1,22.0,0.1946553328953064,0,0.0,0.9893450117054424,2,34.0,0.0,0,0.0,1.0,0,3.0,0.7996475913205796,6,76.0,0.1942532742284047,0,0.0,1.0
368.0,13,48.0,1.0,6.263808022492689,48,394.0,8.208333333333334,7.0,0.1458333333333333,13,110.0,0.0,2.759792627728935,4.782608695652174,4.782608695652174,23,7,50.0,0.0003000611159093,1,1.0,0.3990287458720041,0,0.0,1.0,0,0.0,1.0,2,17.0,0.345866770892687,3,42.0,0.1050318712834339,0,0.0,1.0
376.0,4,13.0,0.2708333333333333,7.048634221549044,48,436.0,9.083333333333334,42.0,0.875,4,113.0,3.0,5.128308387075972,4.913043478260869,4.913043478260869,23,1,48.0,0.0634612409022844,0,0.0,0.8988188969700348,0,0.0,0.9237763940621712,0,0.0,1.0,0,10.0,0.4617176699139556,3,49.0,0.1292697560137296,0,6.0,0.8502219957720163
384.0,13,84.0,1.5555555555555556,6.137563341585467,54,502.0,9.296296296296296,66.0,1.2222222222222223,11,140.0,27.0,2.965780808017141,6.666666666666667,6.666666666666667,21,0,17.0,0.1532989949191987,0,0.0,0.014529586183036,0,0.0,1.0,0,0.0,1.0,5,27.0,0.2391914262129253,5,88.0,0.2370945318873838,1,8.0,0.1792593692659662
392.0,17,170.0,3.1481481481481484,7.022489199224507,54,556.0,10.296296296296296,54.0,1.0,15,232.0,92.0,3.293433346739869,9.666666666666666,9.666666666666666,24,2,23.0,0.0324924058456975,0,3.0,0.0198387506824645,0,9.0,0.9172124147650426,0,3.0,0.7187367339300138,6,55.0,0.0002369579020148,6,136.0,0.095346667811754,1,3.0,2.4358431947356436e-05
400.0,19,279.0,5.072727272727272,6.566424245955246,55,615.0,11.181818181818182,59.0,1.0727272727272728,18,346.0,114.0,4.024030402605531,11.93103448275862,11.93103448275862,29,3,44.0,9.666557690285535e-06,0,0.0,0.998349222818848,0,12.0,0.7820405009341328,2,9.0,0.3254967124707826,6,86.0,0.0347168174362873,6,184.0,0.1199338027836835,1,11.0,0.4811069582028952
408.0,19,261.0,5.019230769230769,5.918406855450152,52,712.0,13.692307692307692,97.0,1.8653846153846156,16,390.0,44.0,2.8994501944308677,14.444444444444445,14.444444444444445,27,3,68.0,0.2997205296484713,1,15.0,0.4907796783035473,0,4.0,0.5129832779947568,0,0.0,1.0,7,147.0,0.1701295800847257,3,135.0,0.072821856897136,2,21.0,0.0004500233734148
416.0,18,194.0,3.730769230769231,6.388978027376866,52,800.0,15.384615384615383,88.0,1.6923076923076923,14,309.0,0.0,4.372999716871609,11.035714285714286,11.035714285714286,28,5,100.0,1.935436894877884e-06,2,24.0,0.0010781551953268,2,11.0,0.41220201152219,0,0.0,1.0,3,128.0,0.4133959272462708,2,46.0,0.3418202080710653,0,0.0,1.0
424.0,10,107.0,1.9107142857142856,6.793550964298093,56,809.0,14.446428571428571,9.0,0.1607142857142857,6,219.0,0.0,6.527178115871783,7.551724137931035,7.551724137931035,29,0,35.0,0.3894881832853,1,35.0,0.0094435212997133,1,24.0,0.354411421208912,1,3.0,0.1525670633728758,2,71.0,0.5474789200778372,1,51.0,0.624129494833923,0,0.0,1.0
432.0,9,116.0,2.0,7.236241407425872,58,850.0,14.655172413793103,41.0,0.7068965517241379,8,176.0,0.0,4.073564115362754,7.333333333333333,7.333333333333333,24,0,0.0,0.968105238371029,3,56.0,0.0079131460318755,0,10.0,0.5190756319452432,0,0.0,1.0,4,107.0,0.1738802068906577,1,3.0,0.5057480031228996,0,0.0,0.8672729469854596
440.0,7,108.0,1.9285714285714288,7.349948019846328,56,752.0,13.428571428571429,0.0,0.0,4,137.0,0.0,6.042959287297736,5.48,5.48,25,1,3.0,0.4871168245305969,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0099765248728165,2,114.0,0.2957140521984244,1,17.0,0.4462211403501568,0,3.0,0.6803959139891135
448.0,10,140.0,2.333333333333333,6.98127599429372,60,713.0,11.883333333333333,0.0,0.0,7,148.0,11.0,5.490804813264108,4.933333333333334,4.933333333333334,30,0,2.0,0.375431517375394,0,2.0,0.0870196694855211,0,0.0,1.0,1,8.0,0.0,5,126.0,0.2805746945512251,1,10.0,0.6377953622967657,0,0.0,0.535495581055828
456.0,18,244.0,4.206896551724138,6.926758020848541,58,598.0,10.310344827586206,0.0,0.0,16,232.0,84.0,5.691023251014459,6.27027027027027,6.27027027027027,37,5,27.0,0.15921648130975,4,24.0,0.1850299112846282,0,14.0,0.8693416818605633,0,0.0,1.0,6,166.0,0.2151033874093028,0,0.0,0.6923406107927201,1,1.0,0.6377734845368321
464.0,18,229.0,3.634920634920635,5.183412963736499,63,709.0,11.253968253968257,111.0,1.761904761904762,14,312.0,80.0,4.332314489868795,8.0,8.0,39,1,35.0,0.0841681162651665,4,51.0,0.0014645747727797,2,16.0,0.2611251567552092,0,0.0,1.0,4,194.0,0.3131847315667029,3,16.0,0.4501675473299807,0,0.0,0.6196106651527041
472.0,18,210.0,2.9166666666666665,5.470746927623684,72,754.0,10.47222222222222,45.0,0.625,13,308.0,0.0,3.715874299175094,9.625,9.625,32,6,64.0,0.0007779685365925,0,3.0,0.341076336603306,2,33.0,0.0523266015427648,0,0.0,1.0,3,182.0,0.4129295187269696,2,26.0,0.3375783793867496,0,0.0,0.4258689402198592
480.0,20,83.0,1.1857142857142855,5.31263202919262,70,730.0,10.428571428571429,0.0,0.0,12,166.0,0.0,3.683528028334858,5.928571428571429,5.928571428571429,28,0,50.0,0.231290241441211,1,9.0,0.4898154856454871,0,0.0,0.977097871168353,0,0.0,0.7481518155197755,4,55.0,0.1837063663552624,4,40.0,0.1892282519623182,3,12.0,4.190175134498013e-05
488.0,10,40.0,0.5063291139240507,7.093491440966004,79,827.0,10.468354430379748,97.0,1.2278481012658229,7,156.0,0.0,5.199482917055087,5.379310344827586,5.379310344827586,29,0,7.0,0.1105365610247623,1,17.0,0.0,0,14.0,0.9047642795215805,0,7.0,0.2607065380403163,2,54.0,0.2493470527535671,4,45.0,0.1657627415186267,0,12.0,0.864509859921515
496.0,12,66.0,0.8048780487804879,8.014086275143542,82,779.0,9.5,0.0,0.0,9,138.0,0.0,5.724546574768685,5.307692307692308,5.307692307692308,26,0,0.0,0.7526701065087313,1,4.0,0.1710331237285611,1,8.0,0.5978251925262706,2,19.0,0.0,2,54.0,0.4118048524199431,3,50.0,0.3658336357805895,0,3.0,0.9693728665914608
504.0,12,63.0,0.7325581395348837,7.132326907830435,86,768.0,8.930232558139535,0.0,0.0,11,116.0,0.0,3.992636800338944,3.3142857142857145,3.3142857142857145,35,0,0.0,0.7836062157630942,1,7.0,0.4349873947079136,1,12.0,0.632352443262404,0,3.0,0.1477240841035512,4,50.0,0.3523513362119021,5,44.0,0.1155308478801925,0,0.0,1.0
512.0,17,92.0,1.0823529411764703,6.505515753925941,85,823.0,9.68235294117647,55.0,0.6470588235294118,16,157.0,41.0,2.8731490661925467,4.0256410256410255,4.0256410256410255,39,1,1.0,0.0064022960706721,2,9.0,0.2461548661688636,1,9.0,0.6311598674227843,2,20.0,0.0511700538898358,6,83.0,0.0910691041615813,4,32.0,0.1331661855829402,0,3.0,0.7300231058053502
520.0,17,70.0,0.8235294117647058,6.810284409628757,85,947.0,11.141176470588237,124.0,1.4588235294117646,11,181.0,24.0,4.96023773348225,4.525,4.525,40,0,2.0,0.0197161709152403,1,8.0,0.3276724641446144,0,9.0,0.5644957929290015,0,0.0,0.3338867366010212,2,91.0,0.4827879508904915,8,68.0,0.1181190966043853,0,3.0,0.90772819507762
528.0,19,89.0,1.0229885057471264,7.787519224832738,87,1001.0,11.505747126436782,54.0,0.6206896551724138,14,188.0,7.0,5.841093980004514,4.947368421052632,4.947368421052632,38,1,2.0,0.4177566984332643,2,14.0,0.382148978602277,2,17.0,0.5818138701366734,2,6.0,0.351275289406191,4,99.0,0.3122330579639412,3,50.0,0.5182855876832984,0,0.0,1.0
536.0,19,100.0,1.2345679012345678,6.806253440344033,81,987.0,12.185185185185183,0.0,0.0,17,235.0,47.0,3.6030986907128857,5.595238095238095,5.595238095238095,42,3,25.0,0.3277176909168445,2,9.0,0.0022818365764845,3,31.0,0.0330316864183034,1,1.0,0.2122233882506442,6,124.0,0.3212199754070293,2,45.0,0.2328400967580467,0,0.0,1.0
544.0,12,67.0,0.8481012658227848,6.921859385062972,79,1045.0,13.227848101265822,58.0,0.7341772151898734,12,236.0,1.0,3.382629704957135,6.378378378378378,6.378378378378378,37,1,19.0,0.0914119826840974,0,0.0,0.6075542152307745,1,39.0,0.7365291092728116,2,13.0,0.1948429746639817,6,137.0,0.1211422855985101,2,28.0,0.1492910496534878,0,0.0,1.0
552.0,12,70.0,0.9210526315789472,7.356955428560068,76,947.0,12.460526315789474,0.0,0.0,11,155.0,0.0,4.682035010700426,4.1891891891891895,4.1891891891891895,37,6,57.0,0.0999911070445589,1,6.0,0.0,1,5.0,0.603634175382165,0,0.0,0.2667530105027105,1,64.0,0.2466942035850893,2,16.0,0.4053547932119337,0,7.0,0.850474743207078
560.0,21,116.0,1.5064935064935066,5.949141386550345,77,1012.0,13.142857142857142,65.0,0.8441558441558441,18,240.0,85.0,4.073549523260264,5.333333333333333,5.333333333333333,45,3,66.0,0.0607689161030399,1,5.0,0.6353672705418213,1,17.0,0.4391910696923344,4,16.0,0.0031858957610654,3,78.0,0.2702368753252449,2,39.0,0.6693918402356094,4,19.0,0.0003589210529935
