step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,244.0,3.436619718309859,5.08168657089678,71.0,587.0,8.267605633802816,135.0,1.9014084507042253,16,298.0,72.0,3.579421257966356,7.641025641025641,7.641025641025641,39.0,4.0,69.0,0.0,0.0,0.0,0.9547903161843634,0.0,1.0,0.5033936960675113,3.0,57.0,0.0,0.0,30.0,0.1744864387321258,5.0,67.0,0.3741213618317391,4.0,74.0,0.1116369768936127
96.0,17,232.0,3.36231884057971,5.411842377368003,69.0,668.0,9.681159420289855,81.0,1.173913043478261,11,274.0,0.0,4.500658586718362,8.5625,8.5625,32.0,4.0,101.0,0.0,1.0,3.0,0.0003167668045382,0.0,3.0,0.4802535786922182,0.0,3.0,0.5881331107483687,2.0,17.0,0.2393653607998895,1.0,54.0,0.5075029490352875,3.0,93.0,0.0
104.0,15,81.0,1.1571428571428573,6.000391340736357,70.0,769.0,10.985714285714286,101.0,1.4428571428571428,11,157.0,0.0,4.516378204488689,4.757575757575758,4.757575757575758,33.0,0.0,0.0,0.6211018142429795,1.0,11.0,0.4806709764456167,1.0,5.0,0.0,4.0,20.0,0.0027606430668834,0.0,36.0,0.5513737859393468,5.0,60.0,0.2454157259849261,0.0,25.0,0.6523586809330553
112.0,17,89.0,1.3088235294117647,5.738227662491018,68.0,720.0,10.588235294117649,0.0,0.0,14,195.0,38.0,2.979252969625141,6.09375,6.09375,32.0,1.0,5.0,1.0494538258716786e-05,1.0,5.0,0.6127229245093003,1.0,13.0,0.0,2.0,24.0,0.0,0.0,11.0,0.5231205317477997,8.0,106.0,0.0719428915099918,1.0,31.0,0.0738137069167107
120.0,17,158.0,2.3582089552238807,5.486410077237244,67.0,713.0,10.64179104477612,0.0,0.0,13,256.0,61.0,2.3602551874647784,8.533333333333333,8.533333333333333,30.0,0.0,0.0,0.5172643212551572,0.0,1.0,0.936586279769402,1.0,21.0,0.4827443399314919,0.0,0.0,1.0,0.0,7.0,0.269555402731841,10.0,182.0,0.0222319861877528,2.0,45.0,0.0
128.0,20,235.0,3.4558823529411766,6.145152684579187,68.0,703.0,10.338235294117649,0.0,0.0,17,300.0,44.0,2.677756687934398,10.0,10.0,30.0,1.0,7.0,0.4489384613678233,2.0,6.0,0.3270599549858906,1.0,29.0,0.3762128078679688,0.0,0.0,1.0,1.0,8.0,0.3445934294784419,11.0,236.0,0.0836368303553047,1.0,14.0,0.0
136.0,9,87.0,1.359375,6.006793450160762,64.0,654.0,10.21875,0.0,0.0,6,240.0,0.0,3.2941596392762262,8.0,8.0,30.0,1.0,7.0,0.1069675947775208,1.0,4.0,0.0106495705476912,0.0,22.0,0.3417547648892267,1.0,4.0,0.1351897897268459,0.0,2.0,0.5692544322104909,2.0,179.0,0.274837479476778,1.0,22.0,0.0
144.0,26,165.0,2.323943661971831,5.373257706734138,71.0,736.0,10.366197183098592,82.0,1.1549295774647887,20,378.0,138.0,3.56856887774529,9.0,9.0,42.0,5.0,40.0,0.1595549534211198,3.0,27.0,0.0,1.0,26.0,5.865198256356963e-05,4.0,32.0,1.3899723091112329e-05,1.0,20.0,0.7430251976118355,5.0,203.0,0.2187252046863015,1.0,30.0,0.0
152.0,19,204.0,2.794520547945205,6.161031418185057,73.0,758.0,10.383561643835616,22.0,0.3013698630136986,18,400.0,22.0,3.4417595765343525,10.81081081081081,10.81081081081081,37.0,1.0,1.0,0.0026460595314654,0.0,46.0,0.7046815999785652,0.0,6.0,0.6100975677569829,5.0,65.0,0.0003299374582632,1.0,17.0,0.234176172959917,10.0,227.0,0.1809049212140603,1.0,38.0,0.2386298048639047
160.0,15,95.0,1.2179487179487178,6.575450104755807,78.0,804.0,10.307692307692308,46.0,0.5897435897435898,13,207.0,0.0,3.257067467922751,7.392857142857143,7.392857142857143,28.0,0.0,0.0,1.0,3.0,21.0,0.0007682400701167,1.0,2.0,0.0071488712785533,1.0,8.0,0.1189190271700513,1.0,21.0,0.4648055343002802,6.0,153.0,0.2648657537875192,1.0,2.0,2.615012682400371e-05
168.0,19,173.0,2.2467532467532467,6.463161741130373,77.0,858.0,11.142857142857142,54.0,0.7012987012987013,13,198.0,0.0,4.380074047730412,5.5,5.5,36.0,0.0,3.0,0.6359565852043013,1.0,27.0,0.4650906401360838,0.0,0.0,1.0,1.0,10.0,0.1227232654672222,0.0,16.0,0.7338636514094118,10.0,132.0,0.2056252911968039,1.0,10.0,0.0
176.0,16,221.0,2.8701298701298703,7.297074738849515,77.0,944.0,12.25974025974026,86.0,1.1168831168831168,16,285.0,87.0,3.68159715409431,8.142857142857142,8.142857142857142,35.0,1.0,2.0,0.6742868655892221,2.0,28.0,0.2841819504572997,0.0,0.0,1.0,0.0,2.0,0.3242114959277573,0.0,13.0,0.6494694413716466,12.0,222.0,0.0490276681967445,1.0,18.0,0.0596708853521418
184.0,14,81.0,1.1571428571428573,6.83108817721224,70.0,920.0,13.142857142857142,0.0,0.0,13,278.0,0.0,3.040096416016141,7.942857142857143,7.942857142857143,35.0,2.0,17.0,0.320373198985815,0.0,17.0,0.4143928591774992,0.0,3.0,0.9879339015010644,0.0,0.0,0.0408691114112684,3.0,31.0,0.1320727565546134,8.0,210.0,0.1352142015079786,0.0,0.0,1.0
192.0,24,149.0,2.2238805970149254,5.987321741168506,67.0,943.0,14.07462686567164,23.0,0.3432835820895522,22,355.0,77.0,3.410421642499659,9.594594594594597,9.594594594594597,37.0,0.0,0.0,0.5156551311386282,4.0,33.0,0.0014344554051787,0.0,15.0,0.9735070866591066,1.0,8.0,0.0,5.0,73.0,0.2345426478616062,12.0,226.0,0.0321337806900512,0.0,0.0,1.0
200.0,11,74.0,1.121212121212121,6.867133202629146,66.0,987.0,14.954545454545457,44.0,0.6666666666666666,10,328.0,0.0,4.0104452290103305,9.93939393939394,9.93939393939394,33.0,1.0,7.0,0.0,2.0,35.0,0.3119096155464373,0.0,7.0,0.8640741505954597,0.0,0.0,0.9943197601791844,1.0,60.0,0.2217211335465576,6.0,219.0,0.0605434128834489,0.0,0.0,1.0
208.0,17,54.0,0.782608695652174,6.948516884782534,69.0,990.0,14.347826086956522,3.0,0.0434782608695652,15,269.0,0.0,4.075816325228804,8.40625,8.40625,32.0,3.0,22.0,0.0002966907761607,2.0,10.0,0.6152211712578771,4.0,32.0,0.2456110511555099,1.0,2.0,0.4968318186020862,0.0,15.0,0.7875383082713089,5.0,188.0,0.057829592351536,0.0,0.0,1.0
216.0,18,130.0,1.884057971014493,6.41216516524532,69.0,950.0,13.768115942028986,0.0,0.0,16,311.0,42.0,3.9187229262969687,7.9743589743589745,7.9743589743589745,39.0,3.0,46.0,0.0,0.0,0.0,0.3185002035925462,8.0,94.0,0.2745915986066248,3.0,16.0,0.1927216531593701,0.0,13.0,0.7109421176037519,2.0,139.0,0.1827625964665346,0.0,3.0,0.6850359854565718
224.0,24,207.0,3.0,6.001581466467164,69.0,994.0,14.405797101449275,44.0,0.6376811594202898,23,387.0,76.0,2.740183356911743,10.18421052631579,10.18421052631579,38.0,0.0,0.0,1.0,1.0,8.0,0.6399812369374026,10.0,166.0,0.0021783237764676,3.0,24.0,0.0235490052380971,1.0,23.0,0.4588345975077489,7.0,159.0,0.2368598199388513,1.0,7.0,0.0
232.0,25,351.0,5.086956521739131,5.742983753742209,69.0,1052.0,15.246376811594205,58.0,0.8405797101449275,25,532.0,145.0,3.6762843606785824,11.565217391304348,11.565217391304348,46.0,3.0,10.0,0.0083171509187994,0.0,0.0,0.6658365194023698,12.0,250.0,0.1335383784220956,2.0,38.0,0.3034671929255289,0.0,15.0,0.357822250642108,8.0,219.0,0.2849238535043278,0.0,0.0,0.9563974063229944
240.0,35,450.0,6.428571428571429,4.514168636703887,70.0,1196.0,17.085714285714285,144.0,2.057142857142857,32,639.0,107.0,1.935680459922955,14.86046511627907,14.86046511627907,43.0,4.0,41.0,0.0,1.0,7.0,0.0,14.0,354.0,4.987233105825098e-06,1.0,3.0,9.211526171567662e-05,3.0,27.0,0.2428029715905306,9.0,207.0,0.221282091250879,0.0,0.0,0.862658107576886
248.0,13,149.0,2.1594202898550723,5.566705754987181,69.0,1207.0,17.492753623188406,11.0,0.1594202898550724,11,407.0,0.0,2.57436199002057,11.628571428571428,11.628571428571428,35.0,4.0,73.0,0.0,0.0,0.0,0.2580895816065918,0.0,184.0,0.1979720188339312,1.0,11.0,0.0,1.0,19.0,0.3081606764837392,5.0,120.0,0.158444660942128,0.0,0.0,1.0
256.0,10,101.0,1.553846153846154,7.2776726074557,65.0,1114.0,17.138461538461538,0.0,0.0,9,263.0,0.0,3.4489944449488603,11.434782608695652,11.434782608695652,23.0,0.0,16.0,0.5754135868398006,3.0,22.0,0.0,1.0,72.0,0.0092964077181871,1.0,19.0,0.0,0.0,3.0,0.8732159723856476,4.0,131.0,0.1965779607416549,0.0,0.0,1.0
264.0,18,153.0,2.25,6.808119173026131,68.0,1073.0,15.779411764705882,0.0,0.0,18,249.0,0.0,3.417701227299287,7.78125,7.78125,32.0,7.0,53.0,0.1016825574777026,3.0,56.0,0.4916133214465599,0.0,0.0,1.0,2.0,4.0,0.0008678411602698,0.0,7.0,0.9958738303622588,6.0,129.0,0.1368678931163251,0.0,0.0,1.0
272.0,14,165.0,2.5,7.125951093168779,66.0,1044.0,15.818181818181818,0.0,0.0,12,215.0,0.0,3.4304881959206006,8.958333333333334,8.958333333333334,24.0,5.0,79.0,0.0808567321891167,3.0,70.0,0.1545053442878997,0.0,0.0,1.0,1.0,13.0,0.6427214677217483,0.0,0.0,1.0,3.0,50.0,0.1777130852295913,0.0,3.0,0.8632652738268805
280.0,20,290.0,5.471698113207547,6.123629337348417,53.0,766.0,14.452830188679243,0.0,0.0,17,331.0,116.0,3.0982903241525,12.25925925925926,12.25925925925926,27.0,5.0,115.0,0.0701349731444672,4.0,96.0,0.191137625389809,0.0,0.0,1.0,3.0,31.0,0.0374939136079339,0.0,3.0,0.96288436709139,4.0,75.0,0.1800776694020928,1.0,11.0,0.5733594766700371
288.0,15,226.0,4.431372549019608,5.755718551355304,51.0,828.0,16.235294117647058,62.0,1.2156862745098038,12,278.0,0.0,3.606783438499525,12.08695652173913,12.08695652173913,23.0,2.0,31.0,0.1479997572825157,5.0,133.0,0.0,0.0,0.0,0.9713277495421898,4.0,63.0,0.0,0.0,3.0,0.5562171413612277,0.0,35.0,0.5086550959779622,1.0,13.0,0.0
296.0,16,306.0,5.773584905660377,6.098983490574959,53.0,814.0,15.358490566037736,0.0,0.0,13,320.0,42.0,2.584110749123716,16.0,16.0,20.0,2.0,29.0,0.3128457645533455,4.0,160.0,0.0,0.0,0.0,0.0119335322115976,3.0,61.0,0.0053379407821714,0.0,7.0,0.718373083141785,3.0,42.0,0.0692629325666293,1.0,21.0,0.0
304.0,9,122.0,2.30188679245283,7.093481784567779,53.0,928.0,17.50943396226415,114.0,2.150943396226415,8,187.0,0.0,4.027558420519719,9.842105263157896,9.842105263157896,19.0,0.0,0.0,0.3159556886054379,0.0,41.0,0.4333122455465572,0.0,0.0,1.0,5.0,90.0,0.1957301069804965,1.0,13.0,0.4944223415586528,1.0,14.0,0.1109815322321634,1.0,29.0,0.0
312.0,12,109.0,2.0961538461538463,8.33380539823516,52.0,889.0,17.096153846153847,0.0,0.0,9,174.0,0.0,5.252374754694745,10.235294117647058,10.235294117647058,17.0,0.0,0.0,0.9478719601699026,4.0,85.0,0.0004228139895055,0.0,0.0,0.9408846302219688,2.0,15.0,0.0,1.0,22.0,0.6485782201360675,1.0,15.0,0.278158514032413,1.0,37.0,0.0
320.0,12,125.0,2.6041666666666665,7.519339776897143,48.0,758.0,15.791666666666666,0.0,0.0,9,162.0,0.0,5.511847854997128,6.75,6.75,24.0,2.0,4.0,0.2213205611933116,1.0,34.0,0.2899997977199963,0.0,14.0,0.8887267818971272,2.0,31.0,0.0,2.0,31.0,0.2385738481184243,1.0,3.0,0.6596785377558788,1.0,45.0,0.2746301098913685
328.0,17,192.0,4.085106382978723,6.328297440460359,47.0,729.0,15.51063829787234,0.0,0.0,15,217.0,55.0,2.388735335555782,9.434782608695652,9.434782608695652,23.0,3.0,22.0,0.0667614045900206,2.0,18.0,0.0,2.0,16.0,0.4214787309432724,2.0,47.0,0.0,2.0,45.0,0.1710246882072151,2.0,15.0,3.523764090760597e-05,2.0,54.0,0.3270566136157321
336.0,19,256.0,5.688888888888889,5.922833352770278,45.0,768.0,17.066666666666666,39.0,0.8666666666666667,19,295.0,78.0,3.01585897523447,11.346153846153848,11.346153846153848,26.0,5.0,59.0,3.157109435293328e-06,1.0,2.0,0.0004734795300581,5.0,60.0,0.4006739063412832,0.0,0.0,1.0,4.0,73.0,0.0,2.0,31.0,0.0,2.0,70.0,0.2625966554758973
344.0,11,157.0,3.4130434782608696,5.287566367196592,46.0,847.0,18.41304347826087,79.0,1.7173913043478262,11,242.0,0.0,1.9371829953928177,10.083333333333334,10.083333333333334,24.0,1.0,39.0,0.1710462346539397,1.0,10.0,0.009016159934113,3.0,41.0,0.1680065361429581,0.0,0.0,1.0,4.0,105.0,0.0,2.0,47.0,0.2193039914387054,0.0,0.0,1.0
352.0,14,184.0,3.4074074074074074,7.048068504682558,54.0,930.0,17.22222222222222,83.0,1.537037037037037,13,259.0,17.0,3.05331969635426,10.36,10.36,25.0,5.0,62.0,0.2716060026041392,1.0,18.0,0.0,2.0,25.0,0.3188738547325584,0.0,0.0,1.0,1.0,77.0,0.1852835790693809,4.0,77.0,0.1278060454757449,0.0,0.0,1.0
360.0,13,251.0,4.254237288135593,6.602164503788627,59.0,1013.0,17.16949152542373,83.0,1.4067796610169492,12,320.0,61.0,2.988940504689788,11.851851851851851,11.851851851851851,27.0,0.0,39.0,0.1419809203932451,1.0,26.0,0.0,2.0,36.0,0.3129942780936524,0.0,0.0,1.0,2.0,92.0,0.3802890445153452,7.0,127.0,0.2153149019982475,0.0,0.0,1.0
368.0,12,142.0,2.4482758620689653,5.949295495313191,58.0,956.0,16.482758620689655,0.0,0.0,11,225.0,0.0,2.678111544509423,8.035714285714286,8.035714285714286,28.0,3.0,34.0,0.0631610950537353,1.0,34.0,0.2415579920635606,2.0,49.0,0.0,0.0,3.0,0.951529941992623,2.0,43.0,0.310475646463686,3.0,62.0,0.0990277723693508,0.0,0.0,1.0
376.0,22,251.0,4.4035087719298245,5.0393515632762265,57.0,1039.0,18.2280701754386,83.0,1.456140350877193,21,339.0,114.0,2.440977517103568,9.416666666666666,9.416666666666666,36.0,3.0,35.0,0.0636578613853249,3.0,60.0,0.1895531818635101,2.0,65.0,0.0,1.0,11.0,0.083702019114118,7.0,86.0,0.2790306337088468,5.0,79.0,0.0751781819416876,0.0,3.0,0.978950842755033
384.0,18,206.0,3.433333333333333,5.140094569617168,60.0,1055.0,17.583333333333332,16.0,0.2666666666666666,14,294.0,0.0,2.890070538521673,12.25,12.25,24.0,3.0,23.0,2.4049616753591693e-05,0.0,6.0,0.8183879855159065,2.0,81.0,0.0,0.0,0.0,1.0,1.0,44.0,0.1494987048479489,8.0,140.0,0.2059235444807679,0.0,0.0,1.0
392.0,19,315.0,5.163934426229508,6.708650019013081,61.0,1134.0,18.59016393442623,79.0,1.2950819672131149,13,345.0,51.0,3.7342487414419674,14.375,14.375,24.0,0.0,12.0,0.1920820924679837,1.0,9.0,0.020181594916812,2.0,97.0,0.0,0.0,3.0,0.4925396874309959,2.0,16.0,7.653944595704707e-05,8.0,208.0,0.3514211565211851,0.0,0.0,1.0
400.0,19,354.0,5.709677419354839,6.113019564589684,62.0,1146.0,18.483870967741936,12.0,0.1935483870967742,13,392.0,47.0,4.422915233025855,12.64516129032258,12.64516129032258,31.0,2.0,25.0,0.0,0.0,7.0,0.2225284203203716,2.0,126.0,0.6560320705196268,1.0,11.0,0.0,2.0,35.0,0.3951823983545995,6.0,188.0,0.1786467873887899,0.0,0.0,1.0
408.0,16,311.0,5.183333333333334,6.449532277657992,60.0,1197.0,19.95,51.0,0.85,13,339.0,0.0,4.890279000915165,9.685714285714283,9.685714285714283,35.0,1.0,4.0,0.6304469627151518,1.0,8.0,0.3179968424636902,2.0,136.0,0.3410530140237338,0.0,0.0,1.0,1.0,41.0,0.6205289832195585,8.0,150.0,0.1480836451686634,0.0,0.0,1.0
416.0,28,487.0,7.492307692307692,5.48186530019507,65.0,1348.0,20.73846153846154,151.0,2.3230769230769237,26,469.0,130.0,2.9100073657444034,12.025641025641026,12.025641025641026,39.0,3.0,19.0,8.911750315954213e-05,3.0,23.0,0.0,4.0,159.0,0.3954872259690444,0.0,12.0,0.9385258716621644,4.0,45.0,0.2936654183036561,12.0,211.0,0.0513578871477756,0.0,0.0,1.0
424.0,31,648.0,9.529411764705882,4.4920232023992765,68.0,1515.0,22.279411764705884,167.0,2.4558823529411766,27,623.0,154.0,1.8806870047913504,16.394736842105264,16.394736842105264,38.0,0.0,0.0,1.0,4.0,57.0,0.1394043708858356,4.0,195.0,0.3707717281487053,2.0,18.0,4.298163171374917e-05,3.0,41.0,0.1547212919254176,14.0,312.0,0.0005190791426132,0.0,0.0,1.0
432.0,12,347.0,5.17910447761194,6.752567808252183,67.0,1468.0,21.91044776119403,0.0,0.0,8,410.0,0.0,4.046230468696573,15.185185185185183,15.185185185185183,27.0,0.0,0.0,0.9467722951105154,1.0,11.0,0.0072785167469327,4.0,241.0,0.1643552930669206,1.0,1.0,0.0001409489935245,0.0,14.0,0.4140549697406843,2.0,140.0,0.2358982661501991,0.0,3.0,0.715344447063355
440.0,10,334.0,5.21875,8.07141879081636,64.0,1373.0,21.453125,0.0,0.0,9,312.0,0.0,6.794052375816351,9.176470588235292,9.176470588235292,34.0,2.0,4.0,0.4068778342927353,0.0,3.0,0.3328094612424771,2.0,220.0,0.0238678865221543,1.0,9.0,0.0,2.0,22.0,0.3750881531027428,2.0,40.0,0.5716921711204181,0.0,14.0,0.8633928045289609
448.0,14,392.0,6.030769230769231,6.859797407174436,65.0,1161.0,17.861538461538462,0.0,0.0,12,330.0,18.0,4.574287000393554,10.0,10.0,33.0,0.0,6.0,0.4352915680471143,0.0,0.0,1.0,2.0,215.0,0.4595954925318447,0.0,0.0,0.9428684906116406,4.0,40.0,0.2363831421862383,3.0,53.0,0.0,3.0,16.0,0.3554585184240373
456.0,30,575.0,9.126984126984128,4.880989614338095,63.0,1207.0,19.15873015873016,46.0,0.7301587301587301,28,490.0,160.0,1.9160974977100984,12.564102564102564,12.564102564102564,39.0,5.0,26.0,0.1638549323194879,1.0,3.0,3.072536846816171e-05,2.0,234.0,0.5809374921066847,1.0,1.0,0.0247491560891742,7.0,82.0,3.8222960045557605e-06,2.0,69.0,0.0954761330493381,10.0,75.0,0.0305609542409336
464.0,34,781.0,11.833333333333334,3.4679872998543315,66.0,1392.0,21.09090909090909,185.0,2.803030303030303,28,688.0,198.0,1.5553435106643767,17.641025641025642,17.641025641025642,39.0,0.0,30.0,0.0883235210297908,0.0,0.0,0.9816971714055542,2.0,245.0,0.3548852687761255,3.0,18.0,0.0004894437131312,7.0,138.0,0.1138441304436523,6.0,105.0,0.0001140503339647,10.0,152.0,0.0
472.0,18,679.0,9.053333333333333,6.171269375348717,75.0,1575.0,21.0,183.0,2.44,14,707.0,19.0,2.686642379045252,25.25,25.25,28.0,0.0,9.0,0.1492691651381313,0.0,0.0,1.0,2.0,257.0,0.0,0.0,0.0,1.0,6.0,177.0,0.3200653978881579,6.0,156.0,0.1059179315619034,0.0,108.0,0.1727037445428887
480.0,28,846.0,11.28,6.619979030772043,75.0,1381.0,18.41333333333333,0.0,0.0,25,886.0,179.0,3.4183483667151227,23.945945945945947,23.945945945945947,37.0,3.0,29.0,0.2164981433433822,0.0,3.0,0.9662154564481076,2.0,284.0,0.577235706601646,0.0,0.0,0.4078167041443944,8.0,229.0,9.381569364076848e-05,6.0,212.0,0.2796279502453377,6.0,129.0,0.0017751716674348
488.0,21,563.0,7.1265822784810124,5.420820201943815,79.0,1476.0,18.68354430379747,95.0,1.2025316455696202,19,717.0,0.0,1.326539192720534,21.727272727272727,21.727272727272727,33.0,5.0,64.0,0.0,1.0,1.0,0.1219093747047816,2.0,289.0,0.0,0.0,0.0,1.0,2.0,156.0,0.1544103583814343,9.0,161.0,0.091427681919449,0.0,46.0,0.2782355794812005
496.0,21,552.0,6.494117647058824,6.374422767101942,85.0,1342.0,15.788235294117648,0.0,0.0,16,667.0,0.0,4.079627405536239,17.55263157894737,17.55263157894737,38.0,0.0,38.0,0.3480134982593845,1.0,1.0,0.2801004101558791,3.0,309.0,3.45596418620274e-06,0.0,0.0,1.0,3.0,162.0,0.3765557518370176,9.0,157.0,0.2861329333348233,0.0,0.0,1.0
504.0,26,596.0,6.340425531914893,6.012363354757112,94.0,1504.0,16.0,162.0,1.7234042553191489,16,639.0,0.0,4.425274564149017,15.585365853658535,15.585365853658535,41.0,1.0,11.0,0.1843414573794695,1.0,8.0,0.4880728509011838,3.0,336.0,0.5986619353509451,0.0,0.0,0.2006680371209128,7.0,207.0,0.1997259020246616,4.0,77.0,0.1630154967977891,0.0,0.0,0.9418888494736996
512.0,30,680.0,7.23404255319149,6.264908917693671,94.0,1721.0,18.30851063829787,217.0,2.3085106382978724,21,701.0,62.0,4.025891858710742,16.302325581395348,16.302325581395348,43.0,1.0,1.0,0.0042275219588084,2.0,20.0,0.3100531671976104,3.0,359.0,0.5590565870034586,1.0,6.0,0.0,1.0,149.0,0.468040520770756,13.0,166.0,0.071883198635532,0.0,0.0,0.9294206724644044
520.0,29,796.0,8.844444444444445,6.490204617480138,90.0,1764.0,19.6,43.0,0.4777777777777778,23,757.0,56.0,4.356365355644893,17.6046511627907,17.6046511627907,43.0,0.0,0.0,0.0642370136944729,1.0,10.0,0.7733976841019623,3.0,392.0,0.4695873437192146,0.0,0.0,0.951518423702,3.0,60.0,0.1745654074726559,16.0,295.0,0.2102309630127876,0.0,0.0,1.0
