step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,72.0,1.1612903225806452,6.030320175947669,62,606.0,9.774193548387096,66.0,1.064516129032258,3,140.0,0.0,6.293478067516749,5.185185185185185,5.185185185185185,27,0,0.0,1.0,0,0.0,0.90989978936565,1,5.0,0.2360176958334612,0,5.0,0.4015529807374361,0,3.0,0.715756512677387,1,107.0,0.360478854805189,1,20.0,0.5886229214438937
96.0,12,73.0,1.123076923076923,6.7355479977961,65,688.0,10.584615384615384,82.0,1.2615384615384615,9,161.0,21.0,5.551812167221434,5.551724137931035,5.551724137931035,29,0,0.0,1.0,1,4.0,0.0001531485559415,3,27.0,2.1358621743642466e-06,0,0.0,1.0,0,21.0,0.8040370675196357,5,106.0,0.2412012403845531,0,3.0,0.9586305196471364
104.0,21,151.0,2.253731343283582,6.07303579656064,67,790.0,11.791044776119405,102.0,1.5223880597014925,13,176.0,15.0,5.009323192708605,5.5,5.5,32,0,0.0,0.3471804560313858,0,0.0,0.506745281111807,1,5.0,0.0,0,0.0,0.8769657274655611,0,39.0,0.6051905976204431,11,126.0,0.055742428458964,1,6.0,0.0001692995887349
112.0,16,145.0,2.164179104477612,6.187839809339108,67,915.0,13.656716417910449,125.0,1.8656716417910448,13,298.0,122.0,3.831102635251834,9.933333333333334,9.933333333333334,30,0,0.0,1.0,0,0.0,0.963922744900582,0,3.0,0.3980065319995449,0,0.0,0.5041478970539383,0,44.0,0.4986127759512245,12,237.0,0.0773213312681811,1,14.0,0.0
120.0,8,61.0,0.8472222222222222,6.810643234452952,72,897.0,12.458333333333334,0.0,0.0,6,286.0,0.0,3.6768903117440015,10.214285714285714,10.214285714285714,28,0,0.0,0.6527820027123715,0,6.0,0.9201877757777074,0,0.0,1.0,0,0.0,1.0,2,53.0,0.1445314809145022,4,227.0,0.1820189075903079,0,0.0,1.0
128.0,11,77.0,1.0845070422535212,6.162056646004971,71,719.0,10.126760563380282,0.0,0.0,11,354.0,68.0,3.3301385097790583,9.076923076923077,9.076923076923077,39,1,6.0,0.4897654592798111,0,3.0,0.937866341534184,0,1.0,0.9213613493186316,1,1.0,0.2918728142226963,4,73.0,0.0997857887268575,5,270.0,0.1199462410264819,0,0.0,1.0
136.0,17,133.0,1.985074626865672,5.35311772482263,67,672.0,10.029850746268655,0.0,0.0,13,301.0,0.0,2.8281883970836903,8.135135135135135,8.135135135135135,37,0,0.0,0.1369460390275937,2,6.0,0.2493669983422408,0,1.0,0.7691500731486298,0,1.0,0.3005163174538552,3,51.0,0.1162880942008487,8,242.0,0.1844369919756253,0,0.0,1.0
144.0,17,130.0,1.7567567567567568,6.034580795195726,74,697.0,9.41891891891892,25.0,0.3378378378378378,12,261.0,0.0,3.339115342951424,7.909090909090909,7.909090909090909,33,0,0.0,1.0,0,5.0,0.1433513408136885,1,3.0,0.0001842154116581,3,15.0,1.8685628475480677e-05,2,66.0,0.2230428789778522,6,172.0,0.3255052174611781,0,0.0,1.0
152.0,21,209.0,2.7142857142857144,7.003571848343001,77,759.0,9.857142857142858,62.0,0.8051948051948052,18,305.0,44.0,4.283966056360836,8.026315789473685,8.026315789473685,38,0,0.0,1.0,1,8.0,0.5352904161196037,0,0.0,1.0,0,1.0,0.8821368469468716,8,120.0,0.3116253778647733,9,176.0,0.1735455416521658,0,0.0,0.4693880169848166
160.0,18,81.0,0.9529411764705882,5.899566796893337,85,905.0,10.647058823529411,146.0,1.7176470588235293,17,265.0,0.0,3.117453667643291,6.162790697674419,6.162790697674419,43,0,0.0,1.0,4,14.0,0.1823777306295136,0,0.0,0.8896376173534049,0,0.0,0.9626284385882928,4,108.0,0.1971618936794895,8,141.0,0.1578731334832737,1,2.0,0.0006453165947549
168.0,14,63.0,0.7590361445783133,5.956898853381445,83,907.0,10.927710843373497,2.0,0.0240963855421686,12,306.0,41.0,2.724529148685967,6.8,6.8,45,0,0.0,0.960079854766094,4,48.0,0.1929747145733804,0,0.0,1.0,2,3.0,0.2085383809248359,2,121.0,0.236578998862722,4,134.0,0.1298144906976268,0,0.0,1.0
176.0,25,162.0,2.076923076923077,5.632164312649594,78,903.0,11.576923076923077,0.0,0.0,25,396.0,90.0,2.854757764455944,7.764705882352941,7.764705882352941,51,1,2.0,0.7075392025939445,3,28.0,0.2280425801458832,0,3.0,0.9724795604422768,4,28.0,0.0,7,160.0,0.2123628965875821,10,175.0,0.0174780701210783,0,0.0,0.1510742233355023
184.0,29,256.0,3.3684210526315788,4.726762056435416,76,1125.0,14.802631578947368,222.0,2.921052631578948,29,502.0,106.0,2.098401710023148,9.653846153846152,9.653846153846152,52,0,3.0,0.8035272287051987,5,68.0,0.2639927389630355,1,10.0,0.5072958946671391,5,61.0,9.990331216231654e-05,9,159.0,0.0601250605603645,9,201.0,0.0766284258671526,0,0.0,1.0
192.0,16,155.0,2.066666666666667,6.730980488138496,75,1249.0,16.653333333333332,124.0,1.653333333333333,16,375.0,0.0,3.342512689832964,10.135135135135137,10.135135135135137,37,0,0.0,1.0,3,37.0,0.1401354755304185,0,12.0,0.8091304880269197,1,9.0,0.4803545061348342,9,161.0,0.077899980594159,3,156.0,0.2162460941904356,0,0.0,1.0
200.0,8,90.0,1.3432835820895523,8.387448832512016,67,936.0,13.970149253731345,0.0,0.0,5,265.0,0.0,5.628682270675548,10.192307692307692,10.192307692307692,26,0,0.0,0.0278965806127766,2,44.0,0.2626504192262239,0,0.0,0.7785331891781675,1,17.0,0.4813411554309192,0,88.0,0.2398132487638719,2,116.0,0.475939261836503,0,0.0,1.0
208.0,10,31.0,0.4626865671641791,8.772387335227936,67,839.0,12.522388059701491,0.0,0.0,6,93.0,0.0,6.749680860739022,4.227272727272728,4.227272727272728,22,0,0.0,1.0,0,9.0,0.9519098632467063,4,14.0,0.195655740717635,1,2.0,0.0003172332929992,0,53.0,0.2630413243583543,1,15.0,0.6474043401126377,0,0.0,1.0
216.0,7,18.0,0.28125,8.383000282093786,64,730.0,11.40625,0.0,0.0,6,86.0,0.0,5.426773599799053,3.185185185185185,3.185185185185185,27,0,0.0,1.0,0,0.0,0.3433344094247824,1,32.0,0.5367181622980981,2,4.0,0.101016474811509,0,31.0,0.6155123357351101,3,19.0,0.0379387032571355,0,0.0,1.0
224.0,9,44.0,0.7096774193548387,8.306840708204867,62,593.0,9.564516129032258,0.0,0.0,5,58.0,0.0,5.691103475401036,2.9,2.9,20,0,0.0,1.0,0,2.0,0.991779846777789,3,30.0,0.1622598990757993,2,11.0,0.1543743172149241,0,10.0,0.3949884562288053,0,2.0,0.5576758890962495,0,3.0,0.8120041084468509
232.0,14,58.0,0.9666666666666668,7.370985323582269,60,577.0,9.616666666666667,0.0,0.0,12,77.0,19.0,4.505487473625165,2.851851851851852,2.851851851851852,27,5,12.0,0.0067477086334962,0,0.0,0.5678706934532789,2,22.0,0.0017657657230454,0,0.0,1.0,3,28.0,0.3100592244622028,2,12.0,0.549057686890563,0,3.0,0.5612898256075853
240.0,10,87.0,1.6111111111111112,6.975908372585885,54,536.0,9.925925925925926,0.0,0.0,7,76.0,0.0,3.9596091481374978,3.619047619047619,3.619047619047619,21,0,4.0,0.4031227852959012,0,0.0,0.0783431726121939,1,1.0,0.0482707975411981,0,3.0,0.9736870246031518,5,63.0,0.2359681556962824,1,5.0,0.3205515042485619,0,0.0,1.0
248.0,10,135.0,2.4107142857142856,8.103679578007368,56,532.0,9.5,0.0,0.0,7,118.0,42.0,5.7307647888559945,5.619047619047619,5.619047619047619,21,0,0.0,1.0,0,3.0,0.6726431047009676,0,0.0,1.0,1,1.0,0.0649003242758647,4,96.0,0.2840713621602377,2,9.0,0.4166126135110662,0,9.0,0.9013817261957374
256.0,11,46.0,0.8363636363636363,7.259301393718197,55,576.0,10.472727272727273,44.0,0.8,10,197.0,79.0,4.140000588757074,7.576923076923077,7.576923076923077,26,0,0.0,0.7241619989112819,0,13.0,0.3271044649114248,0,0.0,1.0,3,21.0,0.0,4,130.0,0.0896109549852834,1,14.0,0.6043099946002347,2,19.0,0.2613296669570749
264.0,10,73.0,1.3035714285714286,7.080867581764065,56,561.0,10.017857142857142,0.0,0.0,9,155.0,0.0,4.693640831908005,7.045454545454546,7.045454545454546,22,1,2.0,0.2857085998687643,0,0.0,1.0,0,0.0,0.9289907190455732,3,45.0,0.0,1,77.0,0.4536500879933583,4,31.0,0.245964748694702,0,0.0,1.0
272.0,5,28.0,0.5384615384615384,8.881314224931105,52,501.0,9.634615384615383,0.0,0.0,5,49.0,0.0,5.27120174517156,3.5,3.5,14,3,11.0,0.1092730787908495,0,0.0,0.5418195780951286,0,0.0,1.0,0,0.0,0.839733615380511,0,7.0,0.4306586711197355,2,31.0,0.2860163868703467,0,0.0,0.7108318562988051
280.0,7,28.0,0.6363636363636364,8.55112596966341,44,270.0,6.136363636363637,0.0,0.0,5,57.0,8.0,5.579396026774947,3.3529411764705883,3.3529411764705883,17,2,18.0,0.1227975286886438,1,4.0,0.3229795397908505,0,10.0,0.9285643320203102,0,0.0,1.0,0,3.0,0.9341379218806024,2,19.0,0.2550593438884097,0,3.0,0.7377443496744125
288.0,4,23.0,0.5348837209302325,9.013353277897313,43,238.0,5.534883720930233,0.0,0.0,3,44.0,0.0,7.958224178560882,3.142857142857143,3.142857142857143,14,2,26.0,0.0,1,3.0,0.2012326369328237,0,5.0,0.5801634252787593,0,0.0,1.0,0,3.0,0.8028124086217354,0,4.0,0.7625306284702259,0,3.0,0.9931574196814964
296.0,9,37.0,0.8604651162790697,7.862570024831609,43,185.0,4.3023255813953485,0.0,0.0,8,42.0,0.0,4.972564070342104,3.0,3.0,14,0,0.0,0.9235729084156136,2,10.0,5.714651370815479e-05,2,8.0,0.00031629083781,1,3.0,0.0003727745073405,0,7.0,0.72959176012395,3,14.0,0.2412087546237701,0,0.0,1.0
304.0,8,65.0,1.4772727272727273,7.785901913451908,44,241.0,5.477272727272728,56.0,1.2727272727272727,6,66.0,24.0,5.407388390399403,4.125,4.125,16,0,0.0,0.3774973771400302,0,0.0,0.5367246228890495,2,35.0,0.6245842977232,1,1.0,0.1585389628683736,1,7.0,0.0,2,23.0,0.0709774323735564,0,0.0,1.0
312.0,6,72.0,1.6,8.273087711919251,45,262.0,5.822222222222222,21.0,0.4666666666666667,4,52.0,0.0,5.309533057640748,3.7142857142857135,3.7142857142857135,14,0,0.0,0.6400519966986558,0,0.0,1.0,3,47.0,0.2328239061679932,1,2.0,0.2386948143681833,0,0.0,0.4246153982402919,0,0.0,0.4829033617423933,0,3.0,0.646790855531554
320.0,5,97.0,2.365853658536585,9.032941119817217,41,234.0,5.7073170731707314,0.0,0.0,4,82.0,30.0,6.589978043093561,5.466666666666667,5.466666666666667,15,0,0.0,0.3430138648465728,0,0.0,1.0,3,71.0,0.3946622253901447,0,0.0,1.0,0,4.0,0.7179490917051575,1,4.0,0.495698946078502,0,3.0,0.4698693047154293
328.0,10,140.0,3.333333333333333,7.981184017546566,42,273.0,6.5,39.0,0.9285714285714286,7,115.0,33.0,4.596098515713033,7.666666666666667,7.666666666666667,15,1,2.0,0.1361661907967967,0,3.0,0.4264289258758721,3,87.0,0.2483793127923933,0,0.0,1.0,2,10.0,0.1932896303196777,0,5.0,0.907421976099174,1,8.0,0.3782861675150462
336.0,5,27.0,0.6585365853658537,8.32586332901841,41,291.0,7.097560975609756,18.0,0.4390243902439024,5,98.0,0.0,4.391133596412366,7.538461538461538,7.538461538461538,13,0,1.0,0.2966332315153463,1,3.0,0.225592609565132,0,63.0,0.4627968078456503,0,0.0,1.0,2,26.0,0.3305119467563879,2,5.0,0.0007567483118375,0,0.0,0.8940179143788822
344.0,3,4.0,0.0930232558139534,9.331078446900635,43,277.0,6.441860465116279,0.0,0.0,2,9.0,0.0,6.182456349226689,1.125,1.125,8,0,0.0,0.8782675027439543,1,1.0,0.0048496243489361,1,2.0,0.0287334582038726,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5772909936532403,0,3.0,0.7458592718012238
352.0,3,4.0,0.0930232558139534,9.489400181558205,43,163.0,3.7906976744186047,0.0,0.0,2,17.0,8.0,7.705912060241753,1.3076923076923077,1.3076923076923077,13,1,1.0,0.3969392281965388,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.7662097524610696,0,7.0,0.5744444107050753,0,6.0,0.8106056398841541
360.0,6,29.0,0.6444444444444445,8.89033236947875,45,156.0,3.466666666666667,0.0,0.0,6,39.0,22.0,7.984323169381939,1.8571428571428568,1.8571428571428568,21,4,24.0,0.269525400140775,0,0.0,0.9422349890540964,1,8.0,0.6343976371544976,0,0.0,1.0,0,0.0,0.797252239199989,1,7.0,0.3911178583137364,0,0.0,1.0
368.0,4,5.0,0.1111111111111111,8.425442450796512,45,155.0,3.4444444444444446,0.0,0.0,2,19.0,0.0,7.397241648419704,1.3571428571428572,1.3571428571428572,14,1,9.0,0.1487340309573331,0,0.0,0.3885534511999975,1,1.0,0.0009749527670645,0,0.0,1.0,0,3.0,0.6964083422582785,0,1.0,0.7450462919390137,0,5.0,0.7331477500795688
376.0,7,34.0,0.7727272727272727,8.318849639739163,44,190.0,4.318181818181818,35.0,0.7954545454545454,5,46.0,27.0,7.227738248335513,2.3,2.3,20,1,13.0,0.0,1,9.0,0.1429612859149467,0,5.0,0.8907025391779528,0,2.0,0.7435260645607163,2,11.0,0.4738336559808915,1,4.0,0.6037997718007905,0,2.0,0.9545101282603778
384.0,9,38.0,0.8085106382978723,6.820887140777568,47,193.0,4.1063829787234045,3.0,0.0638297872340425,7,58.0,12.0,5.481720004373524,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,3.0,0.4972412809448608,0,0.0,1.0,2,14.0,1.1301309073931403e-05,3,29.0,0.2214559974025406,2,12.0,0.5555355947501808,0,0.0,1.0
392.0,7,18.0,0.36,7.7067169737126,50,213.0,4.26,20.0,0.4,6,56.0,0.0,4.345340922065448,2.9473684210526314,2.9473684210526314,19,0,0.0,0.1957125958992949,0,3.0,0.9945850710656008,0,0.0,1.0,0,0.0,0.4648481701701632,4,48.0,0.2093136936471571,2,5.0,0.2905384569727838,0,0.0,1.0
400.0,9,46.0,0.9019607843137256,8.018626033077162,51,265.0,5.196078431372549,52.0,1.0196078431372548,9,91.0,35.0,6.3438477203372265,3.5,3.5,26,0,0.0,1.0,0,3.0,0.5000444127744041,0,9.0,0.920262283598138,2,7.0,0.2997826612466106,2,34.0,0.1941182754050455,5,35.0,0.0004131247276419,0,3.0,0.8710581626691131
408.0,8,27.0,0.574468085106383,7.223190293598487,47,287.0,6.1063829787234045,22.0,0.4680851063829787,7,114.0,23.0,4.827935234630351,4.56,4.56,25,1,3.0,0.6027806132777439,1,10.0,0.4941537201715826,0,9.0,0.6699226774592222,1,4.0,0.0001480461715739,3,55.0,0.1954760558982368,1,33.0,0.1121881234618779,0,0.0,1.0
416.0,7,37.0,0.8409090909090909,6.974827722524014,44,316.0,7.181818181818182,29.0,0.6590909090909091,6,68.0,0.0,4.2956770034418685,4.0,4.0,17,2,9.0,1.5644449905481385e-05,0,0.0,1.0,2,10.0,0.1223810864256378,0,0.0,1.0,0,35.0,0.4636441694351975,2,14.0,0.2671940827995723,0,0.0,1.0
424.0,6,13.0,0.2708333333333333,8.076244051019943,48,347.0,7.229166666666667,31.0,0.6458333333333334,3,50.0,0.0,6.413390313497937,3.333333333333333,3.333333333333333,15,0,0.0,1.0,0,0.0,1.0,0,8.0,0.613177776472494,0,0.0,0.446748022011979,3,36.0,0.1887436878834607,0,6.0,0.8294441901268496,0,0.0,1.0
432.0,5,11.0,0.22,8.375571346712045,50,354.0,7.08,7.0,0.14,2,52.0,2.0,6.6537744077152325,2.6,2.6,20,0,0.0,0.9384309898036004,2,8.0,0.1506348444946327,0,5.0,0.9347721286178052,0,0.0,0.9180522431122332,0,39.0,0.2109347857509085,0,0.0,0.7430742356950322,0,0.0,0.9066192042972344
440.0,3,15.0,0.3061224489795918,8.559294346181458,49,322.0,6.571428571428571,0.0,0.0,1,24.0,0.0,8.715605555769185,1.0909090909090908,1.0909090909090908,22,1,3.0,0.4417324994485544,0,3.0,0.9769988517327308,0,2.0,0.4657731445981699,0,0.0,0.959085902924102,0,16.0,0.3693155232180853,0,0.0,0.9103637760089408,0,0.0,0.9020502090596744
448.0,7,38.0,0.7307692307692307,7.861101315710034,52,274.0,5.269230769230769,0.0,0.0,3,26.0,2.0,6.630925861078503,1.181818181818182,1.181818181818182,22,0,1.0,0.4041357172665243,0,0.0,1.0,0,3.0,0.1254234375244154,0,0.0,1.0,2,22.0,0.2636088178897697,1,0.0,0.699716529916973,0,0.0,0.8650535918258575
456.0,11,51.0,0.9444444444444444,7.017266330369631,54,321.0,5.944444444444445,47.0,0.8703703703703703,10,56.0,30.0,4.514117917410968,2.1538461538461537,2.1538461538461537,26,0,1.0,0.3790017877630895,1,4.0,0.0001093687060912,0,9.0,0.8606104571604143,1,1.0,0.0050612941830402,2,28.0,0.1631370584737313,2,6.0,0.5097168924971961,4,7.0,0.0024746522799489
464.0,8,73.0,1.3035714285714286,7.427855710538812,56,314.0,5.607142857142857,0.0,0.0,5,53.0,0.0,5.289723081169119,2.523809523809524,2.523809523809524,21,0,1.0,0.1406780227803952,0,3.0,0.925699683796913,0,3.0,0.9171573197071266,0,0.0,0.9227021135473576,0,8.0,0.6760089301492027,4,28.0,0.2049579249042911,1,10.0,0.0
472.0,13,66.0,1.064516129032258,6.599264200460746,62,314.0,5.064516129032258,0.0,0.0,9,76.0,23.0,5.581516306379707,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,1,4.0,0.3213290722999821,0,0.0,0.9026787372328204,0,0.0,1.0,0,3.0,0.4983375900092046,8,69.0,0.3554199667499817,0,0.0,1.0
480.0,12,36.0,0.5625,7.0821840781649845,64,316.0,4.9375,2.0,0.03125,10,70.0,0.0,4.7929988469106215,3.0434782608695654,3.0434782608695654,23,0,0.0,0.711809416175722,3,12.0,0.2535991159016355,0,11.0,0.9725535556985866,0,0.0,0.9301205476739336,4,10.0,0.0097013272279583,3,37.0,0.1821129841114783,0,0.0,1.0
488.0,12,74.0,1.088235294117647,7.827753384149092,68,306.0,4.5,0.0,0.0,6,94.0,24.0,7.60238825427867,3.9166666666666665,3.9166666666666665,24,0,0.0,1.0,1,3.0,0.2637703953000085,0,0.0,1.0,1,4.0,0.0001631675896107,1,27.0,0.6076943065259567,3,50.0,0.3950852515883485,0,10.0,0.8758380556688801
496.0,8,31.0,0.382716049382716,8.034594277707862,81,358.0,4.419753086419753,52.0,0.6419753086419753,7,61.0,0.0,5.991879877847349,2.3461538461538463,2.3461538461538463,26,0,0.0,0.7852719196866581,2,9.0,0.3867257862583911,1,4.0,0.0001302063321471,0,0.0,0.7725501291228166,1,30.0,0.4956669578868874,3,15.0,0.2528407214754565,0,3.0,0.4720091985226138
504.0,11,34.0,0.430379746835443,7.807276549378067,79,318.0,4.025316455696203,0.0,0.0,9,73.0,12.0,4.841934687989493,2.28125,2.28125,32,0,0.0,0.3135264608304007,3,10.0,0.3450475419011395,0,7.0,0.9498554538396669,0,0.0,0.2664734278198401,3,31.0,0.1808758364631248,1,11.0,0.2727436696200375,2,14.0,0.4231307205458068
512.0,16,63.0,0.7974683544303798,6.471600641843095,79,414.0,5.2405063291139244,96.0,1.2151898734177216,14,142.0,69.0,3.499823102788992,3.463414634146341,3.463414634146341,41,0,0.0,0.0374125262100403,0,3.0,0.2839466894467128,1,12.0,0.7121052098895079,2,10.0,0.0081166987355826,7,80.0,0.1814718281820796,4,33.0,0.1342476716758161,0,4.0,0.2529597410995849
520.0,16,84.0,1.135135135135135,6.914202456790318,74,459.0,6.202702702702703,45.0,0.6081081081081081,11,157.0,15.0,3.958764366968153,4.90625,4.90625,32,2,10.0,7.882818005632784e-05,0,3.0,0.970678966175444,2,24.0,0.4475373463706253,3,20.0,0.2390647111732745,1,81.0,0.2722751074489589,3,19.0,0.1390835881769744,0,0.0,1.0
528.0,17,87.0,1.144736842105263,6.983988591151519,76,522.0,6.868421052631579,63.0,0.8289473684210527,15,213.0,56.0,4.362334342977857,5.916666666666667,5.916666666666667,36,1,5.0,0.5165508368163068,2,9.0,0.3276295701012151,3,34.0,0.2461489492172469,0,0.0,1.0,6,129.0,0.3062861560732589,3,36.0,0.255740111794445,0,0.0,1.0
536.0,17,111.0,1.4415584415584417,7.156358473502805,77,625.0,8.116883116883116,103.0,1.3376623376623376,15,232.0,19.0,2.97299619315632,7.25,7.25,32,1,2.0,0.17762338505922,0,1.0,0.9627456592438576,3,32.0,0.2338061031599358,1,1.0,0.3271607336921592,8,173.0,0.1285064285135284,2,23.0,8.86350653349305e-06,0,0.0,0.9338112697443204
544.0,19,202.0,2.8857142857142857,6.777948852479445,70,657.0,9.385714285714286,32.0,0.4571428571428571,15,265.0,33.0,3.133632547755291,9.137931034482758,9.137931034482758,29,3,25.0,0.0591449578009233,0,0.0,0.5149289087553701,0,16.0,0.0667514752852171,4,16.0,0.1477849680272783,8,208.0,0.3027615736436643,0,0.0,1.0,0,0.0,1.0
552.0,18,211.0,3.246153846153846,6.913709061695305,65,725.0,11.153846153846152,68.0,1.0461538461538462,10,274.0,9.0,5.477251515864161,9.785714285714286,9.785714285714286,28,4,56.0,0.1886318141586697,0,3.0,0.4470570678723667,1,26.0,0.7705994986511109,2,31.0,0.3875814006787889,3,155.0,0.2544394781165565,0,3.0,0.7279258709290661,0,0.0,1.0
560.0,19,210.0,3.088235294117647,6.661410237331587,68,850.0,12.5,125.0,1.838235294117647,13,186.0,0.0,4.318114335117259,6.413793103448276,6.413793103448276,29,1,13.0,0.13124014794072,0,2.0,0.5156959709017803,2,41.0,0.286503563459116,5,19.0,0.0247088938195027,5,101.0,0.2222407025705966,0,10.0,0.8930668496379652,0,0.0,1.0
568.0,18,140.0,1.8421052631578947,6.871699233579805,76,989.0,13.013157894736842,139.0,1.8289473684210529,15,352.0,166.0,3.4869377715008056,10.352941176470589,10.352941176470589,34,1,6.0,0.4889331471868747,0,0.0,0.9167588909283936,3,65.0,0.0299832257007733,6,64.0,0.0,3,205.0,0.1877325133736153,2,12.0,0.4217945477667102,0,0.0,0.4341443933925686
