step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,69.0,0.9583333333333334,5.88301503231077,72.0,451.0,6.263888888888889,64.0,0.8888888888888888,9,91.0,0.0,3.920616979944232,2.676470588235294,2.676470588235294,34.0,1.0,3.0,0.0010988473937874,0.0,0.0,1.0,1.0,17.0,0.2920304080445692,0.0,0.0,1.0,1.0,19.0,0.4347762163548428,4.0,44.0,0.1825276198348414,2.0,8.0,9.751069011508356e-05
96.0,4,10.0,0.1408450704225352,6.1016086102910485,71.0,483.0,6.802816901408451,32.0,0.4507042253521127,4,39.0,0.0,3.971239759158584,1.5,1.5,26.0,0.0,0.0,1.0,1.0,2.0,0.4683130692873945,0.0,0.0,0.4122249235366311,2.0,4.0,0.0008494449698113,0.0,10.0,0.3414765133092153,1.0,20.0,0.2161205168502933,0.0,3.0,0.926859278586887
104.0,18,59.0,0.9516129032258064,5.51861390552123,62.0,426.0,6.870967741935484,0.0,0.0,11,94.0,55.0,3.221337903161523,3.1333333333333333,3.1333333333333333,30.0,0.0,0.0,1.0,1.0,5.0,0.3206289304235049,1.0,7.0,8.906711134827292e-06,1.0,8.0,0.3125845933649774,1.0,22.0,0.4234386764477758,7.0,52.0,0.1058452043760497,0.0,0.0,1.0
112.0,8,29.0,0.4915254237288136,5.981075597139823,59.0,438.0,7.423728813559322,12.0,0.2033898305084746,6,108.0,14.0,3.558586172081845,4.5,4.5,24.0,0.0,0.0,1.0,0.0,7.0,0.9261604808083022,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.2534873584517596,3.0,59.0,0.1365623053519828,0.0,0.0,1.0
120.0,12,40.0,0.6349206349206349,5.98467464764054,63.0,475.0,7.5396825396825395,37.0,0.5873015873015873,5,96.0,0.0,4.755536180564092,4.0,4.0,24.0,0.0,0.0,0.7946075102471051,1.0,9.0,0.5619785092113743,1.0,11.0,0.0,0.0,0.0,1.0,2.0,37.0,0.3959753176429933,1.0,39.0,0.2162598106746794,0.0,0.0,1.0
128.0,10,27.0,0.3970588235294117,6.253016969891172,68.0,498.0,7.323529411764706,23.0,0.3382352941176471,10,194.0,98.0,3.444451574619284,5.388888888888889,5.388888888888889,36.0,1.0,3.0,0.3008995817099475,0.0,7.0,0.9360348633840284,0.0,3.0,0.9328818827312448,1.0,4.0,0.2990287249660606,1.0,64.0,0.2054943466650693,7.0,113.0,0.1203514678942968,0.0,0.0,1.0
136.0,7,27.0,0.4153846153846154,6.727518319996692,65.0,454.0,6.984615384615385,0.0,0.0,5,135.0,0.0,3.9606800942025857,4.5,4.5,30.0,3.0,21.0,0.0002703737287214,1.0,2.0,0.2462297422566153,0.0,0.0,0.5767032415405866,0.0,3.0,0.3712206942858565,0.0,30.0,0.3159281423024188,1.0,79.0,0.2856323184148739,0.0,0.0,1.0
144.0,23,95.0,1.3013698630136987,5.16901372795996,73.0,517.0,7.082191780821918,63.0,0.863013698630137,17,247.0,112.0,3.091540399263743,6.175,6.175,40.0,4.0,54.0,0.0024522947788177,0.0,10.0,0.8175562517456523,0.0,0.0,1.0,4.0,19.0,0.0003371301306439,2.0,49.0,0.2624780656872075,7.0,115.0,0.2283283703014547,0.0,0.0,1.0
152.0,24,194.0,2.4556962025316458,4.666750581591662,79.0,648.0,8.20253164556962,131.0,1.6582278481012658,21,301.0,54.0,2.1301577869238937,6.404255319148936,6.404255319148936,47.0,7.0,96.0,0.056795975090663,1.0,1.0,0.2014807088706645,0.0,0.0,1.0,3.0,42.0,0.0020825617515071,2.0,68.0,0.1957468440780511,8.0,94.0,0.1695633019889909,0.0,0.0,0.4241474006659831
160.0,32,266.0,2.9887640449438204,4.112942073689022,89.0,834.0,9.370786516853933,186.0,2.0898876404494384,27,361.0,60.0,1.9858479867075307,6.9423076923076925,6.9423076923076925,52.0,9.0,161.0,0.0015267507952198,3.0,6.0,0.4260956683131114,1.0,4.0,0.6342599167960574,0.0,0.0,1.0,6.0,81.0,0.1429369455291195,7.0,108.0,0.052790347792849,1.0,1.0,0.0051548646947694
168.0,15,162.0,1.8409090909090908,6.145677283024841,88.0,941.0,10.693181818181818,107.0,1.2159090909090908,14,329.0,0.0,2.468468705615602,8.024390243902438,8.024390243902438,41.0,2.0,95.0,0.3143434477713649,0.0,11.0,0.1078277232897481,1.0,10.0,0.0,1.0,17.0,0.4672122009281101,5.0,81.0,0.0657891323501814,5.0,115.0,0.187652956686894,0.0,0.0,1.0
176.0,15,114.0,1.3411764705882352,6.881407109601204,85.0,975.0,11.470588235294118,34.0,0.4,15,382.0,53.0,3.8946271006216606,7.958333333333333,7.958333333333333,48.0,7.0,142.0,0.2751731540393666,2.0,16.0,0.5140966386794712,0.0,5.0,0.9577789893688592,1.0,6.0,0.0141536895984463,2.0,110.0,0.1336188389475307,3.0,103.0,0.2036436146304872,0.0,0.0,0.1082448816259101
184.0,18,147.0,1.860759493670886,6.542087293220967,79.0,1024.0,12.962025316455696,49.0,0.620253164556962,17,352.0,0.0,2.157253184034405,9.025641025641026,9.025641025641026,39.0,4.0,102.0,0.1584899523208967,1.0,8.0,0.4889627688882812,2.0,15.0,0.3735335479194513,1.0,11.0,0.0,3.0,107.0,0.0792540249677436,6.0,109.0,0.0980296833250418,0.0,0.0,0.1254989165606357
192.0,13,95.0,1.2837837837837838,7.034300089443148,74.0,909.0,12.283783783783784,0.0,0.0,9,295.0,0.0,3.4394403182785385,9.516129032258064,9.516129032258064,31.0,0.0,9.0,0.0185190176706448,1.0,13.0,0.0,0.0,4.0,0.8367178942669213,1.0,19.0,0.0,3.0,131.0,0.0835931055505708,3.0,109.0,0.2339495146964264,1.0,10.0,0.361379701705582
200.0,14,155.0,2.1527777777777777,6.39068627197423,72.0,955.0,13.26388888888889,46.0,0.6388888888888888,10,309.0,14.0,3.7755980608159465,8.131578947368421,8.131578947368421,38.0,2.0,24.0,0.0140567388781239,1.0,6.0,0.4813476118631187,0.0,3.0,0.8537050126712066,1.0,27.0,0.0,2.0,104.0,0.1388910444451877,3.0,127.0,0.147923181935377,1.0,18.0,0.4644682101292771
208.0,12,46.0,0.6666666666666666,7.449193163440258,69.0,872.0,12.63768115942029,0.0,0.0,10,183.0,0.0,3.91577526244492,6.310344827586207,6.310344827586207,29.0,2.0,32.0,0.0,0.0,4.0,0.949669550887688,4.0,18.0,0.2950136367272576,0.0,0.0,1.0,0.0,61.0,0.3312742049380696,4.0,68.0,0.0665817650731573,0.0,0.0,1.0
216.0,7,23.0,0.3538461538461538,8.038930063054275,65.0,712.0,10.953846153846154,0.0,0.0,6,154.0,0.0,4.502904035325742,6.16,6.16,25.0,0.0,0.0,1.0,0.0,0.0,0.3674469665089358,1.0,36.0,0.5083514644897068,1.0,9.0,0.124094599349299,0.0,23.0,0.5522742112482771,4.0,86.0,0.1803306508489054,0.0,0.0,1.0
224.0,13,80.0,1.2698412698412698,8.071515369643848,63.0,647.0,10.26984126984127,0.0,0.0,11,166.0,12.0,4.528437840903696,6.916666666666667,6.916666666666667,24.0,0.0,0.0,1.0,0.0,2.0,0.9542418410848168,1.0,26.0,0.4161638488672046,4.0,27.0,0.1762036237175576,4.0,38.0,0.0022606221825528,2.0,73.0,0.4776238246620654,0.0,0.0,1.0
232.0,7,65.0,1.1016949152542372,8.930267807153317,59.0,660.0,11.186440677966102,13.0,0.2203389830508474,7,150.0,0.0,5.531680816651218,6.818181818181818,6.818181818181818,22.0,0.0,0.0,1.0,1.0,17.0,0.6553915571841198,1.0,19.0,0.0,1.0,2.0,0.0019203567698692,1.0,21.0,0.2489860221953546,3.0,91.0,0.3127791604229124,0.0,0.0,0.8669723588210686
240.0,6,17.0,0.3090909090909091,8.02944032343992,55.0,546.0,9.927272727272728,0.0,0.0,3,28.0,0.0,4.285789671665159,1.75,1.75,16.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,0.0447516305290312,1.0,5.0,0.2138205747739963,0.0,3.0,0.4893273949974836,0.0,11.0,0.2705346770118186,0.0,0.0,0.9412631876976856
248.0,7,39.0,0.7647058823529411,8.235153222552784,51.0,457.0,8.96078431372549,0.0,0.0,4,42.0,14.0,7.575200781875708,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.796521857572809,0.0,3.0,0.2878240277511292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8082216533691132,3.0,23.0,0.4904983298447291,1.0,9.0,0.5371963952323947
256.0,12,111.0,2.3125,8.129331338802247,48.0,440.0,9.166666666666666,0.0,0.0,10,87.0,45.0,3.5253876658488257,5.8,5.8,15.0,2.0,11.0,0.3138816349735222,0.0,0.0,1.0,0.0,1.0,0.998037241082333,0.0,0.0,1.0,3.0,18.0,0.0014221194249676,5.0,55.0,0.2011557469145057,0.0,2.0,0.3076164812376138
264.0,14,200.0,4.25531914893617,6.505420053181982,47.0,494.0,10.51063829787234,54.0,1.148936170212766,12,166.0,79.0,1.7268639001642685,9.22222222222222,9.22222222222222,18.0,4.0,35.0,0.1196757743589972,0.0,3.0,0.4117797805662467,0.0,0.0,1.0,1.0,1.0,0.0012066195844929,2.0,29.0,0.0,5.0,98.0,0.1094932937837558,0.0,0.0,1.0
272.0,9,43.0,0.8958333333333334,7.297424486006352,48.0,574.0,11.958333333333334,80.0,1.6666666666666667,9,159.0,0.0,4.07269045920735,7.227272727272727,7.227272727272727,22.0,3.0,24.0,0.0414050666345806,0.0,0.0,0.3279268148151623,1.0,12.0,0.6973782977667418,1.0,4.0,0.0001892639003023,2.0,40.0,0.2693351006289977,2.0,79.0,0.244379042595763,0.0,0.0,0.9216733972366916
280.0,13,89.0,2.069767441860465,7.224881908304613,43.0,514.0,11.953488372093023,0.0,0.0,11,116.0,0.0,4.367926984576789,5.2727272727272725,5.2727272727272725,22.0,5.0,63.0,0.0437834697048901,1.0,6.0,0.3400337783792172,2.0,12.0,0.2989055394315439,1.0,12.0,0.0,1.0,9.0,0.6805898958166408,1.0,14.0,0.2795378370556844,0.0,0.0,1.0
288.0,10,53.0,1.1521739130434785,6.415643195580872,46.0,512.0,11.130434782608695,0.0,0.0,8,116.0,0.0,3.971535900386911,5.043478260869565,5.043478260869565,23.0,1.0,51.0,0.09434189042729,1.0,3.0,0.0001550569361358,0.0,0.0,0.572109092032905,2.0,23.0,2.562071066067087e-05,2.0,17.0,0.4049315101879081,2.0,22.0,0.2830507101435288,0.0,0.0,1.0
296.0,10,81.0,1.653061224489796,7.629702791224634,49.0,453.0,9.244897959183673,0.0,0.0,9,123.0,7.0,4.252462355664283,6.833333333333333,6.833333333333333,18.0,4.0,69.0,0.1846256028496315,0.0,0.0,1.0,2.0,12.0,0.4659146837267727,2.0,39.0,0.0,0.0,0.0,0.298334143508399,1.0,3.0,0.440122777031632,0.0,0.0,1.0
304.0,8,53.0,1.0192307692307692,7.730692568997666,52.0,513.0,9.865384615384617,60.0,1.1538461538461535,6,83.0,0.0,4.504411354655467,4.15,4.15,20.0,1.0,35.0,0.237252364528139,0.0,0.0,0.5413501234054248,2.0,25.0,0.0,2.0,4.0,0.1461783633801281,1.0,16.0,0.639869711915059,0.0,0.0,0.3406778238998189,0.0,3.0,0.6502952995910142
312.0,5,33.0,0.66,9.131091215592512,50.0,456.0,9.12,0.0,0.0,3,49.0,0.0,7.283250060100453,3.2666666666666666,3.2666666666666666,15.0,0.0,1.0,0.5189671070562883,0.0,0.0,1.0,0.0,6.0,0.911772760549338,2.0,18.0,0.2607494866089212,1.0,22.0,0.5665362490329571,0.0,2.0,0.4202307011412535,0.0,0.0,1.0
320.0,12,64.0,1.3617021276595744,7.2612030498388975,47.0,400.0,8.51063829787234,0.0,0.0,11,87.0,38.0,4.046982308602279,3.782608695652174,3.782608695652174,23.0,3.0,9.0,0.1860241717598809,2.0,7.0,0.0136715837290587,1.0,12.0,0.5664558715198366,3.0,20.0,0.0038522234360948,1.0,30.0,0.4005616688452479,1.0,9.0,0.5150571785369781,0.0,0.0,0.7001369581959398
328.0,15,116.0,2.577777777777778,4.97970876958206,45.0,425.0,9.444444444444445,25.0,0.5555555555555556,10,138.0,51.0,2.881502283533201,6.2727272727272725,6.2727272727272725,22.0,0.0,7.0,0.110800316188246,1.0,12.0,0.1205012085922846,0.0,11.0,0.5292103018591977,4.0,52.0,0.0,3.0,46.0,0.1794772855969342,1.0,8.0,0.5758594560215538,1.0,2.0,1.9746412034706925e-05
336.0,11,165.0,3.5869565217391304,7.574944870873091,46.0,450.0,9.782608695652174,25.0,0.5434782608695652,7,140.0,2.0,3.4328594095855918,11.666666666666666,11.666666666666666,12.0,1.0,3.0,0.1047054310640539,0.0,0.0,1.0,0.0,0.0,1.0,3.0,65.0,0.0,1.0,45.0,0.161833233288231,1.0,17.0,0.3713896909871911,1.0,10.0,0.5564912673694933
344.0,7,64.0,1.3617021276595744,7.548832714132847,47.0,457.0,9.72340425531915,7.0,0.1489361702127659,5,88.0,0.0,5.331432483784158,5.176470588235294,5.176470588235294,17.0,0.0,3.0,0.7343983982866783,1.0,4.0,0.0040026406011528,1.0,5.0,0.3135593111988483,0.0,19.0,0.2988404254576357,1.0,10.0,8.995250481827355e-06,1.0,29.0,0.5735871809216663,1.0,18.0,0.2719151653031483
352.0,12,104.0,1.8571428571428568,7.429811448705359,56.0,521.0,9.303571428571429,64.0,1.1428571428571428,10,163.0,75.0,3.881943991265838,7.086956521739131,7.086956521739131,23.0,1.0,1.0,0.3975326656609637,0.0,0.0,0.2457152002210195,1.0,10.0,0.6438931337238196,3.0,72.0,0.0568750719350531,1.0,18.0,0.0,3.0,36.0,0.091691867572721,1.0,26.0,0.4554418670662939
360.0,14,97.0,1.7962962962962965,6.206059672110441,54.0,482.0,8.925925925925926,0.0,0.0,12,150.0,0.0,3.262951755457248,6.521739130434782,6.521739130434782,23.0,2.0,5.0,0.3729165584626718,3.0,15.0,0.000316736862755,1.0,1.0,0.0012270304966979,6.0,111.0,9.251826468977574e-05,0.0,3.0,0.7813971416231738,0.0,15.0,0.3264254570868374,0.0,0.0,0.3103301069280077
368.0,12,112.0,2.036363636363636,6.861995775936232,55.0,499.0,9.072727272727272,17.0,0.3090909090909091,12,211.0,61.0,4.261550823885614,9.173913043478262,9.173913043478262,23.0,2.0,7.0,0.0118656979643636,0.0,6.0,0.4558803027459617,1.0,9.0,0.0,6.0,154.0,0.0002029756569209,0.0,7.0,0.8145928940506234,3.0,25.0,0.3738148491167414,0.0,3.0,0.980006590198858
376.0,9,82.0,1.5769230769230769,8.82634942979473,52.0,485.0,9.326923076923077,0.0,0.0,7,101.0,0.0,6.799814469506726,5.611111111111111,5.611111111111111,18.0,1.0,13.0,0.0,1.0,7.0,0.4655479154382901,1.0,17.0,0.0,0.0,3.0,0.9996609917803572,0.0,9.0,0.7860566375613856,4.0,52.0,0.4235403113361363,0.0,0.0,0.953505858451964
384.0,11,75.0,1.3636363636363635,7.0412445850152405,55.0,516.0,9.38181818181818,31.0,0.5636363636363636,7,121.0,20.0,6.100793248587097,4.653846153846154,4.653846153846154,26.0,0.0,0.0,1.0,3.0,26.0,0.3244788738126381,1.0,28.0,0.608065373270244,1.0,7.0,0.0002591274681903,1.0,21.0,0.6983466971473792,1.0,39.0,0.3254490344891545,0.0,0.0,0.5520579578474429
392.0,5,9.0,0.1578947368421052,8.013963732927005,57.0,439.0,7.701754385964913,0.0,0.0,4,79.0,0.0,6.279420870003517,3.4347826086956523,3.4347826086956523,23.0,0.0,0.0,1.0,0.0,3.0,0.0629576553807389,0.0,8.0,0.9210257865319156,0.0,0.0,0.4806010988600643,1.0,25.0,0.3813177726290071,3.0,43.0,0.1762141240964928,0.0,0.0,0.7611359714195602
400.0,13,83.0,1.509090909090909,7.298472428401359,55.0,436.0,7.927272727272728,0.0,0.0,10,131.0,52.0,5.0336585641636,5.954545454545454,5.954545454545454,22.0,0.0,0.0,1.0,1.0,9.0,0.4871269798682619,0.0,5.0,0.6433955384906361,1.0,4.0,0.0010871144133058,2.0,22.0,0.1237942192822724,6.0,88.0,0.1046068689656824,0.0,3.0,0.763340515352009
408.0,12,55.0,1.0576923076923077,7.398228748097055,52.0,477.0,9.173076923076923,41.0,0.7884615384615384,10,123.0,0.0,5.038832559372859,4.555555555555555,4.555555555555555,27.0,1.0,2.0,0.6222101122476827,2.0,4.0,0.2124026069422747,2.0,15.0,0.5509007600926563,1.0,12.0,0.0,2.0,25.0,0.221057658849985,2.0,65.0,0.3632960503086236,0.0,0.0,1.0
416.0,16,78.0,1.6595744680851063,6.028497722131026,47.0,514.0,10.936170212765957,37.0,0.7872340425531915,15,181.0,58.0,3.0591600754390798,7.24,7.24,25.0,3.0,16.0,3.370501978955662e-05,3.0,25.0,0.0,0.0,9.0,0.3380915076472452,0.0,3.0,0.9866236285213624,5.0,55.0,0.3016321088587709,4.0,73.0,0.0546790639942987,0.0,0.0,0.7856373349446082
424.0,19,181.0,3.851063829787234,6.089481410189797,47.0,515.0,10.95744680851064,1.0,0.0212765957446808,16,271.0,90.0,2.775245309847938,12.318181818181818,12.318181818181818,22.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3239124946913407,0.0,0.0,1.0,5.0,96.0,0.2744068097670423,6.0,116.0,2.2484032146174767e-05,0.0,0.0,0.6583486638162106
432.0,6,68.0,1.4166666666666667,7.086791814010334,48.0,533.0,11.104166666666666,18.0,0.375,5,213.0,0.0,2.9370718062538685,11.833333333333334,11.833333333333334,18.0,0.0,0.0,0.9798973022417592,0.0,0.0,0.0269263572708045,1.0,34.0,0.0543354008626677,0.0,0.0,0.0225692823473325,3.0,92.0,0.1406979640466358,1.0,87.0,0.2847089212401645,0.0,0.0,1.0
440.0,5,60.0,1.2244897959183674,9.05413918375208,49.0,540.0,11.020408163265309,7.0,0.1428571428571428,4,115.0,0.0,8.64988055669632,5.0,5.0,23.0,1.0,6.0,0.6278300049829364,0.0,0.0,1.0,0.0,3.0,0.9173856707944557,1.0,1.0,0.2141173341522764,2.0,85.0,0.6154452464866405,0.0,20.0,0.7082562883262884,0.0,0.0,1.0
448.0,11,28.0,0.5283018867924528,6.665485965204834,53.0,521.0,9.830188679245284,0.0,0.0,10,52.0,0.0,4.691551165986975,1.8571428571428568,1.8571428571428568,28.0,1.0,2.0,0.3570277864643864,1.0,7.0,0.0059346591368192,0.0,0.0,0.9456399649156024,2.0,14.0,0.0,3.0,20.0,0.3480628598217359,3.0,9.0,0.3899425022225961,0.0,0.0,0.6627752072720676
456.0,12,62.0,1.148148148148148,5.611868581252293,54.0,571.0,10.574074074074074,50.0,0.925925925925926,12,94.0,42.0,3.5094738841842155,3.032258064516129,3.032258064516129,31.0,0.0,1.0,0.3719013625590319,1.0,1.0,0.2649768822187645,0.0,3.0,0.9393053765174052,2.0,22.0,0.3225964768895862,1.0,15.0,0.2146964347853462,7.0,50.0,0.2219979315815796,1.0,2.0,0.0022984763645019
464.0,23,190.0,3.064516129032258,5.921962649961979,62.0,711.0,11.46774193548387,140.0,2.2580645161290325,21,214.0,120.0,3.3581838017167795,5.783783783783784,5.783783783783784,37.0,5.0,23.0,0.0014218908121992,2.0,8.0,0.3279597352926433,0.0,3.0,0.4895541217637593,2.0,34.0,0.0,3.0,18.0,0.3604663975073934,8.0,118.0,0.3003276376178175,1.0,10.0,0.0
472.0,24,268.0,3.6216216216216215,5.331169449874599,74.0,871.0,11.77027027027027,160.0,2.1621621621621623,21,341.0,127.0,3.4351543949196963,7.930232558139535,7.930232558139535,43.0,0.0,23.0,0.0301633285961094,0.0,0.0,0.9364763524719172,0.0,11.0,0.8913567242628815,3.0,51.0,0.0013100135533434,3.0,35.0,0.2593760520685265,14.0,203.0,0.1690218159645538,1.0,18.0,0.0
480.0,18,106.0,1.358974358974359,6.60764677938601,78.0,949.0,12.166666666666666,78.0,1.0,14,246.0,0.0,2.7977558461798977,8.482758620689655,8.482758620689655,29.0,0.0,0.0,0.9985909028256476,0.0,0.0,0.747555922080858,0.0,5.0,0.91889377014267,0.0,0.0,0.5746395907331797,8.0,84.0,0.0016860085041152,5.0,128.0,0.1411041157276873,1.0,29.0,0.4396933900975608
488.0,23,129.0,1.5357142857142858,6.116522213098752,84.0,1019.0,12.13095238095238,70.0,0.8333333333333334,21,347.0,101.0,3.2419979041387883,8.675,8.675,40.0,0.0,0.0,1.0,3.0,15.0,0.1356486811356158,0.0,6.0,0.9384090043187424,0.0,0.0,0.9332757386574966,4.0,106.0,0.221089902092655,13.0,172.0,0.0050114791368267,1.0,48.0,0.6361515435745404
496.0,16,55.0,0.5851063829787234,6.16866101955817,94.0,1076.0,11.4468085106383,57.0,0.6063829787234043,11,274.0,0.0,3.799576839722762,6.85,6.85,40.0,0.0,0.0,0.8014633701035239,3.0,28.0,0.2650943300319798,1.0,3.0,0.0001773733778099,0.0,0.0,1.0,3.0,130.0,0.1673440867999422,0.0,75.0,0.3392372518201615,4.0,38.0,0.3231603857938506
504.0,19,107.0,1.0594059405940597,6.5412965470501465,101.0,1065.0,10.544554455445544,0.0,0.0,15,321.0,47.0,4.749199711906537,6.829787234042553,6.829787234042553,47.0,0.0,0.0,0.6289501182653074,4.0,64.0,0.4083419402277041,0.0,3.0,0.8793656556005717,0.0,0.0,0.4675859884675441,2.0,112.0,0.3613961223435114,9.0,124.0,0.1083747346010708,0.0,18.0,0.4392016121815816
512.0,15,87.0,0.9157894736842104,7.700294054842982,95.0,873.0,9.189473684210526,0.0,0.0,9,207.0,0.0,5.6325913538688255,5.307692307692308,5.307692307692308,39.0,1.0,2.0,0.000704363209737,1.0,18.0,0.3295644860755314,1.0,8.0,0.7707567378434758,0.0,0.0,0.7244950141949105,4.0,130.0,0.1672759416580579,2.0,49.0,0.5417880222311283,0.0,0.0,1.0
520.0,22,62.0,0.6888888888888889,6.480316943874378,90.0,880.0,9.77777777777778,7.0,0.0777777777777777,21,329.0,122.0,4.129862090081004,5.771929824561403,5.771929824561403,57.0,0.0,0.0,1.0,3.0,31.0,0.2987714366708185,1.0,3.0,0.6041919266325102,2.0,7.0,0.3138936598271742,8.0,191.0,0.2305186946067109,7.0,83.0,0.1538131378549133,0.0,14.0,0.8894383835340356
