step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,18,265.0,3.840579710144928,6.281656380495929,69,1233.0,17.869565217391305,59.0,0.855072463768116,16,595.0,22.0,2.8614232427777675,18.03030303030303,18.03030303030303,33,1,7.0,3.702801976364206e-05,0,0.0,0.6253391652032532,3,19.0,0.0734551428521216,2,6.0,0.2532644581867184,0,24.0,0.5598828330637102,10,539.0,0.0894633132204845,0,0.0,1.0
224.0,8,29.0,0.4142857142857143,7.065801845917573,70,1247.0,17.814285714285713,14.0,0.2,4,259.0,0.0,3.9887629730974905,9.961538461538462,9.961538461538462,26,1,15.0,0.0972998779875415,0,0.0,1.0,1,11.0,0.4924981987873578,1,4.0,0.0721370873805116,0,15.0,0.2650195545841324,1,214.0,0.3678427677337508,0,0.0,1.0
232.0,18,123.0,1.892307692307692,6.770284709609282,65,1156.0,17.784615384615385,0.0,0.0,13,178.0,0.0,5.777587804407379,5.235294117647059,5.235294117647059,34,3,38.0,0.0041341026755124,0,11.0,0.9034532615688466,1,19.0,0.7315521595759399,1,12.0,0.0,3,41.0,0.5784682491846393,5,57.0,0.1834653771580244,0,0.0,0.937417431099318
240.0,22,161.0,2.4029850746268657,5.5547043290902565,67,1236.0,18.44776119402985,80.0,1.1940298507462686,16,243.0,65.0,4.001979532066343,7.147058823529412,7.147058823529412,34,0,0.0,1.0,0,18.0,0.6082352798170869,3,23.0,0.0002668331770843,1,20.0,0.0,1,56.0,0.4526225614552769,10,125.0,0.1577281528675556,1,1.0,0.2999237553114569
248.0,12,88.0,1.3134328358208955,6.434971781299563,67,1214.0,18.119402985074625,0.0,0.0,11,288.0,45.0,3.393737051609378,9.0,9.0,32,0,0.0,0.0316200258506799,0,3.0,0.7337613863206484,3,43.0,3.258669675562144e-06,1,28.0,0.0,1,70.0,0.4096073028193269,4,128.0,0.0843249179437959,2,16.0,0.0
256.0,8,58.0,0.90625,7.583154871394724,64,1063.0,16.609375,0.0,0.0,7,219.0,0.0,4.692183857546604,8.76,8.76,25,0,0.0,0.793354817085951,1,7.0,0.0597024508014125,0,0.0,1.0,1,36.0,0.0,0,61.0,0.44274944740807,5,108.0,0.1332802680048771,0,7.0,0.9528976545468472
264.0,12,54.0,0.9152542372881356,6.861628320094898,59,826.0,14.0,0.0,0.0,12,118.0,0.0,4.670714890879825,4.068965517241379,4.068965517241379,29,3,7.0,0.2007382562407249,0,0.0,1.0,0,0.0,0.900141762933651,2,3.0,0.0019366365864833,4,51.0,0.0178215764349934,3,57.0,0.4111376093524672,0,0.0,1.0
272.0,14,59.0,1.0350877192982455,6.541953184800646,57,814.0,14.280701754385966,0.0,0.0,14,156.0,38.0,3.117648445226185,5.379310344827586,5.379310344827586,29,3,13.0,0.0724781318554919,0,3.0,0.9263044648780216,2,7.0,0.3193375738239561,2,19.0,0.0,4,77.0,0.1788073708160926,3,37.0,0.1396622104836661,0,0.0,0.8899140063379462
280.0,17,106.0,2.0,5.635233257882918,53,693.0,13.075471698113208,0.0,0.0,16,224.0,68.0,2.4953934121496952,7.466666666666667,7.466666666666667,30,1,16.0,0.1383380314704679,2,11.0,0.2901839195802365,0,0.0,1.0,2,26.0,0.0668485203897097,5,112.0,0.2610393477908566,5,54.0,0.1314886168800283,1,5.0,0.0
288.0,15,111.0,2.018181818181818,5.913596867026909,55,791.0,14.38181818181818,98.0,1.7818181818181815,14,251.0,27.0,2.1810601086434955,10.04,10.04,25,2,25.0,0.3026001699094243,4,29.0,0.0002306229825723,0,0.0,0.2372342373432799,3,48.0,0.0,0,94.0,0.2795046742991605,5,55.0,0.1519608118951475,0,0.0,1.0
296.0,16,126.0,2.1724137931034484,6.252083953098462,58,762.0,13.137931034482758,0.0,0.0,12,246.0,0.0,3.065050711303301,11.181818181818182,11.181818181818182,22,0,0.0,0.8818030802258401,4,61.0,0.0,0,0.0,1.0,1,2.0,0.0658869986955857,2,105.0,0.3826433973087362,5,78.0,0.1044326597699164,0,0.0,1.0
304.0,16,159.0,2.789473684210526,6.417667366257439,57,769.0,13.491228070175438,7.0,0.1228070175438596,11,200.0,0.0,3.12117465583998,9.523809523809524,9.523809523809524,21,1,6.0,0.499197942062582,6,100.0,0.0815387883987742,0,0.0,1.0,2,20.0,0.062544262504093,0,35.0,0.4788219221665787,2,36.0,0.139086881625311,0,3.0,0.7912806545760256
312.0,12,80.0,1.4814814814814814,7.262047461870286,54,716.0,13.25925925925926,0.0,0.0,12,149.0,0.0,3.826907477421861,5.96,5.96,25,0,0.0,0.9787217353629848,2,45.0,0.1279234235390126,0,0.0,0.8817579342289267,7,63.0,0.0003241227634785,1,16.0,0.5719550611635956,2,22.0,0.2128671600666525,0,3.0,0.5726953125763301
320.0,18,177.0,3.4705882352941178,6.779413234568184,51,676.0,13.254901960784316,0.0,0.0,18,209.0,60.0,2.6241550381188508,8.36,8.36,25,1,2.0,0.00014030806945,5,33.0,0.0010593253667978,0,0.0,1.0,7,119.0,0.118693717981782,4,38.0,0.3288900692420148,1,17.0,0.3089098836591273,0,0.0,0.6236095958608017
328.0,9,107.0,2.183673469387755,7.649806004348925,49,722.0,14.73469387755102,46.0,0.9387755102040816,6,177.0,0.0,7.067136270577351,7.375,7.375,24,1,10.0,0.5471526192491966,1,21.0,0.2371116483416245,0,14.0,0.9494316033855108,3,85.0,0.0510520786313523,0,26.0,0.2585477732555733,1,21.0,0.291668332202601,0,0.0,0.7484647888697603
336.0,8,162.0,3.375,9.069070123449931,48,686.0,14.291666666666666,0.0,0.0,6,168.0,0.0,6.641762697723004,10.5,10.5,16,1,18.0,0.0,1,13.0,0.1706337244274236,0,14.0,0.5019478711542231,4,113.0,5.977197389075402e-06,0,3.0,0.9337892646346228,0,7.0,0.8899263130316083,0,0.0,0.7706594677752985
344.0,6,139.0,2.7254901960784315,8.579503663904456,51,615.0,12.058823529411764,0.0,0.0,6,146.0,0.0,4.783789113224832,9.125,9.125,16,0,0.0,0.6569754445751752,1,1.0,0.4777997388653107,1,5.0,0.3622942335592658,3,131.0,0.0,0,0.0,1.0,1,9.0,0.3881646765969329,0,0.0,1.0
352.0,6,21.0,0.42,8.062539167085193,50,510.0,10.2,0.0,0.0,5,27.0,0.0,4.946711114158951,1.6875,1.6875,16,1,2.0,0.4438443794432903,1,9.0,0.0,1,6.0,0.4884727697664477,0,0.0,0.5478510245067483,0,0.0,1.0,2,7.0,0.158090756638475,0,3.0,0.7096399404498452
360.0,9,36.0,0.7058823529411765,8.250113426908996,51,549.0,10.764705882352942,39.0,0.7647058823529411,9,62.0,35.0,5.870459155792666,2.583333333333333,2.583333333333333,24,5,21.0,0.2674333542905683,0,3.0,0.0134127872720028,1,5.0,0.6508651060163481,2,7.0,0.1562427262142366,0,3.0,0.7537071028655538,1,17.0,0.2622086191762744,0,6.0,0.927473466897134
368.0,10,81.0,1.7234042553191489,7.264725274559683,47,324.0,6.893617021276596,0.0,0.0,10,102.0,40.0,3.639108858682892,5.368421052631579,5.368421052631579,19,5,61.0,0.0,2,12.0,0.2920336128364732,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5523984543714405,2,17.0,0.0605591455149183,0,0.0,1.0
376.0,7,108.0,2.297872340425532,7.693083204175151,47,351.0,7.468085106382978,27.0,0.574468085106383,6,129.0,27.0,5.601075933814318,5.608695652173913,5.608695652173913,23,5,101.0,0.0,1,5.0,0.4409111860570645,0,0.0,1.0,0,1.0,0.9548653237257144,0,5.0,0.6169058418360835,0,14.0,0.2976639967434857,0,3.0,0.9878507236292408
384.0,12,178.0,3.63265306122449,7.07364822342776,49,344.0,7.020408163265306,0.0,0.0,10,181.0,52.0,6.405198070522043,7.869565217391305,7.869565217391305,23,5,141.0,0.0,2,8.0,0.0002642092300938,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6127996268519376,1,14.0,0.7289421450912833,1,7.0,0.0001874676747928
392.0,6,25.0,0.4807692307692308,7.581035673345841,52,378.0,7.269230769230769,34.0,0.6538461538461539,5,80.0,0.0,6.0910376962851975,2.962962962962963,2.962962962962963,27,0,30.0,0.2495283984387635,0,0.0,1.0,0,5.0,0.9142309905769724,0,0.0,0.4449033547106879,2,22.0,0.5025956481839551,3,23.0,0.2647227036681575,0,0.0,1.0
400.0,8,30.0,0.5454545454545454,7.141506895991517,55,402.0,7.309090909090909,24.0,0.4363636363636363,5,77.0,0.0,5.010506125289362,3.85,3.85,20,1,35.0,0.0,0,0.0,0.9992955252021752,0,0.0,0.6835291359227244,0,3.0,0.3244115057787047,3,34.0,0.2659315578014138,1,5.0,0.289949810442516,0,0.0,1.0
408.0,12,87.0,1.7058823529411764,7.079353011965575,51,453.0,8.882352941176471,51.0,1.0,10,140.0,63.0,6.1616504973832456,4.117647058823529,4.117647058823529,34,2,46.0,0.4734480308397382,0,10.0,0.3868399930664682,2,8.0,0.5251202393519276,0,0.0,1.0,5,62.0,0.168205725103954,1,6.0,0.7146816684049772,0,8.0,0.7940465688256357
416.0,6,99.0,1.8679245283018868,7.667791813792321,53,501.0,9.452830188679243,48.0,0.9056603773584906,5,147.0,7.0,4.083482784936377,7.0,7.0,21,3,64.0,0.0028293799469624,0,1.0,0.3128826814528617,0,5.0,0.1300242158631631,0,0.0,1.0,2,74.0,0.227774012332539,0,0.0,0.7305216313440287,0,3.0,0.8465923089397751
424.0,7,95.0,1.9,7.566042465638393,50,438.0,8.76,0.0,0.0,4,98.0,0.0,5.850351981258601,6.125,6.125,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207570517644122,0,0.0,1.0,2,86.0,0.3587993858658567,2,9.0,0.2570899368288771,0,3.0,0.5884049225402022
432.0,6,14.0,0.2745098039215686,8.846524545399001,51,455.0,8.92156862745098,17.0,0.3333333333333333,5,49.0,0.0,6.3299672072783055,3.5,3.5,14,0,0.0,0.9237547429072904,0,0.0,1.0,0,10.0,0.9651172023821116,0,0.0,1.0,5,36.0,0.0923213705599836,0,3.0,0.9645089263485797,0,0.0,1.0
440.0,9,28.0,0.6086956521739131,6.475870322378932,46,459.0,9.978260869565217,4.0,0.0869565217391304,9,117.0,68.0,4.7518068278965,4.875,4.875,24,1,2.0,0.6013089656579996,3,15.0,0.0017620913524516,0,3.0,0.5989377077267471,1,8.0,0.2530371036182939,4,83.0,0.1073599999809317,0,0.0,0.9661621428281324,0,6.0,0.665901633185102
448.0,19,112.0,2.196078431372549,6.037727011231885,51,515.0,10.098039215686274,56.0,1.0980392156862746,18,164.0,47.0,2.4197831919112898,6.833333333333333,6.833333333333333,24,1,10.0,0.4985439415947643,4,48.0,0.0,0,0.0,0.967852646761051,0,0.0,1.0,8,80.0,0.1082897455024502,2,5.0,0.2534106051344866,3,21.0,0.1785620523053589
456.0,18,233.0,4.480769230769231,6.6013826253358365,52,548.0,10.538461538461538,33.0,0.6346153846153846,16,260.0,96.0,2.6950068966077048,11.304347826086955,11.304347826086955,23,1,18.0,0.493800662878869,4,80.0,0.0,0,0.0,1.0,0,0.0,1.0,6,103.0,0.1038170092762621,1,13.0,0.5687911804266553,4,46.0,0.0
464.0,11,146.0,2.56140350877193,6.392968509552481,57,635.0,11.140350877192985,87.0,1.5263157894736843,7,201.0,0.0,4.118277221316738,8.375,8.375,24,1,26.0,0.0,0,9.0,0.3430117340945154,0,0.0,1.0,0,0.0,1.0,1,69.0,0.4478658224199604,2,28.0,0.2833166791158926,3,69.0,0.0
472.0,11,92.0,1.4153846153846157,7.572788867178804,65,671.0,10.323076923076924,36.0,0.5538461538461539,7,140.0,0.0,7.297738779426877,6.086956521739131,6.086956521739131,23,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6197376638289301,1,36.0,0.6031000663946181,5,67.0,0.5208301499420285,0,0.0,1.0
480.0,12,28.0,0.4117647058823529,7.351694011149396,68,631.0,9.279411764705882,0.0,0.0,10,91.0,0.0,6.315252523883244,2.935483870967742,2.935483870967742,31,0,0.0,0.8444784636199212,1,1.0,0.2858757311900739,1,19.0,0.66463523289234,1,9.0,0.4907069477569414,5,52.0,0.0769595147275297,2,10.0,0.3993506766735654,0,0.0,0.9672424763961612
488.0,16,114.0,1.52,7.379306724797533,75,737.0,9.826666666666666,106.0,1.413333333333333,10,147.0,56.0,7.36945964702839,4.323529411764706,4.323529411764706,34,0,0.0,1.0,1,9.0,0.4778722314690199,0,8.0,0.7106899429282658,1,2.0,0.6475803330207867,6,103.0,0.4557558116581894,2,22.0,0.1886006683331851,0,3.0,0.6439278789713553
496.0,6,32.0,0.3636363636363636,7.364023431095813,88,793.0,9.011363636363637,56.0,0.6363636363636364,6,110.0,0.0,5.019050919895421,3.4375,3.4375,32,0,1.0,0.8309310152784353,1,20.0,0.094911124723006,1,5.0,0.4025614517969312,1,3.0,8.447333286593762e-06,0,70.0,0.430156961110798,3,11.0,0.197682629277421,0,0.0,0.2306647581181317
504.0,15,69.0,0.8023255813953488,7.515869753627613,86,518.0,6.023255813953488,0.0,0.0,13,166.0,56.0,4.809423060571,4.048780487804878,4.048780487804878,41,0,0.0,0.9114872168899258,1,10.0,0.634764942812047,4,19.0,0.3176756117280887,0,0.0,0.1966623489041283,6,89.0,0.1470038424499248,2,45.0,0.4747756713199748,0,3.0,0.901346853120777
512.0,15,73.0,0.9012345679012346,7.125688187469368,81,569.0,7.024691358024692,51.0,0.6296296296296297,13,167.0,1.0,4.331071209853489,4.282051282051282,4.282051282051282,39,0,0.0,0.0066192101566612,1,7.0,0.3075078683318056,1,11.0,0.6749406272046192,1,7.0,0.0,7,113.0,0.1304073082896434,2,23.0,0.3289281700954271,1,6.0,0.631642884376722
520.0,22,205.0,2.5308641975308643,7.109178146855943,81,706.0,8.716049382716049,137.0,1.691358024691358,17,252.0,85.0,5.106691444105359,5.727272727272728,5.727272727272728,44,0,0.0,1.0,4,36.0,0.2922706855462179,1,29.0,0.6310681069594503,2,9.0,0.1171593267009675,6,146.0,0.4430111649536299,4,32.0,5.593332845406472e-06,0,0.0,0.2050323360740726
528.0,14,97.0,1.1829268292682926,7.395622036827379,82,773.0,9.426829268292684,67.0,0.8170731707317073,5,178.0,0.0,5.354953839272063,5.393939393939394,5.393939393939394,33,0,2.0,0.4744280846236159,0,27.0,0.3570482414691982,4,35.0,0.2445485647093351,0,0.0,0.931202384258446,1,90.0,0.3741137689534395,0,24.0,0.3360970431057232,0,0.0,1.0
536.0,19,143.0,1.810126582278481,6.828124073718658,79,825.0,10.443037974683543,52.0,0.6582278481012658,12,210.0,32.0,3.457828419580584,6.176470588235294,6.176470588235294,34,3,11.0,0.2289408639628249,2,41.0,4.2970292138273e-06,0,16.0,0.1027489053647923,1,2.0,0.4213631107259307,4,106.0,0.2021077800259648,2,34.0,0.4667443605099344,0,0.0,1.0
544.0,22,266.0,3.5945945945945947,6.31227242417093,74,923.0,12.472972972972974,98.0,1.3243243243243243,15,248.0,38.0,2.411437784992827,9.185185185185183,9.185185185185183,27,4,40.0,0.0250143652373364,2,57.0,0.0,3,32.0,0.3781330327003934,3,14.0,0.1149501964109797,1,62.0,0.2534333128187675,2,43.0,0.2291905167858623,0,0.0,1.0
552.0,22,344.0,4.777777777777778,6.523303122916417,72,1020.0,14.166666666666666,97.0,1.3472222222222223,14,322.0,74.0,4.427640434178747,9.757575757575758,9.757575757575758,33,6,84.0,0.1292909605538418,0,34.0,0.3594892675956899,1,26.0,0.6616536249596856,2,29.0,0.0,3,83.0,0.1327569926863716,2,66.0,0.5361014911001158,0,0.0,0.7688485426551415
560.0,27,322.0,4.351351351351352,5.712300031973417,74,1165.0,15.743243243243244,145.0,1.9594594594594597,22,477.0,155.0,1.1735343164305694,16.448275862068964,16.448275862068964,29,4,103.0,0.0070700823673428,2,45.0,0.3109446813929988,2,34.0,0.1132260588674481,4,59.0,0.0139065102170077,7,156.0,0.0001557177204716,3,80.0,0.0,0,0.0,0.9137941451672692
568.0,28,253.0,3.418918918918919,5.244919751998448,74,1233.0,16.66216216216216,68.0,0.918918918918919,20,375.0,0.0,2.9951322313687765,11.029411764705882,11.029411764705882,34,1,26.0,0.4178550861837459,0,3.0,0.9163111372716672,7,73.0,0.1644138060307246,5,48.0,0.0013605593585575,7,215.0,0.0785987520811597,0,10.0,0.3578120548511004,0,0.0,0.5072751933345906
576.0,25,213.0,2.6296296296296298,5.208601787222655,81,1346.0,16.617283950617285,113.0,1.3950617283950617,15,326.0,0.0,3.631322335131288,9.87878787878788,9.87878787878788,33,1,23.0,7.650257223535338e-06,2,17.0,0.2955506359242937,4,68.0,0.2451570842351359,0,3.0,0.5059659541113155,2,168.0,0.34343464679237,4,37.0,0.2050589260472022,2,10.0,0.0002888685773828
