step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,168.0,2.8,7.769800344133134,60,531.0,8.85,108.0,1.8,5,120.0,28.0,7.167337796358155,6.315789473684211,6.315789473684211,19,0,0.0,1.0,0,0.0,0.9402435957233036,0,0.0,0.0311457718352839,1,13.0,0.0,0,0.0,0.7109048553177342,4,107.0,0.4376465882412619,0,0.0,0.9280145183568426
96.0,19,58.0,1.0740740740740742,5.61648581665867,54,570.0,10.555555555555555,39.0,0.7222222222222222,9,105.0,0.0,3.638568953531277,5.526315789473684,5.526315789473684,19,0,0.0,1.0,1,4.0,0.470804299148237,1,11.0,0.4717617119530319,0,0.0,1.0,2,8.0,0.20974859680561,3,77.0,0.2774971643225364,2,5.0,0.0005679313297802
104.0,11,67.0,1.3137254901960784,5.87163001093508,51,669.0,13.117647058823527,99.0,1.9411764705882355,5,123.0,18.0,4.8809261817383485,7.235294117647059,7.235294117647059,17,0,0.0,1.0,1,3.0,0.008932266585208,1,20.0,0.4487957904700514,0,0.0,1.0,0,8.0,0.9128053352359892,3,89.0,0.1952963077756743,0,3.0,0.9329965712368292
112.0,15,113.0,2.0545454545454547,6.909751561949342,55,728.0,13.236363636363636,59.0,1.0727272727272728,5,75.0,0.0,6.810246303332868,4.411764705882353,4.411764705882353,17,1,2.0,0.0005620064490054,0,0.0,0.9592407122956076,1,24.0,0.0,0,0.0,1.0,0,1.0,0.8957681542446222,3,48.0,0.228759250358488,0,0.0,1.0
120.0,12,107.0,1.7258064516129032,6.886768251289264,62,752.0,12.129032258064516,24.0,0.3870967741935484,7,235.0,160.0,5.6819554632242415,10.681818181818182,10.681818181818182,22,0,0.0,0.488049412216117,0,0.0,0.977760809690012,0,22.0,0.3196401012165394,0,0.0,1.0,0,81.0,0.6668796371173297,7,132.0,0.1685342807863894,0,0.0,1.0
128.0,18,212.0,3.117647058823529,6.554078482553533,68,825.0,12.132352941176473,73.0,1.0735294117647058,13,332.0,97.0,4.628356461027099,9.764705882352942,9.764705882352942,34,1,6.0,0.4258488476829267,0,0.0,0.9163792865872552,1,31.0,0.4664449929278545,1,3.0,0.1677924599814586,1,115.0,0.407416437879023,9,177.0,0.1513290414944401,0,0.0,1.0
136.0,19,284.0,4.115942028985507,5.524857115300427,69,831.0,12.043478260869565,6.0,0.0869565217391304,18,388.0,56.0,3.354834525277906,9.7,9.7,40,0,0.0,0.2668257251826125,1,33.0,0.613021848489205,0,0.0,1.0,4,32.0,0.0453359921082818,3,87.0,0.3562147604891001,10,236.0,0.0691139465940295,0,0.0,1.0
144.0,18,154.0,2.1095890410958904,6.246128417463957,73,805.0,11.027397260273972,0.0,0.0,12,343.0,0.0,2.93016910364072,11.827586206896552,11.827586206896552,29,0,0.0,1.0,0,0.0,1.0,1,17.0,8.53940016016315e-06,0,18.0,0.3303768921901119,5,74.0,0.3079727385737657,6,234.0,0.0903634540097509,0,0.0,1.0
152.0,12,148.0,2.084507042253521,7.685074206445676,71,737.0,10.380281690140846,0.0,0.0,9,275.0,0.0,4.832574390429982,10.576923076923077,10.576923076923077,26,1,1.0,0.4808424657766726,0,31.0,0.9259966937507425,0,5.0,0.4265945017011727,1,5.0,0.0,1,59.0,0.2386516613156405,6,174.0,0.2281620824600185,0,0.0,0.4693880169848166
160.0,20,264.0,3.52,7.481515446360397,75,708.0,9.44,0.0,0.0,16,269.0,0.0,3.635509433802812,10.346153846153848,10.346153846153848,26,1,9.0,0.0,3,10.0,0.2157904407651558,0,0.0,1.0,0,0.0,1.0,5,62.0,0.1225193013400663,6,187.0,0.3641868072216132,1,1.0,0.000383428166879
168.0,10,45.0,0.625,7.308545988484052,72,717.0,9.958333333333334,9.0,0.125,9,240.0,0.0,5.3674133416295176,6.315789473684211,6.315789473684211,38,1,1.0,0.5349082505369048,0,23.0,0.6441967447243184,0,6.0,0.9268049069070204,1,1.0,0.2282439351074352,3,83.0,0.1699424129177343,3,117.0,0.3072998317696122,1,9.0,0.0
176.0,11,54.0,0.75,7.230807221665701,72,728.0,10.11111111111111,11.0,0.1527777777777778,11,169.0,0.0,5.318143694503517,4.333333333333333,4.333333333333333,39,4,19.0,0.2634863277840115,1,11.0,0.37123360959834,0,3.0,0.952440025541971,0,3.0,0.3210015388800205,1,61.0,0.5428049159531565,5,72.0,0.2670642135029392,0,0.0,0.1009667440797398
184.0,13,67.0,0.9852941176470588,8.213673115133016,68,747.0,10.985294117647058,19.0,0.2794117647058823,13,136.0,0.0,4.2681386373013614,4.689655172413793,4.689655172413793,29,2,17.0,0.22405172427821,1,5.0,0.6449017170877166,0,0.0,0.9348331518129334,1,2.0,0.4797330731839793,2,37.0,0.4054023178745558,7,75.0,0.1199527061655998,0,0.0,0.1780748622130074
192.0,9,83.0,1.3387096774193548,8.269675442822631,62,642.0,10.35483870967742,0.0,0.0,8,145.0,9.0,4.470956824320702,6.041666666666667,6.041666666666667,24,2,23.0,0.1512368480372228,0,3.0,0.5318481850892698,0,0.0,0.9519965961978,1,1.0,0.0001428709750172,2,53.0,0.1951937486892006,3,65.0,0.2355389362467446,0,0.0,1.0
200.0,7,37.0,0.6607142857142857,7.702331025465867,56,504.0,9.0,0.0,0.0,5,77.0,0.0,3.7726255403966182,4.277777777777778,4.277777777777778,18,0,2.0,0.2626606327202953,0,0.0,0.7468114604482975,0,3.0,0.561593461623043,0,0.0,0.007208604338783,0,3.0,0.7385350292909881,5,69.0,0.1149980306168224,0,0.0,1.0
208.0,7,59.0,1.0172413793103448,9.58335640032481,58,499.0,8.60344827586207,0.0,0.0,4,103.0,26.0,6.236468526144844,6.866666666666666,6.866666666666666,15,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6312512159156389,0,0.0,0.9595026393939888,0,7.0,0.9451079305818932,3,88.0,0.1827047523959245,0,0.0,1.0
216.0,6,19.0,0.3584905660377358,8.253972535007998,53,423.0,7.981132075471698,0.0,0.0,4,59.0,0.0,6.217589083124696,2.6818181818181817,2.6818181818181817,22,2,11.0,0.0119812870266635,0,0.0,0.6927123087396763,1,34.0,0.5035248475534715,0,0.0,0.3171183041866964,0,0.0,0.9900235274389808,1,14.0,0.3912049672907544,0,0.0,1.0
224.0,8,33.0,0.6111111111111112,7.569647075571805,54,418.0,7.74074074074074,0.0,0.0,6,66.0,7.0,5.275017014890079,3.0,3.0,22,0,4.0,0.3134812580133491,0,0.0,0.4178858329204804,1,21.0,0.3383555057458891,3,13.0,0.0023360155838411,0,10.0,0.705158063813853,2,15.0,0.377468133178665,0,3.0,0.718378001130755
232.0,7,47.0,0.8703703703703703,9.396730507196551,54,427.0,7.907407407407407,9.0,0.1666666666666666,5,71.0,5.0,7.694357443045271,3.736842105263158,3.736842105263158,19,0,0.0,1.0,0,12.0,0.7627281086877821,2,38.0,0.4648266811408339,1,13.0,0.0,0,3.0,0.8585766941728507,2,5.0,0.4441123127957604,0,0.0,0.9609201270638588
240.0,11,68.0,1.2830188679245282,7.767553726824883,53,427.0,8.056603773584905,0.0,0.0,7,83.0,12.0,6.062909444668972,3.772727272727273,3.772727272727273,22,1,5.0,0.0930002041099616,0,15.0,0.4824316023554298,1,25.0,0.0712257847799744,0,0.0,1.0,1,10.0,0.5988607493230375,4,25.0,0.4455517757499597,0,3.0,0.6032899281719932
248.0,6,51.0,1.0,8.422593761666956,51,417.0,8.176470588235293,0.0,0.0,3,35.0,0.0,5.024713047619336,2.9166666666666665,2.9166666666666665,12,0,0.0,1.0,0,0.0,0.690189675948608,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3688916428354632,2,17.0,0.2595683361119881,0,0.0,1.0
256.0,7,45.0,1.0227272727272727,9.61661036003474,44,348.0,7.909090909090909,0.0,0.0,7,58.0,23.0,7.575062947213379,3.2222222222222223,3.2222222222222223,18,0,0.0,0.7636188968261226,1,5.0,9.055264286560608e-05,0,0.0,0.9558909543962514,1,1.0,0.0029002257361394,0,7.0,0.873867609472969,5,42.0,0.1650050074245816,0,3.0,0.952114931662526
264.0,13,106.0,2.25531914893617,7.250356852258419,47,340.0,7.23404255319149,0.0,0.0,13,125.0,67.0,4.6913260330722055,5.208333333333333,5.208333333333333,24,3,10.0,0.3112486679239097,0,9.0,0.9665907414707862,0,0.0,0.9403092139849032,2,11.0,0.0001669316989645,2,11.0,0.1703692403232884,6,84.0,0.1215384764934904,0,0.0,1.0
272.0,6,38.0,0.7916666666666666,7.27850195512961,48,362.0,7.541666666666667,22.0,0.4583333333333333,6,103.0,0.0,3.4614604745782613,5.421052631578948,5.421052631578948,19,2,10.0,0.0681870162883821,0,0.0,0.647218250730914,1,4.0,0.4741524633376425,2,21.0,0.0003238846548017,0,0.0,0.6503958607033257,1,68.0,0.1703180480083697,0,0.0,0.8756091960734915
280.0,13,70.0,1.5217391304347827,7.338376053836851,46,364.0,7.913043478260869,2.0,0.0434782608695652,11,70.0,0.0,2.431712932020322,3.888888888888889,3.888888888888889,18,2,19.0,0.2198194542598466,3,11.0,0.2032437598029971,1,4.0,0.0,0,3.0,0.3390348861863698,1,3.0,8.31349594458749e-06,3,25.0,0.0011942275462379,1,5.0,0.0
288.0,6,46.0,1.0952380952380951,7.753997139477683,42,303.0,7.214285714285714,0.0,0.0,5,59.0,0.0,4.465060598370805,4.916666666666667,4.916666666666667,12,2,12.0,7.390150295934248e-05,2,20.0,0.0,0,0.0,0.6087093046757632,0,0.0,0.4937158333377417,0,10.0,0.5853218100577204,1,17.0,0.2810612565027843,0,0.0,1.0
296.0,4,33.0,0.7021276595744681,8.745026405510558,47,316.0,6.723404255319149,13.0,0.2765957446808511,4,49.0,0.0,7.39295987699839,3.5,3.5,14,0,0.0,0.9146135481032736,2,14.0,0.0010975396575883,0,0.0,1.0,0,0.0,0.9022866445809832,0,3.0,0.521645729975911,2,29.0,0.5812324987066683,0,3.0,0.5045500678266466
304.0,5,13.0,0.2826086956521739,9.06806581980205,46,308.0,6.695652173913044,0.0,0.0,4,25.0,0.0,6.232293744817076,1.6666666666666667,1.6666666666666667,15,1,3.0,0.284681816197616,0,0.0,0.6475031778352099,0,9.0,0.9431486978778189,1,2.0,0.0224905042401584,1,10.0,0.6075430266600078,1,1.0,0.1107478450153392,0,0.0,1.0
312.0,3,18.0,0.4390243902439024,9.342985601702257,41,231.0,5.634146341463414,0.0,0.0,2,33.0,8.0,8.468017479058824,2.75,2.75,12,1,5.0,0.579775036955472,0,0.0,1.0,0,0.0,0.963541274794691,0,0.0,1.0,1,25.0,0.692971943673053,0,2.0,0.3514807306726815,0,1.0,0.6739438403821056
320.0,6,34.0,0.7906976744186046,9.8397181807257,43,242.0,5.627906976744186,11.0,0.2558139534883721,6,53.0,20.0,6.692544575551231,2.9444444444444446,2.9444444444444446,18,1,3.0,0.3623296405589217,1,2.0,0.0132462801895043,0,9.0,0.9227449264433212,1,4.0,0.0076334613903436,2,29.0,0.320193656101604,1,6.0,0.6194345976849348,0,0.0,0.6949657381062351
328.0,6,47.0,1.236842105263158,7.608149535718287,38,184.0,4.842105263157895,0.0,0.0,4,53.0,0.0,5.053504480567612,4.416666666666667,4.416666666666667,12,1,3.0,0.0960508685303483,0,0.0,1.0,0,0.0,0.9714731601080044,0,0.0,0.2877782839858733,1,32.0,0.3970111658314009,2,18.0,0.2188696584993223,0,0.0,0.925388917480856
336.0,4,58.0,1.5263157894736843,8.94349303534078,38,187.0,4.921052631578948,3.0,0.0789473684210526,4,68.0,15.0,5.847235637131979,6.181818181818182,6.181818181818182,11,0,1.0,0.0367359388269919,0,0.0,0.8142266306289458,1,7.0,0.4894961409403118,1,6.0,0.0086196001537789,1,39.0,0.0,1,15.0,0.7017508113415599,0,0.0,1.0
344.0,2,4.0,0.1081081081081081,9.427745338506762,37,166.0,4.486486486486487,0.0,0.0,2,7.0,0.0,7.241163684096037,0.7777777777777778,0.7777777777777778,9,0,3.0,0.8993075273515392,1,2.0,0.0007497531498943,1,2.0,0.0608141757352296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5263708070995858,0,0.0,0.996223305782922
352.0,9,38.0,0.8636363636363636,8.383488471688844,44,199.0,4.5227272727272725,33.0,0.75,7,43.0,36.0,5.123022472336659,2.388888888888889,2.388888888888889,18,0,0.0,0.5775287339273228,2,13.0,0.306944485638051,2,19.0,0.3112612785886866,1,1.0,0.0020318719324917,0,0.0,1.0,2,7.0,0.1061649615017543,0,3.0,0.9281462975817614
360.0,7,56.0,1.2727272727272727,7.497762773799334,44,199.0,4.5227272727272725,0.0,0.0,6,70.0,27.0,4.4848477243229246,4.375,4.375,16,3,19.0,0.2131011929551078,1,5.0,0.3524129569904218,2,37.0,0.3086874065524004,0,0.0,1.0,0,3.0,0.7055213495301769,0,6.0,0.3304755303529192,0,0.0,1.0
368.0,8,73.0,1.6590909090909092,6.54604977522379,44,245.0,5.568181818181818,46.0,1.0454545454545454,5,97.0,27.0,5.458361997367918,5.105263157894737,5.105263157894737,19,0,16.0,0.0582486611310262,0,2.0,0.728130667993733,2,50.0,0.0,0,3.0,0.0610664659601622,0,10.0,0.8980792837912445,3,16.0,0.2526658630006999,0,0.0,1.0
376.0,8,110.0,2.391304347826087,7.168619012441562,46,310.0,6.739130434782608,65.0,1.4130434782608696,4,98.0,1.0,4.408442604684,6.125,6.125,16,0,1.0,0.1838954207066396,1,4.0,0.0223139945271884,2,66.0,0.0,1,11.0,0.0,0,3.0,0.8010696080531026,0,13.0,0.2895474731952193,0,0.0,1.0
384.0,11,161.0,3.156862745098039,6.831777219808626,51,353.0,6.921568627450981,43.0,0.8431372549019608,7,150.0,52.0,6.732805782038471,7.142857142857143,7.142857142857143,21,0,0.0,1.0,1,13.0,0.2149122500133327,2,85.0,0.5595794081686711,1,19.0,0.0,1,11.0,0.5447708288331801,2,22.0,0.445246000147331,0,0.0,0.9524550071133254
392.0,13,221.0,4.0181818181818185,6.96221818725136,55,418.0,7.6,65.0,1.181818181818182,8,185.0,35.0,5.215182651506038,7.708333333333333,7.708333333333333,24,0,0.0,1.0,1,16.0,2.073760635608026e-05,2,101.0,0.5883676010986953,1,27.0,0.4973170810947702,1,17.0,0.4886295662290973,3,21.0,0.1740106418612381,0,3.0,0.4900500704284156
400.0,6,56.0,1.018181818181818,8.327440530123663,55,415.0,7.545454545454546,0.0,0.0,6,80.0,0.0,6.180388381107563,3.4782608695652173,3.4782608695652173,23,0,0.0,1.0,1,24.0,0.478263492446035,0,0.0,0.6012917228940159,0,0.0,0.0183304875156407,1,20.0,0.6260998050968255,4,36.0,0.172184224152978,0,0.0,1.0
408.0,13,51.0,1.0625,7.927372976427698,48,446.0,9.291666666666666,31.0,0.6458333333333334,11,68.0,0.0,5.727141959692562,2.833333333333333,2.833333333333333,24,0,0.0,0.9343848006764532,1,3.0,0.2002680984331227,1,2.0,0.6826777531445875,1,14.0,0.627642754121526,5,34.0,0.3641804655279745,3,15.0,0.0001361612888689,0,0.0,1.0
416.0,13,65.0,1.3829787234042554,6.506604753559249,47,476.0,10.127659574468083,30.0,0.6382978723404256,12,116.0,48.0,3.664104368384292,5.043478260869565,5.043478260869565,23,2,8.0,6.463530250909838e-06,3,24.0,0.0,2,17.0,0.3050639673897749,3,17.0,0.0005595222496479,1,30.0,0.3248580536577896,1,13.0,0.3149661458371315,0,7.0,0.917237157280939
424.0,7,57.0,1.1875,7.380895141182402,48,484.0,10.083333333333334,8.0,0.1666666666666666,4,67.0,0.0,6.432410263741825,3.941176470588236,3.941176470588236,17,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3268826339683402,1,5.0,0.5296100448556476,0,22.0,0.3564816586220825,1,13.0,0.6807854242912879,0,0.0,1.0
432.0,9,97.0,1.94,7.627265624927216,50,513.0,10.26,29.0,0.58,8,93.0,26.0,3.071577441839488,4.894736842105263,4.894736842105263,19,0,0.0,0.960146222130832,1,5.0,0.0279548660648427,2,43.0,0.2264892119479505,2,16.0,0.0116374510669101,3,29.0,0.0611217281389985,0,0.0,0.471880776073245,0,0.0,0.7539976582458959
440.0,9,31.0,0.5961538461538461,7.569818063955548,52,540.0,10.384615384615383,27.0,0.5192307692307693,7,151.0,58.0,6.168148961467833,6.863636363636363,6.863636363636363,22,1,8.0,0.6543886901139817,0,3.0,0.9697132134514526,2,57.0,0.3240445133582158,1,3.0,0.000161481971552,3,80.0,0.2606100903574547,0,0.0,0.9734368083036226,0,0.0,0.9150116327017124
448.0,12,40.0,0.7843137254901961,6.585621067586047,51,471.0,9.235294117647058,0.0,0.0,4,90.0,0.0,4.666960474677158,5.294117647058823,5.294117647058823,17,2,5.0,0.2958294669910789,0,0.0,1.0,1,28.0,0.0078254188342833,0,0.0,1.0,0,54.0,0.3038322221575454,1,3.0,0.329094810856986,0,0.0,0.8045128749537072
456.0,13,55.0,1.0185185185185186,6.123922386808401,54,506.0,9.37037037037037,35.0,0.6481481481481481,9,152.0,62.0,5.042946597028495,5.241379310344827,5.241379310344827,29,1,5.0,0.3579098388388246,1,3.0,0.4918734091827047,1,49.0,0.6095350509973957,0,0.0,1.0,6,89.0,0.0991579635923153,0,6.0,0.6293471473386507,0,0.0,0.0111870313915688
464.0,18,120.0,2.142857142857143,5.064608227538689,56,589.0,10.517857142857142,83.0,1.4821428571428572,7,158.0,6.0,4.20674612414586,7.181818181818182,7.181818181818182,22,0,0.0,0.2131939823283844,1,5.0,0.0010801591912222,1,45.0,0.4779202299517974,0,0.0,1.0,1,82.0,0.2499905689973255,3,18.0,0.3092894198797776,1,8.0,0.4639974242190073
472.0,13,134.0,2.09375,6.6203147195783645,64,674.0,10.53125,85.0,1.328125,4,103.0,0.0,6.086286386701462,5.15,5.15,20,1,1.0,0.0057064731861383,0,3.0,0.5020635289155387,1,52.0,0.471677520253591,0,0.0,1.0,1,4.0,0.2969935185300565,0,27.0,0.5950113777041214,1,16.0,0.0056398239905919
480.0,11,75.0,1.0416666666666667,7.973217271822644,72,731.0,10.15277777777778,57.0,0.7916666666666666,7,122.0,19.0,7.280536827320736,4.206896551724138,4.206896551724138,29,0,0.0,0.9612268300754648,0,4.0,0.7421294325378964,1,57.0,0.3588929332534045,0,0.0,0.5921005693103224,2,22.0,0.6395441538931318,4,39.0,0.2980715136606338,0,0.0,0.9166542611802798
488.0,22,127.0,1.7397260273972603,6.113858765173537,73,675.0,9.246575342465754,0.0,0.0,19,264.0,142.0,3.366326944541268,8.516129032258064,8.516129032258064,31,0,0.0,1.0,1,6.0,0.4130885137739617,0,3.0,0.992786790357586,2,10.0,4.4744164639504975e-05,3,133.0,0.405284869149279,13,112.0,0.0291020938047802,0,0.0,0.7580595405773974
496.0,25,181.0,2.1547619047619047,5.852902315925024,84,840.0,10.0,165.0,1.9642857142857144,17,288.0,24.0,2.9123976909122904,9.290322580645162,9.290322580645162,31,0,0.0,0.7949185113319279,6,32.0,0.0553816934658459,1,4.0,0.0,3,27.0,0.0012506644152627,6,176.0,0.2113966733829793,1,49.0,0.3184662137173564,0,0.0,1.0
504.0,23,233.0,2.7093023255813957,6.218234486225118,86,932.0,10.83720930232558,92.0,1.069767441860465,13,318.0,30.0,6.564592776601349,6.913043478260869,6.913043478260869,46,0,0.0,0.3208744289828316,7,70.0,0.0282527142311375,0,7.0,0.9290694228233236,2,42.0,0.0067036075682627,3,167.0,0.5655429785053471,1,18.0,0.3424058915560272,0,14.0,0.8220426233628382
512.0,14,47.0,0.5340909090909091,6.174393037518562,88,1086.0,12.340909090909092,154.0,1.75,13,239.0,0.0,4.436944639525199,5.975,5.975,40,1,1.0,0.0021718233029269,1,39.0,0.1897570422639097,1,4.0,0.5980427567174614,0,5.0,0.3141025694023081,6,161.0,0.3252545987001194,4,29.0,0.2762756579161909,0,0.0,0.3437222486225189
520.0,33,184.0,2.271604938271605,5.149741876182992,81,958.0,11.82716049382716,0.0,0.0,25,391.0,152.0,1.8048501089767912,9.30952380952381,9.30952380952381,42,0,0.0,1.0,1,26.0,0.4850862895029557,2,9.0,0.0025623809897943,2,11.0,0.0873653806801638,15,256.0,0.0442889038406556,2,75.0,0.2641183282237792,3,14.0,9.371640716463204e-06
528.0,19,105.0,1.206896551724138,6.56815763001158,87,1154.0,13.264367816091951,196.0,2.2528735632183907,11,236.0,0.0,3.835446225312589,7.612903225806452,7.612903225806452,31,0,0.0,0.4742944407151625,2,7.0,0.0002769814178542,0,15.0,0.7505918785352184,0,0.0,1.0,6,167.0,0.1729463817929515,3,39.0,0.1394704144672766,0,8.0,0.0741134859363924
536.0,8,41.0,0.4767441860465116,7.893209481191805,86,1132.0,13.16279069767442,0.0,0.0,7,317.0,81.0,5.550785391844978,7.73170731707317,7.73170731707317,41,0,6.0,0.4306665090387904,1,20.0,0.147864178552092,1,15.0,0.4561611671777429,2,3.0,0.001620435337594,3,213.0,0.3092653611590356,0,56.0,0.5976175934877367,0,4.0,0.9696257478289604
544.0,25,149.0,1.9605263157894737,6.336108544825063,76,1048.0,13.789473684210526,0.0,0.0,20,319.0,2.0,2.268562751100304,9.114285714285714,9.114285714285714,35,3,19.0,0.0041368125095014,2,16.0,0.2468409810054459,1,7.0,0.0,3,21.0,0.3302284641927538,8,211.0,0.1947364793569564,3,45.0,0.001982148759264,0,0.0,1.0
552.0,12,103.0,1.4305555555555556,7.449491067697993,72,1097.0,15.23611111111111,49.0,0.6805555555555556,6,216.0,0.0,5.531863796246187,7.714285714285714,7.714285714285714,28,0,19.0,0.2871151588576482,0,0.0,1.0,1,21.0,0.7778971050760247,3,17.0,0.0239762708914041,2,156.0,0.3695794516802726,0,3.0,0.6826308650409356,0,0.0,1.0
560.0,14,91.0,1.2816901408450705,6.775191832709834,71,1113.0,15.67605633802817,16.0,0.2253521126760563,10,214.0,0.0,5.357586181096376,7.133333333333334,7.133333333333334,30,1,12.0,0.0324144801158818,0,0.0,1.0,3,49.0,0.2064214868326881,0,9.0,0.6090719537610919,5,124.0,0.2600467734621826,1,14.0,0.7858905395559583,0,6.0,0.5689795080342337
568.0,13,46.0,0.575,7.168340172185879,80,1196.0,14.95,83.0,1.0375,10,263.0,49.0,4.532234815636716,8.483870967741936,8.483870967741936,31,1,13.0,0.4852374637524184,0,4.0,0.50036822525644,0,20.0,0.5506226115000729,1,1.0,0.0347935626402915,7,213.0,0.0626782546468362,1,12.0,0.6685281444562287,0,0.0,0.6524618213404149
