step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,11,50.0,0.9615384615384616,7.052785418771216,52,523.0,10.057692307692308,0.0,0.0,9,83.0,0.0,3.3818174713095237,4.368421052631579,4.368421052631579,19,0,0.0,1.0,1,14.0,0.2220831399609495,6,61.0,0.0102168756433571,1,2.0,0.0454074192867644,0,3.0,0.7859667587771981,1,3.0,0.4054225231619339,0,0.0,1.0
232.0,5,28.0,0.5384615384615384,9.279010653066187,52,544.0,10.461538461538462,21.0,0.4038461538461538,1,35.0,0.0,9.275487581363311,2.9166666666666665,2.9166666666666665,12,0,0.0,1.0,1,30.0,0.6558023597119753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.678409875363539,0,5.0,0.7065124118899792,0,0.0,1.0
240.0,7,56.0,1.0,9.524850593141243,56,572.0,10.214285714285714,28.0,0.5,3,50.0,15.0,8.059637321798483,2.380952380952381,2.380952380952381,21,0,0.0,1.0,1,25.0,0.4378788917375056,1,16.0,0.6510371868954683,0,0.0,1.0,1,6.0,0.4812981135299717,0,0.0,0.4467938121773008,0,3.0,0.917297459421658
248.0,12,76.0,1.4074074074074074,7.107929721092847,54,561.0,10.38888888888889,0.0,0.0,9,65.0,15.0,3.631164589439452,3.25,3.25,20,1,5.0,0.1122817236614002,0,7.0,0.7123020756230996,2,19.0,0.0303730588983601,0,0.0,1.0,1,4.0,0.1689183262129489,3,18.0,0.2442144832291618,2,12.0,0.2541935826798
256.0,4,14.0,0.2641509433962264,8.99263809760031,53,619.0,11.679245283018869,58.0,1.0943396226415094,4,52.0,0.0,7.117483355887974,3.25,3.25,16,0,0.0,0.806038414824373,1,5.0,0.0033982162026992,0,8.0,0.3109610802031364,1,8.0,0.1765142511292874,0,3.0,0.6733590208861662,0,16.0,0.691973122703399,2,12.0,2.8908376591778945e-05
264.0,7,33.0,0.6346153846153846,8.513909380970265,52,538.0,10.346153846153848,0.0,0.0,7,53.0,1.0,6.354211541111867,2.3043478260869565,2.3043478260869565,23,1,6.0,0.3526842375091211,0,0.0,1.0,0,3.0,0.9724378027550934,1,1.0,0.0018640140701853,0,7.0,0.8458604854531423,3,13.0,0.1658980524328918,2,23.0,7.108488073592101e-06
272.0,4,16.0,0.3018867924528302,9.04762043297558,53,505.0,9.528301886792454,0.0,0.0,4,26.0,0.0,5.894939610815996,1.8571428571428568,1.8571428571428568,14,3,12.0,0.0792269892157763,0,0.0,0.4736497725415605,0,0.0,0.5668293065723202,1,6.0,0.4950691106071587,0,4.0,0.9630926622460712,0,4.0,0.3329708833400643,0,0.0,0.7659453172311727
280.0,9,24.0,0.5454545454545454,7.224905256707703,44,341.0,7.75,0.0,0.0,7,55.0,29.0,3.15346391739795,3.055555555555556,3.055555555555556,18,2,21.0,0.0951971754132678,1,5.0,0.3806791850164893,0,0.0,1.0,1,7.0,0.2510338808781813,2,11.0,0.2394791572805513,1,8.0,0.0137554895075452,0,3.0,0.6922861117233593
288.0,5,40.0,0.8695652173913043,8.972454608391333,46,357.0,7.760869565217392,16.0,0.3478260869565217,4,61.0,6.0,5.503544881381969,5.545454545454546,5.545454545454546,11,2,27.0,0.0,0,0.0,0.3638570107841397,0,0.0,1.0,0,0.0,1.0,0,8.0,0.726437495897082,2,26.0,0.3254981264135959,0,0.0,1.0
296.0,5,16.0,0.3404255319148936,8.500405417523043,47,258.0,5.48936170212766,0.0,0.0,5,20.0,0.0,5.901592293106805,1.6666666666666667,1.6666666666666667,12,0,0.0,0.8643467873719666,2,12.0,8.611873598280838e-05,0,0.0,1.0,2,4.0,0.0006860917891774,0,1.0,0.4324002198900838,1,3.0,0.5874735489029954,0,0.0,1.0
304.0,3,8.0,0.1860465116279069,9.212285690203917,43,195.0,4.534883720930233,0.0,0.0,2,26.0,6.0,7.983457694695699,1.7333333333333334,1.7333333333333334,15,0,0.0,0.9394730897038868,0,0.0,0.5729175308244413,0,11.0,0.940928629457694,1,2.0,0.1631608928303208,1,13.0,0.6303848743817269,0,0.0,0.0673645723871664,0,0.0,1.0
312.0,3,5.0,0.119047619047619,9.507583126537662,42,188.0,4.476190476190476,0.0,0.0,3,21.0,0.0,7.419696710227245,1.75,1.75,12,0,0.0,0.9662932754768292,0,0.0,1.0,0,1.0,0.928217435211218,1,3.0,0.0002044067559752,2,12.0,0.4171634096782905,0,2.0,0.4160419300194661,0,3.0,0.6663603207369074
320.0,2,5.0,0.1351351351351351,9.82366749767137,37,117.0,3.1621621621621623,0.0,0.0,2,15.0,0.0,8.348339014784868,1.3636363636363635,1.3636363636363635,11,1,1.0,0.3617146562459476,0,0.0,1.0,0,8.0,0.959996609576556,0,0.0,1.0,0,0.0,0.6155671996955209,1,6.0,0.560142863489331,0,0.0,0.5296080689181345
328.0,6,16.0,0.4444444444444444,8.978260046134587,36,131.0,3.638888888888889,14.0,0.3888888888888889,4,19.0,4.0,7.2128823751201505,1.9,1.9,10,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9255198859223308,1,4.0,0.0005286943008103,0,0.0,0.6196556989280049,1,4.0,0.7251912174744007,1,2.0,0.0015333463583608
336.0,4,27.0,0.75,9.033989098451432,36,109.0,3.0277777777777777,0.0,0.0,4,33.0,14.0,5.524201047643313,3.0,3.0,11,0,0.0,0.3382638084010523,0,0.0,1.0,1,8.0,0.4772089987629963,2,13.0,0.072762664347165,0,0.0,1.0,1,12.0,0.4683865530882468,0,0.0,0.8623384236610692
344.0,6,40.0,1.0526315789473684,8.018837770891066,38,119.0,3.131578947368421,10.0,0.2631578947368421,6,40.0,7.0,4.6947287768974775,2.6666666666666665,2.6666666666666665,15,0,0.0,0.9923478216412628,2,2.0,0.0213865983134048,1,2.0,0.3382870403944393,2,16.0,3.5307563836786737e-06,0,0.0,1.0,1,20.0,0.3535286649431672,0,0.0,0.8980175652526494
352.0,4,25.0,0.6097560975609756,8.216917223938225,41,152.0,3.707317073170732,33.0,0.8048780487804879,3,25.0,0.0,5.645209277426368,2.083333333333333,2.083333333333333,12,0,0.0,0.4583159047705181,1,9.0,0.4600895321835034,2,16.0,0.0,0,0.0,1.0,0,0.0,0.6178186742778274,0,0.0,0.3780116596607203,0,0.0,1.0
360.0,7,55.0,1.3095238095238095,8.654512662306356,42,187.0,4.4523809523809526,35.0,0.8333333333333334,6,56.0,31.0,8.003439086595685,2.9473684210526314,2.9473684210526314,19,4,21.0,0.2766820154455312,0,0.0,0.9189483682762344,2,32.0,0.0,0,0.0,1.0,0,0.0,0.8528511149378962,0,0.0,0.7520841269462044,0,3.0,0.91524092108681
368.0,12,128.0,2.976744186046512,6.705513501762198,43,219.0,5.093023255813954,32.0,0.7441860465116279,9,117.0,61.0,4.316084917072625,6.882352941176471,6.882352941176471,17,5,61.0,1.7060125886041774e-06,0,0.0,0.805312913064754,2,48.0,0.0,1,4.0,0.0053943019174786,0,0.0,0.4505990727148228,1,4.0,0.5117609320709918,0,0.0,1.0
376.0,10,129.0,3.0,7.725735692625032,43,280.0,6.511627906976744,61.0,1.4186046511627908,6,101.0,0.0,6.706991997252763,5.941176470588236,5.941176470588236,17,0,5.0,0.4272987172751538,0,0.0,1.0,2,71.0,0.4865979243018827,1,12.0,0.0,2,10.0,0.3201458610693938,1,3.0,0.6463391714870366,0,0.0,1.0
384.0,6,28.0,0.5833333333333334,8.389306046520346,48,318.0,6.625,38.0,0.7916666666666666,4,31.0,0.0,8.473497048538862,1.8235294117647056,1.8235294117647056,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6853054505617533,0,0.0,1.0,2,11.0,0.4914525548098514,2,17.0,0.5092081996853016,0,0.0,0.9520918194809108
392.0,8,13.0,0.2653061224489796,7.466289228391065,49,309.0,6.306122448979592,0.0,0.0,7,45.0,14.0,4.49983927422582,2.142857142857143,2.142857142857143,21,0,0.0,1.0,1,14.0,0.3012423794788817,0,0.0,0.3227044385927218,0,0.0,0.9544924875844046,2,17.0,0.430880991319569,4,14.0,0.1415193807101041,0,0.0,0.892672604514805
400.0,8,36.0,0.7346938775510204,7.9591414790590465,49,328.0,6.6938775510204085,19.0,0.3877551020408163,7,65.0,20.0,6.053446784232345,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,11.0,0.5504311025144557,0,0.0,0.8599433482109105,1,2.0,0.6326827993153398,3,35.0,0.3516659793657019,3,14.0,0.1711761955993806,0,3.0,0.7726916507671174
408.0,7,25.0,0.5555555555555556,7.678296879301033,45,391.0,8.688888888888888,63.0,1.4,6,59.0,0.0,4.894536388743703,2.95,2.95,20,0,0.0,0.8594597550795751,2,5.0,0.2114021474773023,0,0.0,1.0,3,11.0,0.1695311964828542,0,11.0,0.4391497277141426,1,26.0,0.2547936226023722,0,6.0,0.5877016976728249
416.0,12,63.0,1.2857142857142858,7.751085679609146,49,457.0,9.326530612244898,66.0,1.346938775510204,12,128.0,69.0,5.906892114087365,4.923076923076923,4.923076923076923,26,2,10.0,0.0,3,27.0,0.2368048942330254,0,6.0,0.9167921799111088,3,37.0,0.0004335917547434,3,20.0,0.4876892533960253,1,28.0,0.4147214963792091,0,0.0,1.0
424.0,8,43.0,0.8958333333333334,7.050704576063545,48,451.0,9.395833333333334,0.0,0.0,6,73.0,0.0,4.835731417448234,4.294117647058823,4.294117647058823,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.865337038852829,1,3.0,0.3076075400427357,0,8.0,0.3272605319925327,5,59.0,0.1013096454977429,0,0.0,1.0
432.0,5,13.0,0.2549019607843137,8.617005193722218,51,473.0,9.27450980392157,22.0,0.4313725490196078,4,24.0,0.0,4.404843351952649,2.0,2.0,12,0,0.0,0.9803198522193556,1,5.0,0.0102044350777475,0,0.0,0.9233154051651108,0,0.0,1.0,3,16.0,0.0292733204784026,0,3.0,0.7018717269358401,0,0.0,1.0
440.0,3,6.0,0.125,8.455576236066106,48,402.0,8.375,0.0,0.0,1,56.0,32.0,8.742494412922477,2.6666666666666665,2.6666666666666665,21,1,6.0,0.6044925279736963,0,3.0,0.9347192495649652,0,3.0,0.9808513379229612,0,0.0,1.0,0,32.0,0.4084998387715858,0,2.0,0.8459342828746698,0,10.0,0.7831174299207588
448.0,12,39.0,0.7358490566037735,6.834234976201231,53,421.0,7.943396226415095,19.0,0.3584905660377358,11,97.0,41.0,4.493082182417923,3.730769230769231,3.730769230769231,26,1,10.0,0.6138634128442444,0,0.0,1.0,0,4.0,0.8622573191253405,0,0.0,1.0,6,53.0,0.1075941315140353,1,5.0,0.7230374420453367,3,25.0,0.2957371500170448
456.0,8,42.0,0.7636363636363637,7.182215282083839,55,462.0,8.4,41.0,0.7454545454545455,6,87.0,0.0,5.299074449684949,3.625,3.625,24,1,18.0,0.6107040772288174,2,3.0,0.001414118223536,0,6.0,0.9765566018755136,0,0.0,1.0,1,50.0,0.249731856631372,1,9.0,0.4182306618783728,1,1.0,0.1704812044417193
464.0,11,59.0,1.0727272727272728,7.407118211669057,55,426.0,7.745454545454545,0.0,0.0,8,89.0,2.0,6.137763950760828,3.423076923076923,3.423076923076923,26,1,3.0,0.0391708954237536,1,13.0,0.5454072630972495,0,3.0,0.8146466454485022,0,0.0,1.0,2,39.0,0.5128973797243906,3,22.0,0.4672935013284472,1,9.0,0.0
472.0,9,50.0,0.7936507936507936,6.796313501181476,63,480.0,7.619047619047619,54.0,0.8571428571428571,7,96.0,7.0,5.959363965521775,3.0,3.0,32,0,0.0,1.0,2,8.0,0.2230757513420592,0,0.0,1.0,0,0.0,1.0,2,42.0,0.4196996560908021,2,24.0,0.4803072024277489,1,22.0,0.6211417491583928
480.0,13,81.0,1.2272727272727273,6.865319675185632,66,513.0,7.772727272727272,33.0,0.5,11,122.0,26.0,5.346484506594972,4.066666666666666,4.066666666666666,30,0,0.0,0.9153842671963918,4,30.0,0.1485608562864904,0,5.0,0.9590219833108096,0,0.0,0.9416446387351372,2,21.0,0.4993878249053658,4,36.0,0.2113882346660006,1,30.0,0.5103986067110261
488.0,18,140.0,1.917808219178082,7.235671005247092,73,534.0,7.315068493150685,21.0,0.2876712328767123,13,179.0,57.0,6.363657780811984,5.424242424242424,5.424242424242424,33,1,3.0,6.633747531623082e-05,4,62.0,0.0,0,2.0,0.5192491566857432,0,0.0,1.0,3,33.0,0.5433212409681349,5,71.0,0.1591075988060164,0,8.0,0.8141443291629434
496.0,12,132.0,1.5903614457831323,6.911052561056957,83,573.0,6.903614457831325,39.0,0.4698795180722891,10,174.0,0.0,4.883057356303056,4.833333333333333,4.833333333333333,36,1,11.0,0.520907104538893,1,9.0,0.3569704679927839,1,4.0,0.46518048666231,0,0.0,1.0,1,36.0,0.4083286251280978,6,114.0,0.138836365151475,0,0.0,0.3609247397253442
504.0,11,33.0,0.4024390243902439,7.3758476487831075,82,494.0,6.024390243902439,0.0,0.0,11,143.0,0.0,3.744895403772012,4.333333333333333,4.333333333333333,33,1,2.0,0.2366756168279677,2,18.0,0.1939546927185056,0,0.0,0.656553339382033,0,0.0,0.3230577014031618,6,53.0,0.1569227276111404,2,70.0,0.3788545012875105,0,0.0,1.0
512.0,14,43.0,0.5584415584415584,7.178289484599313,77,541.0,7.025974025974026,47.0,0.6103896103896104,11,161.0,18.0,5.1655361001661255,4.2368421052631575,4.2368421052631575,38,1,1.0,0.004612517861873,2,9.0,0.3853825092807074,1,19.0,0.7816711996719585,1,7.0,0.2260890608384013,3,52.0,0.2700227607259954,3,70.0,0.1682801118780277,0,3.0,0.9375127370161468
520.0,15,59.0,0.7375,6.695183969700236,80,633.0,7.9125,92.0,1.15,14,170.0,9.0,4.538790431367449,3.5416666666666665,3.5416666666666665,48,0,0.0,1.0,1,12.0,0.3367218406918834,3,27.0,0.3747634280756342,1,12.0,0.0,4,65.0,0.3786986564702253,4,48.0,0.2617238287862838,1,6.0,0.091039707151191
528.0,15,102.0,1.2289156626506024,6.852834593649947,83,711.0,8.566265060240964,78.0,0.9397590361445785,11,183.0,13.0,4.418369331689303,4.463414634146342,4.463414634146342,41,0,0.0,0.5347697266560615,5,31.0,0.0006477082132371,0,14.0,0.3921509787276394,1,20.0,0.6171921078223648,2,78.0,0.2820426309305046,3,40.0,0.3511590903694279,0,0.0,1.0
536.0,19,149.0,1.8625,6.532547229175504,80,738.0,9.225,27.0,0.3375,19,245.0,62.0,3.03028651820303,5.975609756097561,5.975609756097561,41,0,4.0,0.407805671365584,2,37.0,0.3344685821461228,6,36.0,0.0004847607034159,2,4.0,0.0069701981722741,5,95.0,0.1977776573308084,4,69.0,0.3735880040937117,0,0.0,1.0
544.0,10,110.0,1.4473684210526316,7.518434461180114,76,781.0,10.276315789473683,43.0,0.5657894736842105,6,183.0,0.0,4.249398334412223,6.535714285714286,6.535714285714286,28,2,15.0,0.1212263181941196,2,45.0,0.0181594564410978,0,12.0,0.7291200788402072,1,8.0,0.0,1,93.0,0.2301016945790166,0,7.0,0.5266649086993177,0,3.0,0.8362951323556631
552.0,11,105.0,1.4583333333333333,8.19249076525202,72,780.0,10.833333333333334,0.0,0.0,9,173.0,0.0,5.487049294416603,4.942857142857143,4.942857142857143,35,1,4.0,0.4446691763498956,1,6.0,0.2315546141625533,0,11.0,0.5559806985709222,1,16.0,0.0,5,122.0,0.1934346828121662,1,11.0,0.7305510280264697,0,3.0,0.9388294151475453
560.0,16,141.0,1.9583333333333333,7.114853489823905,72,792.0,11.0,12.0,0.1666666666666666,11,174.0,1.0,4.019508333410716,5.8,5.8,30,0,0.0,0.0098890689623905,2,14.0,0.0004522166245636,3,20.0,0.4607119161699153,1,8.0,0.3684832682995485,1,101.0,0.3439666321889269,4,31.0,0.1119610255012169,0,0.0,1.0
568.0,13,145.0,1.9078947368421053,7.051575712306459,76,799.0,10.513157894736842,7.0,0.0921052631578947,11,207.0,33.0,3.853265345102917,7.137931034482759,7.137931034482759,29,2,17.0,0.2355314148160223,3,25.0,0.24800730649084,2,42.0,0.1679046171061205,0,0.0,1.0,4,116.0,0.1425433754405698,0,7.0,0.9440903205295664,0,0.0,0.4341443933925686
576.0,19,124.0,1.55,6.603120521233299,80,811.0,10.1375,12.0,0.15,15,193.0,0.0,4.308181161581374,4.595238095238095,4.595238095238095,42,5,47.0,3.838625005927389e-05,3,53.0,0.0544661863112818,1,21.0,0.1492637795060963,3,16.0,0.2433480470307587,2,45.0,0.4140761778810545,0,0.0,0.6908686249574721,1,11.0,0.7659882621417484
