step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,126.0,1.8529411764705883,6.020892892779716,68.0,439.0,6.455882352941177,78.0,1.1470588235294117,10.0,187.0,53.0,4.131503355232939,5.5,5.5,34.0,2.0,18.0,0.0732450347592608,1.0,43.0,0.0,0.0,0.0,0.3319756909745847,0.0,3.0,0.8106719692553219,2.0,25.0,0.3446929255133448,5.0,98.0,0.2838578069081874,0.0,0.0,1.0
96.0,27.0,212.0,3.3125,4.167426575254596,64.0,485.0,7.578125,46.0,0.71875,14.0,219.0,32.0,2.3147658280536465,7.551724137931035,7.551724137931035,29.0,0.0,0.0,1.0,2.0,58.0,0.4698173137224802,1.0,8.0,0.0,0.0,0.0,0.4741674882188837,9.0,73.0,0.003179902179434,2.0,80.0,0.2186732215538452,0.0,0.0,1.0
104.0,21.0,196.0,3.0625,4.785592560716802,64.0,667.0,10.421875,182.0,2.84375,12.0,250.0,31.0,1.772292314170603,8.928571428571429,8.928571428571429,28.0,0.0,0.0,1.0,2.0,74.0,0.3310016330307618,0.0,0.0,1.0,0.0,0.0,1.0,6.0,119.0,0.132986701730372,4.0,57.0,0.08352858789029,0.0,0.0,1.0
112.0,6.0,95.0,1.532258064516129,5.599488345283628,62.0,676.0,10.903225806451612,9.0,0.1451612903225806,3.0,191.0,0.0,3.751189862795762,7.346153846153846,7.346153846153846,26.0,0.0,0.0,0.6384645404120147,2.0,91.0,0.2056039694694958,1.0,11.0,0.0001700659958449,0.0,0.0,1.0,0.0,63.0,0.3092970353350314,0.0,23.0,0.2245854017840959,0.0,3.0,0.8709017721565575
120.0,13.0,50.0,0.819672131147541,5.808575051120104,61.0,619.0,10.147540983606556,0.0,0.0,8.0,178.0,0.0,4.210337229000093,5.5625,5.5625,32.0,2.0,7.0,0.2477597214194579,2.0,32.0,0.4249779403707691,0.0,4.0,0.350298049668631,0.0,0.0,1.0,3.0,95.0,0.329361019205383,1.0,40.0,0.2250724863460363,0.0,0.0,1.0
128.0,15.0,95.0,1.417910447761194,6.74249240947872,67.0,639.0,9.537313432835822,20.0,0.2985074626865671,12.0,201.0,23.0,3.4676964665580967,6.7,6.7,30.0,0.0,0.0,0.8763342864466209,0.0,0.0,0.9811732038477572,0.0,0.0,1.0,0.0,0.0,0.9829420320904182,5.0,147.0,0.2258373644878545,7.0,54.0,0.0694838734571004,0.0,0.0,1.0
136.0,14.0,104.0,1.4444444444444444,6.649307071452622,72.0,742.0,10.305555555555555,103.0,1.4305555555555556,14.0,317.0,116.0,3.4408779639934925,7.372093023255814,7.372093023255814,43.0,0.0,0.0,0.331465540021826,2.0,20.0,0.4957219814594842,0.0,3.0,0.6732483870410002,0.0,1.0,0.937881727681688,6.0,195.0,0.1220555993035047,6.0,98.0,0.1393313374390494,0.0,0.0,1.0
144.0,21.0,140.0,1.818181818181818,5.27243006348268,77.0,743.0,9.64935064935065,1.0,0.0129870129870129,17.0,340.0,23.0,2.1946480742432035,8.095238095238095,8.095238095238095,42.0,4.0,26.0,0.0116213710861294,1.0,17.0,0.2158852417422783,1.0,8.0,0.4970334070251457,0.0,0.0,0.2913358598306786,8.0,209.0,0.0890483206573806,3.0,80.0,0.276991620420179,0.0,0.0,1.0
152.0,13.0,85.0,1.0897435897435896,6.382332461859994,78.0,754.0,9.666666666666666,11.0,0.141025641025641,13.0,262.0,0.0,3.191067913348845,8.1875,8.1875,32.0,1.0,1.0,0.0050000230793281,2.0,28.0,0.2544032348302454,0.0,0.0,0.9558443103131944,1.0,1.0,0.0271798629988949,3.0,162.0,0.2022215714543515,6.0,70.0,0.1997962367899984,0.0,0.0,0.4517381117815225
160.0,17.0,80.0,0.9523809523809524,6.774925692519488,84.0,786.0,9.357142857142858,32.0,0.3809523809523809,14.0,241.0,0.0,3.7529413758185672,6.513513513513513,6.513513513513513,37.0,0.0,4.0,0.9271064189532172,2.0,7.0,0.113381383012875,1.0,2.0,0.0001021937624699,1.0,9.0,0.2785027457144461,5.0,139.0,0.2094715749673077,4.0,78.0,0.3576258034017316,1.0,2.0,7.356617093557578e-06
168.0,21.0,126.0,1.5,6.3918027201457,84.0,877.0,10.44047619047619,91.0,1.0833333333333333,18.0,318.0,77.0,2.6046965192898086,7.395348837209302,7.395348837209302,43.0,0.0,0.0,0.9493068236953688,6.0,57.0,0.2341461201107555,0.0,0.0,0.0339364629481224,2.0,22.0,0.0,7.0,163.0,0.1124112528956382,2.0,66.0,0.1832520748974329,1.0,10.0,0.0
176.0,20.0,270.0,3.5064935064935066,6.992778672115398,77.0,893.0,11.597402597402596,16.0,0.2077922077922078,17.0,362.0,44.0,4.058273640277936,9.783783783783784,9.783783783783784,37.0,0.0,0.0,0.4859088898608305,4.0,68.0,0.3965903979634591,0.0,3.0,0.982713728076352,2.0,38.0,0.202402981949264,5.0,144.0,0.203143312612667,5.0,91.0,0.1961924656887161,1.0,18.0,0.0668877455206501
184.0,15.0,211.0,3.246153846153846,6.464069734664414,65.0,846.0,13.015384615384615,0.0,0.0,14.0,320.0,0.0,2.3898301829889905,11.851851851851851,11.851851851851851,27.0,3.0,17.0,5.577282814099931e-05,3.0,58.0,0.0852948716583886,0.0,3.0,0.923455616781976,1.0,21.0,0.0,1.0,62.0,0.0903113689710846,5.0,133.0,0.2583014938602432,1.0,26.0,0.0372250330911256
192.0,9.0,176.0,2.8852459016393444,8.956877760147917,61.0,824.0,13.508196721311476,0.0,0.0,9.0,336.0,16.0,7.378799401679033,13.44,13.44,25.0,0.0,0.0,1.0,3.0,101.0,0.3998208627687631,0.0,8.0,0.989465375696982,0.0,0.0,1.0,1.0,49.0,0.4611121001471434,5.0,178.0,0.4423394400190287,0.0,0.0,1.0
200.0,9.0,74.0,1.3454545454545457,7.987682952611945,55.0,704.0,12.8,0.0,0.0,7.0,243.0,0.0,5.262365602385999,9.72,9.72,25.0,0.0,3.0,0.7924940653837267,4.0,57.0,0.2010814136381017,0.0,3.0,0.4770989579986869,0.0,0.0,1.0,1.0,63.0,0.6724569621157437,2.0,117.0,0.2803607754513571,0.0,0.0,1.0
208.0,18.0,104.0,1.793103448275862,6.765797657051293,58.0,768.0,13.241379310344827,64.0,1.103448275862069,14.0,132.0,0.0,3.951511979352453,4.714285714285714,4.714285714285714,28.0,3.0,16.0,0.0031278256639541,5.0,56.0,0.1934079559832826,1.0,15.0,0.4434931358744575,0.0,0.0,1.0,1.0,13.0,0.5178116770171547,4.0,32.0,0.0006493338561712,0.0,0.0,1.0
216.0,6.0,33.0,0.5689655172413793,7.402149470284895,58.0,734.0,12.655172413793103,0.0,0.0,5.0,44.0,0.0,5.571499580466448,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.7812407087037532,0.0,0.0,0.4751769621065622,4.0,20.0,0.1832382812193381,1.0,3.0,0.1975352823044739,0.0,8.0,0.5246315271330161,0.0,10.0,0.3947325813530843,0.0,3.0,0.6622937451280388
224.0,8.0,38.0,0.6229508196721312,7.808870709674672,61.0,744.0,12.19672131147541,10.0,0.1639344262295081,7.0,85.0,41.0,3.322994975343208,3.4,3.4,25.0,0.0,0.0,1.0,1.0,9.0,0.4693514384255115,4.0,54.0,0.004442932980312,1.0,7.0,0.1490886012542937,1.0,10.0,0.1142224909537981,0.0,2.0,0.4616535809684401,0.0,3.0,0.9331432852750025
232.0,4.0,17.0,0.293103448275862,8.883019486395991,58.0,659.0,11.362068965517242,0.0,0.0,3.0,68.0,0.0,6.988869299382131,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,0.0,16.0,0.7421945352435009,0.0,28.0,0.7133415642919612,1.0,7.0,0.0,0.0,6.0,0.2621965491655812,2.0,11.0,0.3722339013721617,0.0,0.0,0.9265917507045752
240.0,15.0,95.0,1.6666666666666667,8.040250887129005,57.0,671.0,11.771929824561404,12.0,0.2105263157894736,11.0,105.0,37.0,5.177704708652856,4.7727272727272725,4.7727272727272725,22.0,0.0,0.0,1.0,1.0,10.0,0.4296532249436812,2.0,30.0,0.3577107291332069,1.0,15.0,0.0,3.0,13.0,0.2350403743184464,4.0,37.0,0.420823397830916,0.0,0.0,1.0
248.0,15.0,128.0,2.3703703703703702,6.750687694040222,54.0,692.0,12.814814814814817,21.0,0.3888888888888889,14.0,161.0,56.0,1.106049169285856,8.473684210526315,8.473684210526315,19.0,0.0,0.0,1.0,2.0,6.0,0.0325282445283961,2.0,33.0,0.0001208745250602,0.0,0.0,1.0,4.0,43.0,0.0580937931477624,6.0,79.0,0.1261116182249149,0.0,0.0,1.0
256.0,11.0,158.0,3.3617021276595747,7.1531447756515725,47.0,685.0,14.574468085106384,0.0,0.0,11.0,180.0,19.0,2.9733158144593563,9.473684210526317,9.473684210526317,19.0,0.0,0.0,0.5450962395697938,3.0,24.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0780690769044101,0.0,13.0,0.355872611772429,7.0,138.0,0.1516631391587426,0.0,0.0,1.0
264.0,11.0,207.0,4.224489795918367,6.8758398564397325,49.0,566.0,11.551020408163266,0.0,0.0,11.0,228.0,48.0,3.517142622455112,11.4,11.4,20.0,2.0,11.0,0.2608625815778453,0.0,3.0,0.9585651299677794,0.0,0.0,1.0,0.0,0.0,0.0126005654480612,1.0,17.0,6.81097888906295e-05,8.0,197.0,0.1964171579597624,0.0,0.0,1.0
272.0,9.0,40.0,0.8163265306122449,7.572024568329682,49.0,522.0,10.653061224489797,0.0,0.0,9.0,132.0,0.0,3.739520186411512,7.333333333333333,7.333333333333333,18.0,3.0,13.0,0.1147490168072144,0.0,3.0,0.8178561452733613,1.0,5.0,0.0,1.0,6.0,0.0010281233374874,0.0,6.0,0.745020283702016,4.0,99.0,0.0790905886452839,0.0,0.0,0.7727272456480366
280.0,6.0,42.0,0.9130434782608696,8.66085934075124,46.0,533.0,11.58695652173913,11.0,0.2391304347826087,5.0,92.0,0.0,7.012909341061724,3.8333333333333335,3.8333333333333335,24.0,1.0,10.0,0.1526978937778479,1.0,6.0,0.3494376330805612,1.0,23.0,0.6901876793185209,0.0,0.0,1.0,0.0,7.0,0.8530171704792469,2.0,39.0,0.310514303660921,0.0,7.0,0.9214776001272847
288.0,7.0,21.0,0.4285714285714285,8.22834574022115,49.0,543.0,11.081632653061224,10.0,0.2040816326530612,6.0,44.0,0.0,6.744035647249978,2.2,2.2,20.0,1.0,9.0,0.1585310205632953,2.0,6.0,0.0058304209242476,2.0,15.0,0.353588628857974,0.0,0.0,1.0,0.0,6.0,0.8543208828532343,1.0,8.0,0.6356020444367683,0.0,0.0,1.0
296.0,8.0,48.0,0.96,7.154731412004812,50.0,434.0,8.68,0.0,0.0,7.0,72.0,28.0,5.127346311948854,3.6,3.6,20.0,0.0,0.0,0.9617159942450864,4.0,34.0,0.0005442180247037,1.0,11.0,0.3091509241611083,0.0,0.0,0.3721518546401283,0.0,4.0,0.6230941076193685,2.0,20.0,0.3092468039166997,0.0,3.0,0.720066305184089
304.0,11.0,38.0,0.7916666666666666,6.304701434697093,48.0,444.0,9.25,10.0,0.2083333333333333,10.0,75.0,3.0,2.2998362832292734,3.75,3.75,20.0,1.0,2.0,0.3264752321749057,0.0,10.0,0.5044892081709041,4.0,32.0,0.0070507019037276,4.0,21.0,0.016069874426722,1.0,10.0,0.2292014896322394,0.0,0.0,0.0185832344725481,0.0,0.0,1.0
312.0,5.0,26.0,0.5306122448979592,8.718275092922035,49.0,456.0,9.306122448979592,12.0,0.2448979591836734,4.0,42.0,0.0,4.449614442402972,3.0,3.0,14.0,0.0,1.0,0.5117405935082198,2.0,7.0,0.0623854553664745,0.0,7.0,0.2641895607998413,2.0,20.0,0.0249646585181847,0.0,7.0,0.7262247109353521,0.0,0.0,0.5667445658954529,0.0,0.0,1.0
320.0,6.0,33.0,0.717391304347826,8.73593723271731,46.0,419.0,9.108695652173912,0.0,0.0,5.0,59.0,17.0,7.352597310760339,2.6818181818181817,2.6818181818181817,22.0,1.0,2.0,0.3535590197966823,0.0,1.0,0.2779222165684444,2.0,34.0,0.6536131620164201,2.0,15.0,0.0100477066647369,0.0,4.0,0.546191456943463,0.0,0.0,0.9146033119333398,0.0,3.0,0.5487301191831209
328.0,7.0,59.0,1.3409090909090908,8.632375473764021,44.0,340.0,7.727272727272727,0.0,0.0,4.0,53.0,0.0,5.952467926934034,4.076923076923077,4.076923076923077,13.0,1.0,10.0,0.4071118994258536,0.0,5.0,0.7718838172196306,2.0,36.0,0.1229926382187536,0.0,0.0,0.4465201005960054,0.0,0.0,0.6118505827705814,0.0,0.0,0.467187433118275,1.0,2.0,0.4685824028684908
336.0,5.0,22.0,0.4888888888888889,9.515617053130814,45.0,321.0,7.133333333333334,0.0,0.0,5.0,70.0,17.0,3.6544242810622856,8.75,8.75,8.0,0.0,0.0,1.0,1.0,2.0,6.763158285252428e-05,2.0,52.0,0.3232801920758616,0.0,0.0,1.0,0.0,3.0,0.9619303175710032,2.0,13.0,0.053611342132047,0.0,0.0,1.0
344.0,4.0,16.0,0.3902439024390244,8.27920329954711,41.0,229.0,5.585365853658536,0.0,0.0,4.0,47.0,0.0,3.9439870651596727,4.7,4.7,10.0,0.0,0.0,0.7067623743196783,2.0,13.0,4.0904122205615885e-06,1.0,29.0,0.3043139480952012,0.0,0.0,1.0,1.0,5.0,0.0012103818235264,0.0,0.0,0.4489838082069509,0.0,0.0,1.0
352.0,10.0,64.0,1.4222222222222225,7.391047861670307,45.0,268.0,5.955555555555556,39.0,0.8666666666666667,9.0,80.0,33.0,3.741161940427289,4.0,4.0,20.0,2.0,7.0,0.4260196648327601,2.0,24.0,0.0056370666406185,2.0,18.0,0.0,0.0,0.0,0.0112889230766898,1.0,13.0,0.0,2.0,10.0,0.1222284428801357,0.0,8.0,0.812088721978494
360.0,3.0,43.0,1.0,7.262563717429612,43.0,241.0,5.604651162790698,0.0,0.0,3.0,71.0,0.0,4.838744369762011,3.9444444444444446,3.9444444444444446,18.0,0.0,3.0,0.2949206433686396,3.0,48.0,0.2367268706461627,0.0,3.0,0.1125243866515449,0.0,0.0,1.0,0.0,3.0,0.729033766577118,0.0,14.0,0.4151160077346734,0.0,0.0,1.0
368.0,8.0,35.0,0.7954545454545454,7.043952355279726,44.0,267.0,6.068181818181818,26.0,0.5909090909090909,6.0,54.0,0.0,5.746853657527632,2.8421052631578947,2.8421052631578947,19.0,2.0,15.0,0.02378261995226,0.0,0.0,0.5402992716484034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.817755238641017,4.0,29.0,0.3202310488628281,0.0,0.0,1.0
376.0,14.0,92.0,2.0,5.954281140852834,46.0,358.0,7.782608695652174,91.0,1.9782608695652173,14.0,106.0,52.0,1.1148646136464586,5.888888888888889,5.888888888888889,18.0,2.0,13.0,0.0,3.0,14.0,0.0002057559809632,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.2313238392979501,7.0,67.0,0.031481709239681,0.0,0.0,1.0
384.0,10.0,90.0,1.7307692307692308,5.620705023149226,52.0,451.0,8.673076923076923,93.0,1.7884615384615383,8.0,160.0,54.0,3.7409982495425993,6.956521739130435,6.956521739130435,23.0,0.0,0.0,1.0,0.0,1.0,0.6483944423596437,0.0,10.0,0.9407519651950608,0.0,3.0,0.7619000202544055,5.0,66.0,0.0878382580187457,3.0,80.0,0.0873772217316711,0.0,0.0,1.0
392.0,11.0,52.0,0.9629629629629628,6.469902959718365,54.0,518.0,9.592592592592592,67.0,1.2407407407407407,8.0,133.0,0.0,3.5844954739289507,5.782608695652174,5.782608695652174,23.0,0.0,0.0,0.1781985717927039,4.0,20.0,0.0194865054925444,0.0,3.0,0.6449511808194366,0.0,0.0,0.5101960776049979,1.0,60.0,0.4140395911794299,3.0,50.0,0.1418687142984687,0.0,0.0,1.0
400.0,9.0,66.0,1.11864406779661,8.277990620466774,59.0,578.0,9.796610169491526,60.0,1.0169491525423728,4.0,106.0,0.0,8.783521785228926,4.076923076923077,4.076923076923077,26.0,0.0,0.0,1.0,0.0,5.0,0.6004585671724455,0.0,12.0,0.8757748973752074,2.0,9.0,0.0002424911914176,1.0,35.0,0.6924893060674309,1.0,39.0,0.5580507042788301,0.0,6.0,0.9187110043094934
408.0,14.0,126.0,2.290909090909091,6.51713842664016,55.0,517.0,9.4,0.0,0.0,9.0,110.0,4.0,5.355596624921158,3.333333333333333,3.333333333333333,33.0,0.0,0.0,0.9601775311701612,1.0,2.0,0.1834829468858527,0.0,10.0,0.5604700606343287,2.0,25.0,0.0,2.0,43.0,0.4840347396105711,3.0,23.0,0.2232616023713222,1.0,7.0,0.0005346222544792
416.0,13.0,58.0,1.0740740740740742,6.773979582618535,54.0,543.0,10.055555555555555,26.0,0.4814814814814814,12.0,111.0,1.0,4.742096745943873,4.44,4.44,25.0,2.0,5.0,0.0022493613802841,0.0,2.0,0.0690891179388027,2.0,22.0,0.6156579862991456,0.0,0.0,1.0,6.0,65.0,0.264223670553017,2.0,11.0,0.1334884522929018,0.0,6.0,0.7242639964725432
424.0,15.0,133.0,2.509433962264151,6.152495123947033,53.0,547.0,10.320754716981131,4.0,0.0754716981132075,11.0,209.0,98.0,3.4468471082208176,8.708333333333334,8.708333333333334,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,0.2485727080786807,1.0,3.0,0.205782158731774,7.0,138.0,0.1774895932610163,1.0,16.0,0.0575663210040601,0.0,10.0,0.5600712077153032
432.0,13.0,170.0,3.090909090909091,8.135654420047155,55.0,611.0,11.10909090909091,64.0,1.1636363636363636,11.0,250.0,41.0,4.650298053266012,13.157894736842104,13.157894736842104,19.0,0.0,2.0,0.8855511651145371,0.0,1.0,0.9118405684546746,0.0,18.0,0.5788301853639708,0.0,0.0,0.9643739459175996,9.0,198.0,0.1759480077280238,2.0,31.0,0.0,0.0,0.0,1.0
440.0,21.0,301.0,6.270833333333333,5.42064728558229,48.0,619.0,12.895833333333334,8.0,0.1666666666666666,16.0,352.0,102.0,2.654279485787894,16.0,16.0,22.0,1.0,2.0,0.6215994590401638,2.0,12.0,0.174128364922419,1.0,22.0,0.5902295331180339,1.0,3.0,0.0,9.0,266.0,0.0007161371373922,2.0,47.0,0.0,0.0,0.0,1.0
448.0,16.0,223.0,4.2075471698113205,6.203995263410849,53.0,732.0,13.81132075471698,113.0,2.1320754716981134,9.0,357.0,5.0,3.204413548421611,21.0,21.0,17.0,1.0,10.0,0.4542181226134886,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,4.0,250.0,0.1194110883287046,3.0,69.0,0.3109980118374619,0.0,0.0,0.7270272668132527
456.0,19.0,283.0,4.964912280701754,5.782029026269446,57.0,836.0,14.666666666666666,104.0,1.824561403508772,14.0,422.0,65.0,2.9978109398659285,16.23076923076923,16.23076923076923,26.0,1.0,4.0,0.4178714884279497,2.0,4.0,0.1218582278428524,1.0,34.0,0.0,0.0,0.0,1.0,7.0,291.0,0.0279906774685553,2.0,86.0,0.5261783336723632,1.0,3.0,0.0002208697972492
464.0,21.0,364.0,5.967213114754099,3.91024725462516,61.0,947.0,15.524590163934429,111.0,1.819672131147541,13.0,375.0,0.0,2.9206024796606207,12.096774193548388,12.096774193548388,31.0,0.0,2.0,0.1462723890188828,3.0,27.0,0.0080429623141753,0.0,8.0,0.9062969579833954,0.0,0.0,1.0,3.0,224.0,0.1932820622707551,7.0,114.0,0.1350973449085962,0.0,0.0,1.0
472.0,13.0,269.0,3.898550724637681,5.426953334802088,69.0,1011.0,14.652173913043478,64.0,0.927536231884058,7.0,289.0,0.0,4.624383111524132,12.565217391304348,12.565217391304348,23.0,0.0,0.0,1.0,1.0,24.0,0.1496820598889472,0.0,4.0,0.778682219916602,0.0,0.0,1.0,2.0,202.0,0.1079018588392689,4.0,56.0,0.3951992021850933,0.0,3.0,0.7912177783595256
480.0,15.0,131.0,1.7466666666666666,7.346055711285699,75.0,1060.0,14.133333333333333,49.0,0.6533333333333333,8.0,324.0,35.0,6.55290722243363,9.818181818181818,9.818181818181818,33.0,0.0,0.0,0.8527739607040283,1.0,27.0,0.3236419096961985,0.0,0.0,1.0,0.0,0.0,0.6516178900569566,5.0,221.0,0.2906569076055075,2.0,66.0,0.4335480101538694,0.0,10.0,0.8995549893845352
488.0,31.0,183.0,2.3461538461538463,5.201523304193409,78.0,1117.0,14.32051282051282,57.0,0.7307692307692307,23.0,492.0,168.0,3.547989084323175,13.297297297297296,13.297297297297296,37.0,0.0,0.0,1.0,1.0,4.0,0.4265558387913934,0.0,8.0,0.8766242269811664,0.0,3.0,0.4505589461538461,8.0,353.0,0.318734113334665,12.0,112.0,0.0213284984519769,2.0,12.0,0.2890110521368325
496.0,19.0,140.0,1.5217391304347827,6.167037652883761,92.0,1274.0,13.847826086956522,157.0,1.7065217391304348,8.0,400.0,0.0,5.614150302524677,13.79310344827586,13.79310344827586,29.0,0.0,0.0,0.8186461389241879,2.0,5.0,0.2105556823407599,1.0,16.0,0.615856226511599,1.0,5.0,0.0,3.0,324.0,0.301123024623705,1.0,47.0,0.3083166079113093,0.0,3.0,0.6651689390388786
504.0,18.0,183.0,1.8673469387755104,7.469892177070764,98.0,1292.0,13.183673469387756,18.0,0.1836734693877551,8.0,395.0,0.0,7.700901964693083,9.875,9.875,40.0,0.0,1.0,0.6291142676667132,0.0,1.0,0.6556293862986713,1.0,13.0,0.54557080888663,1.0,13.0,0.1855897382927049,5.0,330.0,0.5170015532669323,1.0,31.0,0.5818935357231046,0.0,6.0,0.963891540733712
512.0,26.0,279.0,2.9368421052631577,6.76220815326222,95.0,1301.0,13.694736842105264,9.0,0.0947368421052631,20.0,388.0,0.0,4.3522858578381,7.918367346938775,7.918367346938775,49.0,1.0,1.0,0.0035574479706419,2.0,8.0,0.1793327590487787,2.0,31.0,0.5958269541118172,2.0,15.0,0.3242469734494033,7.0,281.0,0.3183415113467678,6.0,52.0,0.2807126411193977,0.0,0.0,1.0
