step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,14.0,0.1944444444444444,7.1455610964402,72,317.0,4.402777777777778,19.0,0.2638888888888889,3,56.0,0.0,5.066144544209749,2.074074074074074,2.074074074074074,27,1,3.0,0.0,0,0.0,1.0,0,0.0,0.4295719608567128,0,0.0,1.0,0,15.0,0.5707911668340317,2,38.0,0.2020195618235382,0,0.0,0.937575471445898
96.0,12,61.0,0.953125,6.225135914212906,64,305.0,4.765625,0.0,0.0,9,89.0,33.0,3.7748496764209047,3.2962962962962963,3.2962962962962963,27,1,3.0,0.0003648214552259,1,7.0,0.6272754258087448,1,7.0,0.0,0,0.0,1.0,1,18.0,0.2944482258815507,5,51.0,0.190365315619839,0,3.0,0.9683790858724448
104.0,9,60.0,1.0909090909090908,6.700703265740526,55,342.0,6.218181818181818,37.0,0.6727272727272727,6,63.0,0.0,4.163380818349304,3.15,3.15,20,1,11.0,0.0,1,8.0,0.3094820419463768,0,0.0,1.0,0,0.0,1.0,2,18.0,0.5554498824592249,2,26.0,0.2101775728909038,0,0.0,1.0
112.0,16,126.0,2.423076923076923,6.295301879865516,52,399.0,7.673076923076923,57.0,1.0961538461538465,11,105.0,42.0,4.950276078564275,4.375,4.375,24,1,19.0,0.0,0,0.0,0.982724450081172,1,12.0,4.1501677799186624e-05,1,1.0,0.0045488667522138,0,9.0,0.764938406741873,8,64.0,0.1289933094243066,0,0.0,1.0
120.0,15,225.0,4.017857142857143,5.9166227586597,56,487.0,8.696428571428571,88.0,1.5714285714285714,10,193.0,88.0,4.824397250673702,7.423076923076923,7.423076923076923,26,0,0.0,0.4857556945330396,0,12.0,0.9854453511011418,1,20.0,0.0,0,0.0,1.0,0,22.0,0.5443629276528343,9,139.0,0.1006416679641753,0,0.0,1.0
128.0,14,141.0,2.203125,6.286514880249008,64,588.0,9.1875,101.0,1.578125,14,253.0,60.0,3.1823742563821824,7.228571428571429,7.228571428571429,35,3,16.0,0.2035508821207112,0,0.0,0.8967677169073174,0,16.0,0.6593202562874142,1,2.0,0.2742034900343172,1,21.0,0.2135558296925064,9,198.0,0.1130389216081425,0,0.0,1.0
136.0,11,51.0,0.8095238095238095,6.413760778541902,63,541.0,8.587301587301587,0.0,0.0,10,256.0,3.0,3.446351958997529,7.757575757575758,7.757575757575758,33,2,16.0,0.1425667890601707,2,5.0,0.0364585163875614,0,0.0,0.8227043676715137,1,10.0,0.2598848832786236,0,15.0,0.409043357150804,5,210.0,0.1842348015787539,0,0.0,1.0
144.0,14,74.0,1.0422535211267605,6.379387712025862,71,546.0,7.690140845070423,5.0,0.0704225352112676,11,295.0,39.0,3.3140040909350788,7.972972972972973,7.972972972972973,37,3,37.0,0.0025183129384579,0,25.0,0.7935662330984541,0,0.0,1.0,1,14.0,0.0,2,25.0,0.2936120491604971,5,194.0,0.1346212158449168,0,0.0,1.0
152.0,15,92.0,1.2266666666666666,6.872833995842064,75,586.0,7.813333333333333,40.0,0.5333333333333333,15,212.0,0.0,2.406458906062998,6.424242424242424,6.424242424242424,33,2,21.0,0.0,2,12.0,0.3512905158743979,0,0.0,1.0,0,2.0,0.5147102610394511,4,46.0,0.0566428526187359,7,131.0,0.1138396535258668,0,0.0,0.5707729768992433
160.0,20,192.0,2.4615384615384617,6.82110771888503,78,581.0,7.448717948717949,0.0,0.0,16,213.0,1.0,3.913566089359412,7.1,7.1,30,0,0.0,1.0,3,20.0,0.3309227326629281,1,4.0,0.6486874002228864,2,7.0,5.993101241872755e-05,4,58.0,0.1768634005602839,6,124.0,0.2438123507278478,0,0.0,1.0
168.0,24,293.0,4.069444444444445,6.307884334016278,72,602.0,8.36111111111111,21.0,0.2916666666666667,20,254.0,41.0,2.3814524684729266,8.466666666666667,8.466666666666667,30,2,3.0,0.3605933818655631,3,16.0,0.1455155731487858,2,6.0,0.2880595278854468,1,1.0,0.1966390645445288,6,94.0,8.84633608730008e-05,6,134.0,0.1677131806780819,0,0.0,1.0
176.0,6,68.0,1.0625,7.028340908755439,64,579.0,9.046875,0.0,0.0,5,199.0,0.0,4.218809107422668,9.476190476190476,9.476190476190476,21,1,4.0,0.4039945626675882,0,17.0,0.446569347825078,0,0.0,1.0,0,0.0,1.0,1,59.0,0.3443930318467728,3,119.0,0.1936515379813244,0,0.0,0.0816562852293779
184.0,7,61.0,1.0701754385964912,9.493329767083353,57,546.0,9.578947368421051,0.0,0.0,7,223.0,24.0,7.247916462249845,9.291666666666666,9.291666666666666,24,2,16.0,3.973737208713941e-06,1,4.0,0.3342433719491873,0,12.0,0.9517451475916237,0,0.0,1.0,1,44.0,0.6416027796549437,3,147.0,0.4678413193915304,0,0.0,0.2768688049630139
192.0,7,24.0,0.4137931034482758,8.01560783118801,58,583.0,10.051724137931034,37.0,0.6379310344827587,6,163.0,0.0,5.314555228623876,5.620689655172414,5.620689655172414,29,0,3.0,0.7794685869298665,2,23.0,0.487359606157922,0,3.0,0.9634264216871306,0,3.0,0.2308156484493275,0,7.0,0.3153828656316508,4,124.0,0.2198510389976513,0,0.0,1.0
200.0,12,74.0,1.2758620689655171,7.830341936033841,58,608.0,10.482758620689657,25.0,0.4310344827586206,11,142.0,0.0,5.115964879388803,5.916666666666667,5.916666666666667,24,0,0.0,0.6249906012569586,0,2.0,0.58137149981627,0,8.0,0.646026011476824,0,0.0,1.0,0,7.0,0.929563036508898,11,125.0,0.050173019756779,0,0.0,1.0
208.0,12,63.0,1.0327868852459017,8.735163586666523,61,672.0,11.01639344262295,64.0,1.0491803278688523,9,150.0,8.0,4.1299583760957885,8.823529411764707,8.823529411764707,17,0,0.0,1.0,3,15.0,0.2496217438849172,1,12.0,0.5312265996380647,0,0.0,0.9268670028802928,0,0.0,0.7717501047600045,5,123.0,0.0630513481325331,0,0.0,1.0
216.0,6,50.0,0.8620689655172413,8.486665003052172,58,609.0,10.5,0.0,0.0,4,143.0,0.0,6.6262098219590015,5.958333333333333,5.958333333333333,24,0,0.0,1.0,0,0.0,0.7655404107284622,1,24.0,0.7098747540295524,2,4.0,0.007622597271965,0,7.0,0.8927485620892632,1,105.0,0.2273345741053678,0,3.0,0.930653675406825
224.0,8,42.0,0.8076923076923077,8.573681784332537,52,460.0,8.846153846153847,0.0,0.0,7,102.0,0.0,4.326770821056256,6.375,6.375,16,0,0.0,1.0,2,12.0,0.2289222980177345,2,22.0,0.3134697680458549,1,8.0,0.007386938109414,0,0.0,1.0,2,60.0,0.4592428404583359,0,0.0,1.0
232.0,11,42.0,0.875,7.518363051578038,48,378.0,7.875,0.0,0.0,11,110.0,8.0,3.7518755145792606,4.782608695652174,4.782608695652174,23,3,7.0,0.0038764517014256,0,0.0,0.4232273654788719,1,27.0,0.690432977031715,2,9.0,0.0012975848283472,2,14.0,0.3428642074460797,3,53.0,0.1833271075484476,0,0.0,1.0
240.0,4,15.0,0.3061224489795918,8.147294188870314,49,404.0,8.244897959183673,26.0,0.5306122448979592,2,64.0,0.0,7.166192975810847,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,0,21.0,0.9716893623249256,1,29.0,0.1818943465673776,0,0.0,1.0,0,3.0,0.5215380564225409,1,5.0,0.3153416165672114,0,6.0,0.8667588341062004
248.0,4,9.0,0.1764705882352941,9.197080445161909,51,326.0,6.392156862745098,0.0,0.0,2,29.0,0.0,8.075658479506124,1.5263157894736843,1.5263157894736843,19,1,9.0,0.2301306006235103,0,0.0,0.554944399446249,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8218937571707523,1,9.0,0.5374506531387043,0,5.0,0.9318259206192974
256.0,3,9.0,0.1956521739130435,8.4369366160804,46,283.0,6.152173913043479,0.0,0.0,3,29.0,0.0,5.030343473258339,1.8125,1.8125,16,0,0.0,0.9985545364544866,0,10.0,0.2370990614925868,0,0.0,1.0,0,3.0,0.1776967334980826,0,5.0,0.969394498729542,3,11.0,0.2265029974332816,0,0.0,1.0
264.0,5,13.0,0.2826086956521739,7.457813601401284,46,237.0,5.152173913043479,0.0,0.0,5,33.0,4.0,3.941190395056305,1.8333333333333333,1.8333333333333333,18,1,3.0,0.3057559950944932,0,8.0,0.9231932917967602,0,0.0,1.0,0,0.0,0.0145297489838367,0,3.0,0.6021438402052735,4,19.0,0.0547821043327943,0,0.0,1.0
272.0,9,38.0,0.8444444444444444,6.425829154346844,45,253.0,5.622222222222222,16.0,0.3555555555555555,8,64.0,31.0,3.342438769723084,3.2,3.2,20,4,20.0,0.0829210319152744,0,0.0,0.3565982219471868,0,0.0,1.0,1,4.0,8.029590425001547e-05,0,4.0,0.9142911686514894,3,36.0,0.0876817443167017,0,0.0,0.9879082401765088
280.0,16,91.0,2.0681818181818183,6.30326356938427,44,333.0,7.568181818181818,80.0,1.818181818181818,13,107.0,43.0,4.002782906940237,4.863636363636363,4.863636363636363,22,3,20.0,0.2275029905845397,3,13.0,0.2468363002527687,0,6.0,0.9368308552304528,1,12.0,0.0,2,10.0,0.2231398662667656,4,46.0,0.1528856003875444,0,0.0,1.0
288.0,8,82.0,1.74468085106383,7.528790185548858,47,402.0,8.553191489361701,69.0,1.4680851063829787,7,122.0,15.0,5.235872206407873,6.777777777777778,6.777777777777778,18,1,15.0,0.0389800548087944,0,3.0,0.2908080065859831,0,2.0,0.6335642230188823,1,20.0,0.0,0,7.0,0.8711585949545776,5,75.0,0.3050151600860147,0,0.0,1.0
296.0,4,29.0,0.5471698113207547,8.053129754909499,53,442.0,8.339622641509434,40.0,0.7547169811320755,3,52.0,0.0,3.655681904671721,4.0,4.0,13,1,12.0,0.5879878449778245,0,0.0,1.0,1,5.0,0.0040596082081689,0,7.0,0.3303777094948223,0,0.0,0.1066012109951949,1,28.0,0.0906535459072632,0,0.0,1.0
304.0,8,77.0,1.4807692307692308,8.997757327644425,52,435.0,8.365384615384615,0.0,0.0,6,97.0,45.0,7.61058157724319,5.105263157894737,5.105263157894737,19,1,20.0,0.4679773753737569,0,0.0,0.6159295060677049,2,35.0,0.6728553973988248,1,2.0,0.005644715231473,1,23.0,0.7283605680258813,1,14.0,0.0758020422869217,0,3.0,0.6528432366680677
312.0,8,88.0,1.76,8.340573087511494,50,373.0,7.46,0.0,0.0,7,80.0,0.0,4.689541565487177,4.444444444444445,4.444444444444445,18,1,5.0,0.4525884870120919,0,0.0,1.0,2,44.0,0.4404979767323224,1,2.0,0.4046234619092732,2,23.0,0.2928538381157042,1,6.0,0.1592414771943325,0,0.0,1.0
320.0,11,133.0,2.955555555555556,7.643205557293227,45,339.0,7.533333333333333,0.0,0.0,10,115.0,35.0,3.464053032317763,6.052631578947368,6.052631578947368,19,1,1.0,0.2849033194601768,1,3.0,0.0170362934679722,3,64.0,0.1188287679765583,0,0.0,1.0,4,33.0,0.2826260119750046,1,14.0,0.305890089233002,0,0.0,0.7017337543691595
328.0,11,40.0,0.9523809523809524,5.997738374498336,42,399.0,9.5,60.0,1.4285714285714286,8,79.0,0.0,2.680003864706899,4.157894736842105,4.157894736842105,19,2,9.0,0.045296582296951,2,18.0,0.0,0,10.0,0.5960230974657462,2,10.0,0.0121085224347226,0,24.0,0.3666482886205222,1,7.0,0.331948540890479,1,1.0,0.0028423209956519
336.0,3,14.0,0.3414634146341463,8.806829275948516,41,319.0,7.780487804878049,0.0,0.0,0,19.0,0.0,10.06366599174884,2.111111111111111,2.111111111111111,9,0,3.0,0.2808583126521559,0,4.0,0.280654085695681,0,3.0,0.9397244888491804,0,2.0,0.3400011742182215,0,0.0,1.0,0,7.0,0.906844769306949,0,0.0,1.0
344.0,4,32.0,0.7111111111111111,9.058243064487588,45,307.0,6.822222222222222,0.0,0.0,2,6.0,0.0,8.23505914530666,0.4615384615384615,0.4615384615384615,13,0,0.0,0.8947825921077891,1,1.0,0.0002790524108607,1,2.0,0.3640939220415334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6354566545917931,0,3.0,0.8455551954281313
352.0,9,72.0,1.5319148936170213,8.280213916548561,47,274.0,5.829787234042553,0.0,0.0,6,33.0,27.0,6.769356259100713,1.736842105263158,1.736842105263158,19,2,5.0,0.5340614812660511,0,3.0,0.6998490689505759,2,17.0,0.0,0,0.0,1.0,0,0.0,0.6355317573433245,2,8.0,0.1160173211008668,0,0.0,0.9644721253682752
360.0,4,23.0,0.46,8.893040336987474,50,262.0,5.24,0.0,0.0,3,40.0,7.0,6.577678998231152,2.5,2.5,16,3,22.0,0.2774548930228421,0,0.0,0.9298038260014246,0,5.0,0.9277315339114328,0,0.0,1.0,0,3.0,0.7656248134438364,0,10.0,0.3029746610819889,0,0.0,1.0
368.0,4,19.0,0.4130434782608695,9.152491325180698,46,197.0,4.282608695652174,0.0,0.0,2,18.0,0.0,9.68079385207081,1.2857142857142858,1.2857142857142858,14,1,7.0,0.1744778211390239,0,0.0,0.86810369762085,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8120907520064939,1,4.0,0.6179833730359736,0,0.0,1.0
376.0,7,48.0,1.0666666666666669,8.424271599530275,45,213.0,4.733333333333333,16.0,0.3555555555555555,4,32.0,14.0,6.861383124134533,2.0,2.0,16,1,10.0,1.7671681310540927e-05,1,4.0,0.0,0,5.0,0.9741539776865068,0,0.0,1.0,1,8.0,0.3356006448904713,1,5.0,0.5993834323563053,0,0.0,1.0
384.0,4,25.0,0.5102040816326531,8.397622524743634,49,231.0,4.714285714285714,18.0,0.3673469387755102,3,40.0,8.0,8.889533406497584,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,0,4.0,0.8446077827670796,0,0.0,0.8481943489175136,0,3.0,0.91831879451063,1,14.0,0.3741673519548875,2,19.0,0.5421271517466983,0,0.0,0.9291504519483622
392.0,8,36.0,0.72,7.92783169507084,50,181.0,3.62,0.0,0.0,5,27.0,0.0,4.369161648783288,1.6875,1.6875,16,0,0.0,0.116869524226249,0,1.0,0.9845508297839468,0,0.0,1.0,0,0.0,0.545513851794676,1,17.0,0.4713541543700972,4,9.0,0.1409706996886783,0,0.0,1.0
400.0,6,55.0,1.2222222222222223,8.260841835694878,45,197.0,4.377777777777778,16.0,0.3555555555555555,3,54.0,27.0,7.644892851675268,3.0,3.0,18,0,0.0,1.0,0,3.0,0.5117944690577746,0,10.0,0.8937340072650636,0,0.0,1.0,1,32.0,0.7141372587753992,2,9.0,0.023520358297433,0,0.0,1.0
408.0,8,21.0,0.5121951219512195,7.410562117112973,41,234.0,5.7073170731707314,37.0,0.902439024390244,7,73.0,19.0,5.89217325182431,2.92,2.92,25,0,0.0,0.964333749599438,1,5.0,0.1765644242621561,1,4.0,0.6854501408208897,0,0.0,1.0,4,45.0,0.2259807043325365,1,15.0,0.3087690367569816,0,4.0,0.948696988513997
416.0,16,119.0,2.902439024390244,6.351239973749933,41,309.0,7.536585365853658,75.0,1.829268292682927,15,138.0,65.0,3.885107943279347,5.75,5.75,24,2,5.0,0.0028952671804994,3,27.0,0.2427065262888053,2,11.0,0.0017225552769784,0,12.0,0.922269199578888,6,70.0,0.3642577130209313,2,13.0,0.0067003839843935,0,0.0,1.0
424.0,13,116.0,2.636363636363636,6.401940461983847,44,376.0,8.545454545454545,67.0,1.5227272727272727,11,157.0,19.0,1.494537465810242,10.466666666666669,10.466666666666669,15,0,0.0,1.0,0,0.0,1.0,0,2.0,0.98253474615986,3,29.0,0.0003381482598845,8,126.0,0.0760642050004511,0,0.0,1.0,0,0.0,1.0
432.0,9,110.0,2.3404255319148937,7.582318183197927,47,438.0,9.319148936170214,62.0,1.319148936170213,8,157.0,0.0,4.665495106808838,7.476190476190476,7.476190476190476,21,0,0.0,0.9325725378849716,0,1.0,0.945156222116458,0,1.0,0.8745064324950553,0,0.0,0.4895852180932146,8,152.0,0.1277464349652394,0,0.0,1.0,0,3.0,0.9143057021342844
440.0,5,18.0,0.3829787234042553,7.6917176459021315,47,430.0,9.148936170212766,0.0,0.0,2,101.0,0.0,6.687589005599472,5.941176470588236,5.941176470588236,17,1,6.0,0.6597503699135958,0,0.0,1.0,0,3.0,0.9705289453324362,0,0.0,0.5322523690075278,1,87.0,0.2836684461098057,0,5.0,0.7807470147252213,0,0.0,1.0
448.0,9,33.0,0.6470588235294118,7.356998207744424,51,399.0,7.823529411764706,0.0,0.0,6,55.0,0.0,5.500379998326071,3.055555555555556,3.055555555555556,18,2,5.0,0.186843426633549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,41.0,0.236776893623407,1,9.0,0.6561497588279377,0,0.0,0.4939604155434044
456.0,7,70.0,1.3461538461538465,7.919939708549021,52,418.0,8.038461538461538,19.0,0.3653846153846153,5,65.0,10.0,7.162869636979774,2.2413793103448274,2.2413793103448274,29,0,4.0,0.31631438234742,1,1.0,0.0029021011713598,0,6.0,0.8688081802924986,0,0.0,0.6642650148509391,3,53.0,0.317350360601399,0,0.0,0.6955712974345962,1,1.0,0.566282145110992
464.0,15,59.0,1.0,6.530824653950172,59,502.0,8.508474576271187,84.0,1.423728813559322,11,110.0,45.0,5.461936926066132,3.6666666666666665,3.6666666666666665,30,5,29.0,0.0038456769037788,1,5.0,0.0001004809332189,0,7.0,0.909137263089074,0,0.0,1.0,2,49.0,0.2673145517972025,3,20.0,0.4351068465850518,0,0.0,0.6998759777594529
472.0,13,84.0,1.2173913043478262,6.596090846555163,69,539.0,7.811594202898551,37.0,0.5362318840579711,9,121.0,11.0,4.54555003871587,4.481481481481482,4.481481481481482,27,0,31.0,0.1053756947814955,0,5.0,0.6630737304352285,0,0.0,0.9375249773074616,1,2.0,0.0014987902938669,3,29.0,0.2893377701411853,5,54.0,0.2121033926505911,0,0.0,0.568408269663444
480.0,14,106.0,1.7096774193548387,7.088635785300144,62,379.0,6.112903225806452,0.0,0.0,11,184.0,63.0,4.49673674604201,7.076923076923077,7.076923076923077,26,4,55.0,0.1376199778578002,0,3.0,0.8937839266902269,1,2.0,0.2276597064377751,0,0.0,0.6125842173329843,4,64.0,0.1537252843566306,2,60.0,0.2360717321308827,0,0.0,0.8897878757106671
488.0,14,85.0,1.3076923076923077,6.457879998453396,65,443.0,6.815384615384615,64.0,0.9846153846153848,11,138.0,0.0,4.892135253641529,4.928571428571429,4.928571428571429,28,0,37.0,0.0843413555250509,2,4.0,0.2230131151909603,1,11.0,0.4938540108924927,0,0.0,1.0,1,26.0,0.7266513898320427,7,60.0,0.1736072474000912,0,0.0,0.9485240146371692
496.0,10,28.0,0.3636363636363636,7.633619070802344,77,528.0,6.857142857142857,85.0,1.103896103896104,7,86.0,0.0,6.305444258081848,3.071428571428572,3.071428571428572,28,0,2.0,0.5631729043613984,2,7.0,0.245914913923729,1,4.0,8.741254753297047e-05,0,0.0,0.887413212335645,3,40.0,0.406989717376245,1,33.0,0.5572293594080411,0,0.0,1.0
504.0,14,84.0,1.0,8.517523565453056,84,563.0,6.7023809523809526,35.0,0.4166666666666667,13,129.0,43.0,6.755112532147251,3.225,3.225,40,0,1.0,0.3379495662727653,3,33.0,0.328485086087797,0,3.0,0.923317219133907,0,11.0,0.7286190257789075,9,75.0,0.4441832041627767,1,6.0,0.3900952273539411,0,0.0,0.940093316824302
512.0,23,154.0,1.811764705882353,7.093942708994603,85,691.0,8.129411764705882,128.0,1.5058823529411764,21,208.0,79.0,4.254833685438894,4.622222222222222,4.622222222222222,45,0,0.0,0.0306972999864977,5,51.0,0.2246163280780823,1,5.0,0.7661144675780013,1,7.0,0.4672775202638866,9,121.0,0.2892165786786316,5,24.0,0.1729342998641292,0,0.0,1.0
520.0,22,173.0,2.135802469135802,6.476526947453826,81,751.0,9.271604938271604,60.0,0.7407407407407407,16,222.0,14.0,4.615714093110201,5.6923076923076925,5.6923076923076925,39,0,0.0,0.9681256870689896,3,25.0,0.2628235588657899,1,11.0,0.6179193598813544,3,8.0,0.4190015243939489,7,143.0,0.2854537531180905,2,35.0,0.1197369343611598,0,0.0,1.0
528.0,23,264.0,3.3417721518987342,6.443952877723207,79,773.0,9.78481012658228,22.0,0.2784810126582278,17,261.0,39.0,3.4312958903242508,7.25,7.25,36,1,1.0,0.4196316361753757,2,21.0,0.1403431083445944,2,13.0,0.4043786940183903,0,1.0,0.3151048570497239,11,208.0,0.1995899859087663,1,17.0,0.2398330406605839,0,0.0,1.0
536.0,31,452.0,5.87012987012987,5.113605661284605,77,946.0,12.285714285714286,173.0,2.2467532467532467,25,417.0,156.0,2.086779510358606,9.928571428571429,9.928571428571429,42,0,0.0,0.3274992373331021,4,36.0,0.0001799538122035,2,29.0,0.543206600127845,3,16.0,0.0111732386078404,15,316.0,0.0302921945550876,1,20.0,0.0,0,0.0,1.0
544.0,20,308.0,4.052631578947368,5.658850466853997,76,1153.0,15.171052631578949,207.0,2.723684210526316,13,343.0,0.0,2.080128396445728,11.433333333333334,11.433333333333334,30,0,7.0,0.3096227544893508,0,2.0,0.3688123840370896,2,30.0,0.0828046702820354,1,4.0,0.0272083302339949,9,269.0,0.0700737844309614,1,31.0,0.4825897593953259,0,0.0,1.0
552.0,17,242.0,3.102564102564102,7.336448405461338,78,1265.0,16.21794871794872,112.0,1.435897435897436,12,367.0,24.0,3.482412375617444,11.838709677419354,11.838709677419354,31,1,7.0,0.4531827193809286,1,7.0,0.635419023258954,1,15.0,0.0,3,18.0,0.0023008671338297,6,313.0,0.0754469804877949,0,7.0,0.8935203143270257,0,0.0,1.0
560.0,18,266.0,3.41025641025641,6.839518069008404,78,1252.0,16.05128205128205,0.0,0.0,10,277.0,0.0,4.621678060688351,8.147058823529411,8.147058823529411,34,1,4.0,0.0059300591761162,1,5.0,0.3215559712369983,0,16.0,0.713113786814012,1,14.0,0.2003835792652367,4,226.0,0.2579937216579121,3,12.0,0.1962003597548846,0,0.0,1.0
568.0,16,59.0,0.7108433734939759,5.785507799040358,83,1277.0,15.385542168674698,25.0,0.3012048192771084,12,355.0,78.0,2.721422638655284,9.342105263157896,9.342105263157896,38,0,0.0,0.9867200853871936,0,3.0,0.3890984951502899,0,17.0,0.2589640126316273,3,12.0,0.1296072284023331,5,281.0,0.0504259513172691,4,42.0,0.2983589076658363,0,0.0,0.4687424729773308
576.0,29,174.0,1.9550561797752808,5.228745033799436,89,1359.0,15.269662921348315,82.0,0.9213483146067416,18,368.0,13.0,2.470379345320154,10.823529411764708,10.823529411764708,34,1,3.0,6.92533127896914e-05,1,6.0,0.482427080585299,6,39.0,0.0745971571271557,2,30.0,0.4808153933775668,8,286.0,0.0380653563777248,0,4.0,0.4079781864474249,0,0.0,1.0
