step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,7,26.0,0.4333333333333333,6.978778946089201,60.0,509.0,8.483333333333333,0.0,0.0,5.0,98.0,0.0,4.433080357791818,5.157894736842105,5.157894736842105,19,0.0,0.0,1.0,0.0,3.0,0.93683249883419,1.0,7.0,0.0,1.0,4.0,0.0120208575422361,0.0,3.0,0.6375491602779909,3.0,81.0,0.2152476904112493,0.0,0.0,1.0
104.0,9,33.0,0.5689655172413793,6.980567892209463,58.0,500.0,8.620689655172415,0.0,0.0,4.0,86.0,0.0,4.988739714854868,3.739130434782609,3.739130434782609,23,0.0,0.0,0.2120601698600196,2.0,12.0,0.2842865964987274,0.0,0.0,1.0,1.0,1.0,0.0012775106083872,0.0,20.0,0.7610061912679517,1.0,50.0,0.2061667359464152,0.0,3.0,0.9941524925262112
112.0,19,96.0,1.7142857142857142,4.463711896055062,56.0,519.0,9.267857142857142,19.0,0.3392857142857143,15.0,229.0,143.0,3.1813277949248158,6.9393939393939394,6.9393939393939394,33,1.0,5.0,0.0023783182045582,3.0,35.0,0.2003358942299605,1.0,9.0,0.0,0.0,0.0,1.0,1.0,53.0,0.5206082538893573,9.0,127.0,0.131266016655463,0.0,0.0,1.0
120.0,4,11.0,0.1774193548387097,5.118551027115211,62.0,579.0,9.338709677419354,60.0,0.967741935483871,3.0,184.0,0.0,3.060714843813478,7.076923076923077,7.076923076923077,26,0.0,0.0,0.4171825610839293,0.0,11.0,0.9550161646612422,0.0,5.0,0.3876181236257153,0.0,0.0,1.0,2.0,61.0,0.1603343978304953,1.0,107.0,0.1159775953838261,0.0,0.0,1.0
128.0,9,36.0,0.5373134328358209,7.010078924638097,67.0,536.0,8.0,0.0,0.0,6.0,149.0,0.0,5.36154042464697,4.806451612903226,4.806451612903226,31,1.0,6.0,0.4690293958491107,2.0,14.0,0.301598773360498,1.0,10.0,3.206016483388791e-05,1.0,3.0,0.3199112283510997,0.0,44.0,0.6364951589316125,1.0,72.0,0.2367735573767682,0.0,0.0,1.0
136.0,17,71.0,1.0142857142857142,5.252448412939775,70.0,569.0,8.128571428571428,33.0,0.4714285714285714,17.0,223.0,74.0,2.881773156452174,4.955555555555556,4.955555555555556,45,4.0,30.0,0.0920702114345629,2.0,20.0,0.4035355033950223,1.0,21.0,0.4760901914584299,0.0,1.0,0.2797321511701726,2.0,42.0,0.2526838307519933,8.0,109.0,0.1067853566674053,0.0,0.0,1.0
144.0,18,129.0,1.7671232876712328,6.385656193301123,73.0,561.0,7.684931506849315,0.0,0.0,14.0,196.0,0.0,2.8696436493196784,6.32258064516129,6.32258064516129,31,2.0,32.0,0.3178811056994815,3.0,29.0,0.0,0.0,1.0,0.4089619020321108,0.0,0.0,0.3811793406109779,1.0,9.0,0.2994802113057673,8.0,125.0,0.169324340032157,0.0,0.0,1.0
152.0,13,74.0,0.9736842105263158,6.857441504859708,76.0,566.0,7.447368421052632,5.0,0.0657894736842105,12.0,156.0,0.0,3.593434279798951,4.588235294117647,4.588235294117647,34,2.0,10.0,0.0221932815451853,2.0,13.0,0.1970683184306561,0.0,0.0,1.0,0.0,0.0,0.0359317517602522,2.0,20.0,0.2094642747432333,6.0,113.0,0.3193607238021065,0.0,0.0,0.4531388761425525
160.0,21,179.0,2.182926829268293,7.345982850009237,82.0,641.0,7.817073170731708,75.0,0.9146341463414634,19.0,220.0,64.0,4.973035702897502,5.945945945945946,5.945945945945946,37,0.0,0.0,1.0,3.0,26.0,0.5256910143845485,1.0,5.0,0.4861409424077416,0.0,4.0,0.9172287879964298,5.0,50.0,0.4224454653680321,10.0,135.0,0.1622689875495826,0.0,0.0,1.0
168.0,15,192.0,2.4615384615384617,7.208820617316091,78.0,695.0,8.91025641025641,54.0,0.6923076923076923,14.0,247.0,27.0,2.856375685517079,7.484848484848484,7.484848484848484,33,0.0,0.0,0.9357996064575635,3.0,9.0,0.0134082771971663,1.0,12.0,0.4669422085038712,0.0,0.0,0.2328521540845374,1.0,32.0,0.0897439927452894,9.0,194.0,0.1831414402311865,0.0,0.0,1.0
176.0,7,208.0,2.8493150684931505,7.9426127166788945,73.0,702.0,9.616438356164384,7.0,0.0958904109589041,7.0,248.0,1.0,4.146052635929302,9.538461538461538,9.538461538461538,26,0.0,0.0,0.4871554765536451,0.0,1.0,0.5900535134889751,1.0,2.0,3.612819359568953e-05,0.0,0.0,1.0,0.0,14.0,0.1655789827771738,6.0,231.0,0.2565672046119882,0.0,0.0,0.127496957611204
184.0,13,285.0,4.672131147540983,8.004679919640727,61.0,604.0,9.901639344262296,0.0,0.0,11.0,314.0,66.0,5.097621129166227,10.827586206896552,10.827586206896552,29,1.0,3.0,0.3252794992801213,1.0,6.0,0.4832338270240803,1.0,22.0,0.7701001680411182,0.0,0.0,1.0,2.0,21.0,0.0111130050809058,6.0,262.0,0.2110709762050398,0.0,0.0,0.9289235962848998
192.0,11,342.0,6.218181818181818,8.54644988617704,55.0,633.0,11.50909090909091,29.0,0.5272727272727272,10.0,358.0,44.0,4.249604708225148,23.866666666666667,23.866666666666667,15,0.0,0.0,0.6629155298058218,0.0,0.0,1.0,0.0,5.0,0.9699351755132504,0.0,0.0,1.0,4.0,51.0,0.0,6.0,302.0,0.1392706187110843,0.0,0.0,1.0
200.0,9,126.0,2.423076923076923,7.988424515961957,52.0,656.0,12.615384615384617,23.0,0.4423076923076923,8.0,338.0,0.0,3.381733092827256,16.095238095238095,16.095238095238095,21,0.0,0.0,1.0,1.0,7.0,0.2824317149927148,0.0,6.0,0.714983272405196,0.0,3.0,0.1390370411953267,4.0,86.0,0.1473943723741821,3.0,236.0,0.1527579114015052,0.0,0.0,1.0
208.0,14,65.0,1.181818181818182,7.626058203018385,55.0,732.0,13.309090909090909,76.0,1.3818181818181818,11.0,204.0,0.0,6.2299648929252855,6.580645161290323,6.580645161290323,31,3.0,12.0,0.0041110470281902,4.0,34.0,0.4066560333665859,1.0,17.0,0.722445238762619,0.0,0.0,0.9801444547997208,0.0,50.0,0.638242181352226,3.0,91.0,0.2287186303705622,0.0,0.0,1.0
216.0,9,55.0,0.9649122807017544,7.140285853657653,57.0,756.0,13.263157894736842,24.0,0.4210526315789473,7.0,91.0,0.0,3.9777032185056975,4.789473684210527,4.789473684210527,19,0.0,0.0,1.0,0.0,0.0,0.7044557307728332,1.0,18.0,0.0837410006884492,1.0,2.0,0.139574622183376,3.0,63.0,0.289736568771253,2.0,8.0,0.0425307002747055,0.0,0.0,1.0
224.0,7,44.0,0.7457627118644068,8.30934717742022,59.0,780.0,13.220338983050848,24.0,0.4067796610169492,6.0,83.0,0.0,3.937802645891198,4.882352941176471,4.882352941176471,17,0.0,0.0,1.0,2.0,11.0,3.891264021171329e-06,1.0,20.0,0.1677336519542405,0.0,0.0,1.0,1.0,28.0,0.3622340343023646,2.0,24.0,0.3303869992453792,0.0,0.0,1.0
232.0,11,43.0,0.7049180327868853,7.7239569472519936,61.0,821.0,13.459016393442624,41.0,0.6721311475409836,9.0,86.0,3.0,5.329690213535461,2.8666666666666667,2.8666666666666667,30,5.0,14.0,0.0128381107885712,0.0,0.0,0.3836062838810529,1.0,29.0,0.7570424867909098,0.0,0.0,1.0,3.0,40.0,0.1965629028212049,0.0,3.0,0.6856435937791988,0.0,0.0,1.0
240.0,22,173.0,3.0350877192982457,5.319952048403549,57.0,887.0,15.56140350877193,66.0,1.1578947368421053,18.0,208.0,122.0,3.6744531140540726,6.709677419354839,6.709677419354839,31,7.0,68.0,0.0,1.0,25.0,0.6121353733909357,1.0,10.0,0.2307831681886459,0.0,0.0,0.0097426361960167,6.0,90.0,0.1682272668547764,3.0,12.0,0.2778946316519431,0.0,3.0,0.9516931869589088
248.0,10,47.0,0.8245614035087719,7.006109215774418,57.0,852.0,14.947368421052632,0.0,0.0,9.0,180.0,0.0,3.230031612350053,8.181818181818182,8.181818181818182,22,0.0,8.0,0.262638262095248,1.0,12.0,0.133683058803792,0.0,0.0,1.0,0.0,0.0,1.0,7.0,143.0,0.0992855384148961,1.0,17.0,0.3970716915782993,0.0,0.0,0.9279638029539504
256.0,7,35.0,0.6862745098039216,8.107521763656496,51.0,745.0,14.607843137254902,0.0,0.0,7.0,159.0,0.0,3.607168861138556,8.368421052631579,8.368421052631579,19,0.0,0.0,0.742365562475102,0.0,3.0,0.9492979429576676,0.0,0.0,1.0,0.0,0.0,1.0,4.0,137.0,0.081777277740075,3.0,19.0,0.0868144242026912,0.0,0.0,1.0
264.0,4,13.0,0.2407407407407407,7.780349571989116,54.0,683.0,12.648148148148149,0.0,0.0,4.0,88.0,0.0,4.112028665095022,4.631578947368421,4.631578947368421,19,2.0,7.0,0.3071589105958601,0.0,10.0,0.1647665806259207,0.0,0.0,1.0,1.0,1.0,0.0075231498341884,0.0,56.0,0.4303223591975065,1.0,14.0,0.2581959874507991,0.0,0.0,1.0
272.0,6,25.0,0.4807692307692308,7.0442543274660485,52.0,479.0,9.211538461538462,0.0,0.0,5.0,81.0,0.0,5.925779420623969,3.5217391304347827,3.5217391304347827,23,2.0,7.0,0.2028826679098299,0.0,0.0,0.587794040247318,1.0,4.0,2.5079973862483848e-05,1.0,7.0,0.0825579839632033,0.0,40.0,0.4695759648254455,1.0,23.0,0.7083256712587518,0.0,0.0,0.9376401480956223
280.0,10,51.0,1.0,8.096712017432903,51.0,441.0,8.647058823529411,0.0,0.0,5.0,40.0,0.0,5.783587432164535,2.3529411764705883,2.3529411764705883,17,3.0,20.0,0.1204507193686917,1.0,5.0,0.3448394720517513,0.0,0.0,1.0,0.0,0.0,0.7991600585847061,1.0,11.0,0.3524886282960714,0.0,4.0,0.6293239535681154,0.0,0.0,0.9655469412943808
288.0,11,58.0,1.2340425531914894,6.967544045295695,47.0,336.0,7.148936170212766,0.0,0.0,7.0,57.0,17.0,3.9925128732000976,3.1666666666666665,3.1666666666666665,18,2.0,10.0,6.084352188736443e-05,0.0,3.0,0.0071876437788625,0.0,8.0,0.9418192339126972,0.0,0.0,1.0,2.0,21.0,0.0674680656582671,3.0,15.0,0.1966280514803102,0.0,0.0,0.1011704426327187
296.0,8,81.0,1.588235294117647,7.641793176056574,51.0,363.0,7.117647058823529,27.0,0.5294117647058824,3.0,42.0,0.0,5.694495659408619,2.8,2.8,15,0.0,0.0,0.9375147684107022,0.0,0.0,0.367461643103694,0.0,3.0,0.5481778073085862,0.0,0.0,1.0,1.0,23.0,0.284825348748922,1.0,7.0,0.4636439439960899,1.0,9.0,0.3246997398201108
304.0,10,59.0,1.18,7.663446554453269,50.0,366.0,7.32,3.0,0.06,8.0,72.0,30.0,2.881141143634421,4.8,4.8,15,0.0,0.0,0.9359547507475138,3.0,15.0,0.1205849690932192,3.0,18.0,4.8608514855919806e-05,0.0,0.0,0.0419706607501705,1.0,11.0,0.4754146818307666,1.0,15.0,0.3210034330711661,0.0,13.0,0.063525152215312
312.0,9,90.0,1.9565217391304348,8.395756519157228,46.0,351.0,7.630434782608695,0.0,0.0,7.0,126.0,54.0,6.066144267578352,7.0,7.0,18,0.0,0.0,0.94838699776448,3.0,44.0,0.1947903819098312,1.0,27.0,0.677919538144105,2.0,15.0,1.2327667856835528e-05,1.0,10.0,0.5312956280865704,0.0,30.0,0.453598319533923,0.0,0.0,1.0
320.0,9,29.0,0.6444444444444445,7.039006798176993,45.0,358.0,7.955555555555556,7.0,0.1555555555555555,9.0,76.0,0.0,3.4542951109129136,3.8,3.8,20,2.0,4.0,0.2127312196159337,1.0,2.0,0.0114473013813331,0.0,6.0,0.0918563445909386,2.0,8.0,0.0881413131779334,2.0,15.0,0.3885625752339705,2.0,41.0,0.3233515204580757,0.0,0.0,0.6365371326661341
328.0,6,33.0,0.8048780487804879,8.087549674026867,41.0,382.0,9.317073170731708,24.0,0.5853658536585366,4.0,73.0,0.0,5.380484756720885,5.214285714285714,5.214285714285714,14,0.0,0.0,0.3027425708387654,2.0,17.0,0.0,0.0,0.0,0.9389925029789248,0.0,1.0,0.2685184026369964,0.0,9.0,0.4897281138791391,1.0,44.0,0.3948202515424583,1.0,2.0,0.4825828890019109
336.0,6,25.0,0.5952380952380952,9.37403175413666,42.0,329.0,7.833333333333333,0.0,0.0,6.0,51.0,0.0,6.289098397720469,4.25,4.25,12,1.0,3.0,0.000356683914103,1.0,1.0,0.0021572524085699,0.0,10.0,0.8865791842948821,0.0,0.0,1.0,3.0,20.0,0.0002209810961066,0.0,7.0,0.8911822208296116,1.0,10.0,0.0
344.0,8,67.0,1.5952380952380951,7.635233222092116,42.0,324.0,7.714285714285714,0.0,0.0,8.0,89.0,38.0,4.144992709947443,5.235294117647059,5.235294117647059,17,0.0,0.0,0.9829409601898904,1.0,9.0,0.0,1.0,4.0,0.4398343444898965,1.0,4.0,0.0974465760583891,3.0,47.0,0.2427169330578112,1.0,7.0,0.2645407689464206,1.0,18.0,0.0
352.0,6,51.0,1.0625,7.879291692787337,48.0,330.0,6.875,6.0,0.125,5.0,60.0,0.0,4.779413513234715,4.0,4.0,15,0.0,3.0,0.5444344470160619,1.0,17.0,0.0,1.0,4.0,0.0060791874155694,0.0,0.0,0.9380287518247792,0.0,0.0,1.0,2.0,10.0,0.2192628707863133,1.0,26.0,0.0
360.0,5,41.0,0.803921568627451,8.687343587538962,51.0,369.0,7.235294117647059,39.0,0.7647058823529411,4.0,65.0,5.0,7.11859543040923,3.823529411764706,3.823529411764706,17,2.0,5.0,0.3624119664739732,0.0,0.0,1.0,1.0,1.0,0.0021111519920964,0.0,0.0,1.0,0.0,3.0,0.8232860550669674,0.0,16.0,0.535608103536526,1.0,40.0,0.6392505587073304
368.0,7,65.0,1.3829787234042554,7.427454147661573,47.0,299.0,6.361702127659575,0.0,0.0,6.0,75.0,10.0,5.328363479396369,4.166666666666667,4.166666666666667,18,1.0,6.0,0.0347393679326345,1.0,1.0,0.36270540674661,0.0,0.0,1.0,1.0,3.0,0.0002965680434778,0.0,7.0,0.8286512308304784,2.0,16.0,0.3826459752252384,1.0,42.0,0.3138892411688019
376.0,3,14.0,0.2916666666666667,8.295180362413467,48.0,315.0,6.5625,16.0,0.3333333333333333,3.0,45.0,0.0,6.436565820298044,2.0454545454545454,2.0454545454545454,22,1.0,11.0,0.0,0.0,7.0,0.7513252316240564,0.0,6.0,0.9537426407547936,0.0,0.0,1.0,2.0,10.0,0.3437371117045912,0.0,11.0,0.3200695357241193,0.0,0.0,0.6381522587628197
384.0,16,75.0,1.4423076923076923,5.374432952841082,52.0,286.0,5.5,0.0,0.0,14.0,118.0,73.0,3.7559640468425326,4.37037037037037,4.37037037037037,27,1.0,19.0,0.0,3.0,21.0,0.0056126725550875,0.0,3.0,0.7464828741969659,2.0,13.0,0.0,0.0,13.0,0.6525898793916329,6.0,41.0,0.2687421474581437,2.0,8.0,0.0011102570568011
392.0,16,142.0,2.491228070175439,6.14136902167401,57.0,420.0,7.368421052631579,134.0,2.3508771929824563,15.0,187.0,69.0,3.909986809771427,6.233333333333333,6.233333333333333,30,1.0,27.0,0.0,5.0,44.0,0.002464235246276,0.0,6.0,0.9322118188249444,0.0,0.0,0.4005676060684306,1.0,15.0,0.1966094879908282,6.0,71.0,0.2952512721571373,2.0,24.0,0.0
400.0,8,91.0,1.5689655172413792,7.802266712241933,58.0,421.0,7.258620689655173,1.0,0.0172413793103448,8.0,118.0,0.0,5.20151864584072,5.9,5.9,20,0.0,0.0,1.0,0.0,3.0,0.2876090883993119,0.0,3.0,0.7484973827092659,0.0,0.0,1.0,1.0,16.0,0.6660310227986527,7.0,96.0,0.091679778098996,0.0,0.0,1.0
408.0,16,166.0,3.2549019607843137,6.830011982484714,51.0,394.0,7.725490196078431,0.0,0.0,14.0,196.0,78.0,4.475455377620133,6.758620689655173,6.758620689655173,29,0.0,0.0,0.9575943592392804,2.0,5.0,0.212136924399665,0.0,0.0,0.9571787303555956,1.0,8.0,0.4403169190964863,2.0,26.0,0.4403273647482049,9.0,157.0,0.0006703794926155,0.0,0.0,1.0
416.0,13,218.0,4.36,6.229562087044384,50.0,470.0,9.4,76.0,1.52,12.0,254.0,58.0,3.356524969308844,11.043478260869565,11.043478260869565,23,2.0,7.0,7.804633735717829e-05,1.0,4.0,0.00682356777672,0.0,10.0,0.8404194916952283,0.0,0.0,1.0,1.0,27.0,0.2935510328696836,8.0,206.0,0.0837892392243439,0.0,0.0,1.0
424.0,8,15.0,0.2941176470588235,7.263166719187316,51.0,485.0,9.509803921568627,15.0,0.2941176470588235,6.0,89.0,0.0,5.467219337213689,4.684210526315789,4.684210526315789,19,0.0,0.0,1.0,0.0,0.0,0.9691344539620188,0.0,8.0,0.7001034323897992,1.0,1.0,0.3054398634835067,5.0,29.0,0.1147703195691203,0.0,51.0,0.6339229209788764,0.0,0.0,1.0
432.0,10,68.0,1.3076923076923077,8.434771646497882,52.0,510.0,9.807692307692308,25.0,0.4807692307692308,9.0,114.0,25.0,7.021467943932834,4.56,4.56,25,0.0,2.0,0.8045766460706241,1.0,1.0,0.002680083205661,0.0,3.0,0.6707673302763562,0.0,3.0,0.7703614329179131,8.0,91.0,0.2514712939258875,0.0,0.0,0.4355039002779741,0.0,14.0,0.844419395287545
440.0,15,106.0,2.0384615384615383,5.946396511417471,52.0,556.0,10.692307692307692,46.0,0.8846153846153846,15.0,178.0,64.0,3.638035333895432,5.741935483870968,5.741935483870968,31,1.0,3.0,0.4041890366238461,1.0,12.0,0.4049030111157541,0.0,5.0,0.8500614417433008,1.0,4.0,0.4875299393786015,6.0,123.0,0.0827952527422294,0.0,0.0,0.9806677876168042,6.0,31.0,0.0553633758245216
448.0,10,48.0,0.8727272727272727,5.888846496987292,55.0,638.0,11.6,82.0,1.490909090909091,6.0,147.0,0.0,3.214609442142976,6.391304347826087,6.391304347826087,23,0.0,3.0,0.2858593422931234,2.0,26.0,5.838207525226318e-06,0.0,0.0,0.6044263428869889,1.0,3.0,0.000239682364646,1.0,91.0,0.199956450620862,2.0,6.0,0.1776153458096817,0.0,18.0,0.3342409687137005
456.0,11,57.0,1.0363636363636364,6.586912425426526,55.0,518.0,9.418181818181818,0.0,0.0,8.0,96.0,0.0,5.1986912178125,4.0,4.0,24,0.0,2.0,0.3894233552600891,1.0,2.0,0.0001556358267928,0.0,0.0,1.0,1.0,11.0,0.2258872423175356,1.0,32.0,0.4373356009677782,1.0,17.0,0.6096483819578025,4.0,32.0,0.000165568101432
464.0,23,157.0,2.6610169491525424,5.795568956466697,59.0,635.0,10.76271186440678,117.0,1.9830508474576272,15.0,162.0,66.0,5.134786421482591,5.0625,5.0625,32,5.0,21.0,0.0010265239879528,0.0,10.0,0.7059017135341082,0.0,0.0,1.0,3.0,25.0,0.0006729883314997,1.0,38.0,0.4703773423592803,2.0,4.0,0.5742175262883561,4.0,64.0,0.1860404616598453
472.0,10,39.0,0.5492957746478874,5.8019324632268185,71.0,749.0,10.549295774647888,114.0,1.6056338028169015,8.0,95.0,0.0,5.570651997387793,2.96875,2.96875,32,0.0,20.0,0.0885022858984332,3.0,23.0,0.012216211217123,0.0,6.0,0.9243618616702372,0.0,0.0,0.923103083517308,3.0,33.0,0.1652979049092846,2.0,10.0,0.550088257519257,0.0,3.0,0.3498270985454577
480.0,15,55.0,0.7638888888888888,7.075922575566492,72.0,626.0,8.694444444444445,0.0,0.0,9.0,119.0,24.0,5.785518336460912,4.25,4.25,28,0.0,0.0,0.734818257244803,1.0,7.0,0.3448183892625331,0.0,3.0,0.8451330622443913,0.0,0.0,0.6267631007894593,2.0,49.0,0.6253567502315815,6.0,60.0,0.1146222833591113,0.0,0.0,0.9828004709302002
488.0,13,60.0,0.8108108108108109,6.401708537600556,74.0,538.0,7.27027027027027,0.0,0.0,7.0,91.0,0.0,2.745808992610343,4.136363636363637,4.136363636363637,22,0.0,0.0,1.0,3.0,21.0,0.0171777997970896,0.0,0.0,1.0,2.0,10.0,2.8188756821763e-05,2.0,20.0,0.2603314230050143,0.0,40.0,0.2588439572092089,0.0,0.0,1.0
496.0,16,127.0,1.4767441860465116,7.69188361021828,86.0,594.0,6.906976744186046,56.0,0.6511627906976745,13.0,133.0,42.0,6.78890328427956,3.41025641025641,3.41025641025641,39,0.0,0.0,0.7623316278667538,6.0,54.0,0.042015005786683,0.0,8.0,0.9542884326342924,2.0,26.0,0.0,4.0,34.0,0.4607550357167219,1.0,0.0,0.2018355219608342,0.0,11.0,0.9151835921634486
504.0,14,132.0,1.4831460674157304,7.338762200086101,89.0,611.0,6.865168539325842,17.0,0.1910112359550561,11.0,188.0,55.0,5.06887583645364,4.947368421052632,4.947368421052632,38,0.0,0.0,0.9499827817693164,8.0,112.0,0.1028040784027037,0.0,7.0,0.7904276869541307,0.0,3.0,0.2212990580945787,3.0,42.0,0.3528984132027461,0.0,24.0,0.5161273759768441,0.0,0.0,0.8452188584123546
512.0,27,241.0,2.835294117647059,6.0776481295925615,85.0,672.0,7.905882352941177,61.0,0.7176470588235294,20.0,279.0,91.0,3.9028295221809097,5.6938775510204085,5.6938775510204085,49,1.0,2.0,0.0009008245637891,7.0,137.0,0.1175403746921747,1.0,11.0,0.7596199761246715,2.0,11.0,0.1073523021805811,3.0,57.0,0.1486949094510233,6.0,61.0,0.3992179828961013,0.0,0.0,1.0
520.0,8,48.0,0.5783132530120482,6.991912895230494,83.0,728.0,8.771084337349398,56.0,0.6746987951807228,4.0,153.0,0.0,5.007280950377336,4.135135135135135,4.135135135135135,37,0.0,0.0,0.9698527185690958,1.0,54.0,0.4186301495144723,1.0,16.0,0.316245312764193,0.0,0.0,1.0,2.0,61.0,0.2391876219620814,0.0,22.0,0.476438343018124,0.0,0.0,0.970868629384112
