step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5,34.0,0.8095238095238095,7.98448261223236,42,253.0,6.023809523809524,29.0,0.6904761904761905,4,56.0,6.0,3.553376136340907,4.0,4.0,14,1,20.0,0.1463823637293035,1,6.0,0.4138286147183072,0,0.0,1.0,0,0.0,1.0,1,13.0,0.23465108630624,1,17.0,0.3221207594011628,0,0.0,1.0
288.0,7,53.0,1.325,8.502720375857894,40,195.0,4.875,0.0,0.0,6,67.0,11.0,7.387736430229497,3.941176470588236,3.941176470588236,17,2,18.0,0.0143648677505031,1,4.0,7.297914543900103e-05,0,0.0,0.9563599929705816,0,0.0,1.0,1,14.0,0.6508856675191254,2,31.0,0.4981401531586027,0,0.0,1.0
296.0,10,94.0,2.136363636363636,6.899096436209056,44,245.0,5.568181818181818,50.0,1.1363636363636365,8,95.0,28.0,3.513316915457237,6.333333333333333,6.333333333333333,15,2,27.0,0.3265992110775199,0,5.0,0.3407230666015026,1,2.0,0.2007418050847537,0,0.0,0.0197168224970176,0,0.0,0.5998984570641803,5,61.0,0.1007295008255687,0,0.0,1.0
304.0,8,102.0,2.1702127659574466,8.46252091057063,47,303.0,6.446808510638298,58.0,1.2340425531914894,7,109.0,14.0,4.057609740308175,7.266666666666667,7.266666666666667,15,1,4.0,0.3803309417676514,0,0.0,0.6287913195358029,0,0.0,1.0,1,4.0,0.4563820430087785,0,0.0,0.0307012542679849,5,101.0,0.1420981416954096,0,0.0,1.0
312.0,5,19.0,0.4042553191489361,8.55328631080075,47,315.0,6.702127659574468,12.0,0.2553191489361702,4,45.0,0.0,6.200357058279983,2.647058823529412,2.647058823529412,17,1,2.0,0.5027180401113884,2,9.0,0.0068708970365357,0,6.0,0.9631611803921328,0,4.0,0.0839400577141181,1,10.0,0.4659006148412268,0,14.0,0.3321824588424974,0,0.0,0.6609118491282837
320.0,5,16.0,0.3720930232558139,8.557218388709837,43,315.0,7.325581395348837,0.0,0.0,4,31.0,0.0,5.714411399190868,1.8235294117647056,1.8235294117647056,17,1,1.0,0.3295162096381475,0,3.0,0.3051285667392955,0,0.0,0.3972124758396262,0,0.0,1.0,2,21.0,0.4367298062518657,1,3.0,0.3840184212600055,0,3.0,0.5590941190550074
328.0,12,52.0,1.3,7.493901440737294,40,272.0,6.8,0.0,0.0,9,73.0,42.0,1.93951401557828,5.214285714285714,5.214285714285714,14,1,9.0,0.3331946317740493,3,18.0,0.0571802186061241,0,0.0,1.0,1,4.0,5.031031772026583e-05,0,9.0,0.1660808323498184,2,18.0,0.2280913134603463,2,15.0,0.0
336.0,2,20.0,0.5263157894736842,9.291976746665574,38,275.0,7.236842105263157,3.0,0.0789473684210526,2,39.0,0.0,9.44856136047864,3.5454545454545454,3.5454545454545454,11,1,17.0,0.0,1,3.0,0.2208733490116675,0,6.0,0.9688831730207152,0,0.0,1.0,0,3.0,0.6862942671097422,0,7.0,0.9359307573140986,0,3.0,0.7389531580683018
344.0,1,3.0,0.0714285714285714,9.656705752726596,42,196.0,4.666666666666667,0.0,0.0,1,9.0,0.0,8.080654460005466,0.75,0.75,12,0,0.0,0.6300192337692203,0,0.0,0.2524919777291295,1,3.0,0.0618677966042986,0,0.0,1.0,0,3.0,0.9727099562669674,0,0.0,0.681676025258508,0,3.0,0.918892244215812
352.0,3,6.0,0.1363636363636363,9.217161439835856,44,154.0,3.5,0.0,0.0,2,9.0,0.0,8.087464205358557,0.6,0.6,15,1,5.0,0.4989660324984628,0,0.0,0.9907293396474826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8187469584345135,1,4.0,0.2609475276287466,0,0.0,0.8896797441457858
360.0,6,26.0,0.5777777777777777,8.911886871078227,45,150.0,3.333333333333333,0.0,0.0,6,35.0,26.0,7.08333615321965,1.8421052631578947,1.8421052631578947,19,2,11.0,0.3416878028741094,0,3.0,0.4997209960316488,0,3.0,0.9559691127467644,0,0.0,1.0,0,0.0,0.9623805046636882,3,11.0,0.2371535708349477,1,7.0,0.3676333387204802
368.0,8,51.0,1.1590909090909092,7.630222335089251,44,174.0,3.954545454545455,24.0,0.5454545454545454,7,64.0,29.0,5.145485655867008,4.0,4.0,16,6,49.0,0.0005067125387368,0,0.0,0.6839061687092228,0,0.0,1.0,1,3.0,0.0002990831138606,0,3.0,0.6311691780683664,0,6.0,0.531689336137176,0,3.0,0.9776833495359764
376.0,7,88.0,2.046511627906977,7.997375849344851,43,197.0,4.5813953488372094,23.0,0.5348837209302325,7,101.0,37.0,6.425420081296492,4.809523809523809,4.809523809523809,21,5,84.0,0.0,1,8.0,0.1671458444240138,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8346702210993475,1,2.0,0.6221417784811905,0,0.0,1.0
384.0,8,130.0,2.765957446808511,7.906885872535225,47,248.0,5.276595744680851,51.0,1.0851063829787233,6,136.0,35.0,7.817248907228962,6.476190476190476,6.476190476190476,21,5,124.0,0.0,0,1.0,0.649883262205651,0,3.0,0.9556779290198788,0,0.0,1.0,1,8.0,0.5847975914514968,0,0.0,0.7572270305909011,0,0.0,0.963499352874014
392.0,7,14.0,0.28,7.5732867361711556,50,265.0,5.3,17.0,0.34,6,106.0,0.0,5.231420518143541,5.047619047619048,5.047619047619048,21,1,80.0,0.1073663165694219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4095470412085774,3,18.0,0.4326665031671181,2,6.0,0.2630448160867714,0,2.0,0.9009700026501224
400.0,5,19.0,0.3653846153846153,8.393275661375512,52,309.0,5.9423076923076925,44.0,0.8461538461538461,4,51.0,0.0,6.679997788283279,2.3181818181818183,2.3181818181818183,22,0,0.0,1.0,0,0.0,0.9977899688977424,0,8.0,0.8915616020498672,2,16.0,0.22667873329192,2,17.0,0.2650426588297338,0,10.0,0.2940441211495748,0,0.0,0.9119335955122386
408.0,10,32.0,0.7111111111111111,8.219961206425635,45,319.0,7.088888888888889,10.0,0.2222222222222222,9,56.0,5.0,6.884677725245059,2.1538461538461537,2.1538461538461537,26,1,3.0,0.7075078275845005,2,6.0,0.3526538340810102,1,4.0,0.6100767140475549,1,5.0,0.0,3,32.0,0.4526486294139078,1,6.0,0.6071972018947419,0,0.0,1.0
416.0,16,114.0,2.4782608695652173,5.895675062177668,46,395.0,8.58695652173913,76.0,1.6521739130434785,15,124.0,68.0,1.8786981968580647,5.391304347826087,5.391304347826087,23,2,8.0,0.0004193267811294,3,28.0,0.0,1,10.0,0.011760453333476,0,3.0,0.9476372085408384,6,59.0,0.1361442755615894,3,16.0,0.0141873298702751,0,0.0,1.0
424.0,10,109.0,2.3191489361702127,7.376899784569695,47,434.0,9.23404255319149,39.0,0.8297872340425532,7,128.0,4.0,4.143582822672952,8.533333333333333,8.533333333333333,15,0,0.0,1.0,0,0.0,1.0,2,34.0,0.4401522930807348,0,0.0,0.4055578578707114,5,91.0,0.1715819313348436,0,0.0,1.0,0,3.0,0.7516827237462693
432.0,5,7.0,0.1372549019607843,8.129747485432784,51,455.0,8.92156862745098,21.0,0.4117647058823529,3,96.0,0.0,5.587583326350913,5.647058823529412,5.647058823529412,17,0,0.0,0.9585996224703794,2,7.0,0.1264040663934793,0,40.0,0.3272745656076912,0,0.0,0.9594172910631696,1,46.0,0.3333864021791902,0,0.0,0.4483633243940798,0,3.0,0.985454282634439
440.0,12,75.0,1.5625,6.859270744841126,48,380.0,7.916666666666667,0.0,0.0,10,121.0,25.0,6.007148910329939,4.84,4.84,25,1,7.0,0.6309020018488591,3,30.0,0.0,2,55.0,0.3080872361310874,1,2.0,0.4394625878073752,2,16.0,0.359238958602737,0,7.0,0.7456218327484939,1,4.0,4.132887840714824e-05
448.0,11,35.0,0.6481481481481481,7.243385117348493,54,402.0,7.444444444444445,22.0,0.4074074074074074,9,60.0,0.0,5.37769894004358,2.5,2.5,24,2,6.0,0.2025587755689377,0,0.0,1.0,0,24.0,0.5296695860928801,3,19.0,0.0002785644942133,3,11.0,0.1774752718503732,1,0.0,0.7411837867086851,0,0.0,0.8525532424832792
456.0,4,8.0,0.1481481481481481,8.436718272707402,54,387.0,7.166666666666667,0.0,0.0,4,30.0,0.0,6.315675239623184,1.3636363636363635,1.3636363636363635,22,1,5.0,0.3148623852418232,1,1.0,0.1484362060101372,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2871879887512333,0,1.0,0.475369301282832,1,3.0,0.7933193781190955
464.0,10,25.0,0.4716981132075472,7.312579992380883,53,308.0,5.811320754716981,0.0,0.0,7,54.0,24.0,5.930051283506678,2.25,2.25,24,1,1.0,0.0127269864803226,0,3.0,0.9040892082906417,0,14.0,0.8968647918435209,0,0.0,1.0,0,8.0,0.4702456093601095,4,23.0,0.4479743890038831,2,5.0,0.0595518208644749
472.0,9,55.0,0.8870967741935484,8.085551637555545,62,336.0,5.419354838709677,28.0,0.4516129032258064,6,69.0,15.0,7.976087199563562,3.2857142857142856,3.2857142857142856,21,0,0.0,1.0,0,6.0,0.7727445027498812,0,8.0,0.9609421051692232,0,0.0,1.0,1,1.0,0.5934066385121203,5,54.0,0.4905786391738761,0,0.0,0.9922892767461404
480.0,8,24.0,0.3870967741935484,7.767813212485621,62,267.0,4.306451612903226,0.0,0.0,5,79.0,10.0,5.705005115599079,3.0384615384615383,3.0384615384615383,26,0,0.0,0.924180122599353,1,2.0,0.5176007911274767,0,8.0,0.945818593408752,0,0.0,0.4744583692673737,1,5.0,0.4109756925828018,3,64.0,0.1431454701908336,0,0.0,0.8209086095935701
488.0,19,111.0,1.681818181818182,6.388839919610568,66,336.0,5.090909090909091,69.0,1.0454545454545454,17,128.0,49.0,3.53676078237395,4.413793103448276,4.413793103448276,29,1,3.0,0.000113321986246,2,13.0,0.2246977332745645,0,2.0,0.6237982185210432,2,8.0,1.989590670570887e-05,1,10.0,0.7262909477048296,11,92.0,0.0974079816957093,0,0.0,0.911382800448424
496.0,12,69.0,0.8625,7.496595868576897,80,450.0,5.625,114.0,1.425,9,124.0,0.0,6.134892341106715,4.0,4.0,31,0,0.0,0.8222260782899978,2,19.0,0.3214356138990953,1,7.0,0.6802006534090611,2,24.0,0.0,2,22.0,0.5431084955229432,2,52.0,0.3262307358600262,0,0.0,1.0
504.0,21,91.0,1.0705882352941176,6.535229890176911,85,518.0,6.094117647058823,68.0,0.8,19,195.0,71.0,5.047872843224265,4.148936170212766,4.148936170212766,47,0,0.0,0.9169166925870272,3,14.0,0.2867273430589659,0,6.0,0.7192033394316689,0,3.0,0.2925342381873596,7,59.0,0.3968084591015698,9,99.0,0.1153765422043438,0,14.0,0.7735369197104607
512.0,17,110.0,1.2941176470588236,6.8904250082698,85,680.0,8.0,162.0,1.9058823529411764,15,193.0,0.0,3.758450846165671,5.676470588235294,5.676470588235294,34,0,0.0,1.0,1,6.0,0.2946477659108666,1,15.0,0.6188042388306697,1,5.0,0.5002145939267638,6,76.0,0.1235043820944857,6,88.0,0.0445146845822008,0,3.0,0.7993304345211956
520.0,24,159.0,1.9156626506024097,7.211271588665628,83,715.0,8.614457831325302,35.0,0.4216867469879518,20,269.0,76.0,4.576207595035479,6.255813953488372,6.255813953488372,43,1,3.0,0.4891687953665691,4,17.0,0.158996259645566,1,21.0,0.4851029524533664,3,12.0,0.1512047422272938,6,97.0,0.4370884749881878,5,113.0,0.1728114603151929,0,6.0,0.9410425063927568
528.0,14,103.0,1.3205128205128205,7.306957384217049,78,679.0,8.705128205128204,0.0,0.0,8,229.0,0.0,5.567814025267202,7.387096774193548,7.387096774193548,31,1,1.0,0.4194386672907119,2,25.0,0.2424997186279846,1,33.0,0.6620175167623689,0,0.0,0.9528452806199056,1,77.0,0.350108164456489,3,93.0,0.1872654109267734,0,0.0,1.0
536.0,11,78.0,1.0263157894736843,8.614111070499053,76,697.0,9.171052631578949,18.0,0.2368421052631578,9,202.0,0.0,6.711418596754582,6.3125,6.3125,32,0,1.0,0.4267762709235992,1,10.0,0.4623412988219573,2,33.0,0.3055113738551511,1,2.0,0.0062811944869199,3,70.0,0.6003734921445699,2,86.0,0.5179266186171172,0,0.0,1.0
544.0,19,100.0,1.36986301369863,6.824741127494807,73,778.0,10.657534246575343,81.0,1.1095890410958904,19,213.0,11.0,3.134157899207416,5.916666666666667,5.916666666666667,36,4,28.0,0.129773738298797,2,5.0,0.0110825778276746,2,46.0,0.0,3,10.0,0.3477489049925804,5,71.0,0.2216378651760625,3,53.0,0.3021433619638954,0,0.0,0.7453068414785345
552.0,17,151.0,2.126760563380281,7.068448064563439,71,834.0,11.746478873239436,56.0,0.7887323943661971,16,240.0,27.0,4.021973993030661,7.0588235294117645,7.0588235294117645,34,4,42.0,0.1100100403329366,0,0.0,1.0,2,70.0,0.577807385312878,1,2.0,0.213319485986534,6,103.0,0.2895759282853897,3,23.0,0.1457314646392288,0,0.0,0.7659413905550357
560.0,25,259.0,3.647887323943662,6.464773127164283,71,863.0,12.154929577464788,29.0,0.4084507042253521,21,348.0,108.0,2.6216719783670324,11.225806451612904,11.225806451612904,31,8,96.0,3.413106333316175e-06,0,0.0,0.9531313442902782,2,83.0,0.3777760946968715,2,9.0,0.0144926271964573,7,131.0,0.2086579576639786,2,26.0,0.2037207188004521,0,3.0,0.7051403991950285
568.0,9,91.0,1.2465753424657535,7.027885278877249,73,864.0,11.835616438356164,1.0,0.0136986301369863,6,190.0,0.0,5.484842424545645,5.757575757575758,5.757575757575758,33,4,107.0,0.1458413513393853,0,0.0,1.0,1,18.0,0.4572727365831416,0,0.0,1.0,0,45.0,0.249537863300268,1,10.0,0.5604924868879054,0,10.0,0.657424208373494
