step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,16,122.0,2.0,7.9117347362184,61,586.0,9.60655737704918,53.0,0.8688524590163934,13,205.0,30.0,4.440711705005507,8.91304347826087,8.91304347826087,23,0,0.0,1.0,1,10.0,0.3840463307175731,1,11.0,0.5720880581366168,2,45.0,0.0756301301865824,0,7.0,0.813431537295623,8,123.0,0.0007282918050301,1,9.0,0.0
216.0,9,83.0,1.360655737704918,7.670034374392928,61,629.0,10.311475409836063,43.0,0.7049180327868853,7,170.0,0.0,6.083088263095148,5.862068965517241,5.862068965517241,29,1,9.0,0.0213094011735542,0,0.0,0.8151351068850052,1,27.0,0.7675925085985695,3,36.0,0.0563403976176765,0,0.0,0.8907253678186832,2,98.0,0.1118237224914469,0,0.0,1.0
224.0,11,93.0,1.603448275862069,7.321787127570594,58,578.0,9.96551724137931,0.0,0.0,6,84.0,0.0,4.489196753593726,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,0.0,0.3049713052887181,1,27.0,0.1288697809275116,3,24.0,0.0814002622391279,1,5.0,0.4791289079142735,1,28.0,0.4645832974003999,0,0.0,1.0
232.0,12,86.0,1.6862745098039216,7.236508751478496,51,494.0,9.68627450980392,0.0,0.0,10,75.0,0.0,4.6829006896138,3.125,3.125,24,1,1.0,0.0172789608799118,3,20.0,0.2378615327155328,0,9.0,0.9524086002387132,3,17.0,0.0008298005625105,2,20.0,0.3004765635438179,1,8.0,0.474180059717423,0,0.0,1.0
240.0,10,59.0,1.156862745098039,7.244065514248941,51,526.0,10.31372549019608,32.0,0.6274509803921569,8,88.0,13.0,3.1444626522554917,5.176470588235294,5.176470588235294,17,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0349788758467508,2,23.0,0.0588419387844309,1,12.0,0.3773787381182858,4,32.0,0.2290362055159854,0,0.0,1.0
248.0,10,101.0,2.061224489795918,8.10772822103661,49,448.0,9.142857142857142,0.0,0.0,8,143.0,55.0,5.166610192408257,8.411764705882353,8.411764705882353,17,0,0.0,1.0,0,27.0,0.7452413567356837,2,36.0,0.0,0,0.0,1.0,0,0.0,0.8564035950773426,6,77.0,0.2477755306362918,0,3.0,0.9750060574816524
256.0,8,67.0,1.488888888888889,7.773835846757905,45,443.0,9.844444444444443,0.0,0.0,7,115.0,0.0,5.420506770164526,5.476190476190476,5.476190476190476,21,2,9.0,0.3164137539314422,2,17.0,0.2158131528753538,2,52.0,0.0,1,5.0,3.487359586778759e-05,0,3.0,0.6495313039851115,0,29.0,0.6377541186511972,0,0.0,1.0
264.0,11,50.0,1.020408163265306,6.712365477716905,49,479.0,9.775510204081632,36.0,0.7346938775510204,11,77.0,0.0,4.789906980422055,3.08,3.08,25,2,7.0,0.153101363939781,3,30.0,1.448163398160741e-05,0,0.0,0.9147895212508068,2,14.0,0.0038879188156207,1,13.0,0.6932136928188007,3,6.0,0.1451623022420238,0,7.0,0.986309139409345
272.0,12,111.0,2.0943396226415096,7.386226565640794,53,566.0,10.679245283018869,87.0,1.6415094339622642,12,130.0,53.0,3.70359090666297,5.909090909090909,5.909090909090909,22,2,10.0,0.1798107593451459,3,54.0,0.2386021546766304,0,0.0,1.0,1,8.0,0.0,1,14.0,0.6781456945502669,5,44.0,1.6551129357037193e-06,0,0.0,0.9582449186849568
280.0,15,181.0,3.693877551020408,7.223597235201133,49,574.0,11.714285714285714,8.0,0.1632653061224489,13,212.0,82.0,3.77647862773896,9.217391304347826,9.217391304347826,23,3,23.0,0.095343338683652,4,104.0,0.4050980529455478,0,0.0,1.0,1,1.0,0.3385901124903779,0,0.0,0.9742202752647494,5,84.0,0.086398157290527,0,0.0,1.0
288.0,11,135.0,2.872340425531915,7.076613606016928,47,541.0,11.51063829787234,0.0,0.0,8,160.0,0.0,4.287045262513024,10.0,10.0,16,2,14.0,0.2606127486166654,4,112.0,0.0,0,0.0,0.2617155827975571,1,7.0,0.0,1,4.0,0.0057267824068326,0,20.0,0.6738672103993424,0,3.0,0.7567702187866017
296.0,11,189.0,3.7058823529411766,6.890181454630386,51,630.0,12.352941176470589,89.0,1.7450980392156863,7,171.0,11.0,5.229078917261437,10.058823529411764,10.058823529411764,17,0,0.0,0.675193527891177,4,144.0,0.1654447633024355,0,0.0,0.4424552312017653,1,19.0,0.0561484671998794,1,2.0,0.6485274958653052,1,3.0,0.0666229031537108,0,3.0,0.9813568629277246
304.0,18,293.0,6.369565217391305,6.002903977015964,46,540.0,11.73913043478261,0.0,0.0,11,234.0,63.0,1.7846248226116024,15.6,15.6,15,3,12.0,0.1880616210612308,4,176.0,0.1995238984417761,0,0.0,1.0,2,31.0,8.72022468326722e-06,1,4.0,0.0085199527606743,1,11.0,0.0,0,0.0,1.0
312.0,20,429.0,10.46341463414634,5.062571766632869,41,615.0,15.0,75.0,1.829268292682927,14,333.0,99.0,2.890161362977895,15.857142857142858,15.857142857142858,21,5,47.0,0.14881868301816,4,213.0,0.1546666378789079,0,0.0,0.9328571752327128,3,51.0,0.0018917658614855,2,22.0,0.3395024722038064,0,0.0,0.3423784809704565,0,0.0,1.0
320.0,12,128.0,2.844444444444445,6.4018057655973735,45,742.0,16.488888888888887,127.0,2.8222222222222224,12,216.0,0.0,3.6517299980717737,10.285714285714286,10.285714285714286,21,5,51.0,0.232583828565019,1,77.0,0.2052285752180554,0,0.0,1.0,3,75.0,0.0,2,11.0,0.3975229982018106,1,2.0,0.401889204159016,0,0.0,0.6548571347748494
328.0,7,18.0,0.4090909090909091,7.107404015424672,44,759.0,17.25,17.0,0.3863636363636363,4,185.0,0.0,3.890978884038383,12.333333333333334,12.333333333333334,15,0,30.0,0.1129756439548892,4,147.0,0.0001602253029252,0,0.0,0.9179133442465008,0,0.0,1.0,0,5.0,0.4865455956067545,0,3.0,0.7360502551049019,0,0.0,1.0
336.0,0,0.0,0.0,9.645696567566407,43,773.0,17.976744186046513,14.0,0.3255813953488372,0,57.0,0.0,9.205706720562814,4.071428571428571,4.071428571428571,14,0,0.0,0.0421601580339539,0,30.0,0.2730248442734764,0,14.0,0.8657907823359646,0,0.0,1.0,0,6.0,0.9531563313932874,0,7.0,0.8784473348874591,0,0.0,0.9652834381916394
344.0,5,17.0,0.3469387755102041,8.90261549621097,49,700.0,14.285714285714286,0.0,0.0,5,102.0,45.0,6.723806665248893,6.0,6.0,17,0,3.0,0.8422245945244882,3,75.0,0.2869277790667685,1,18.0,0.3445998567160214,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7279838764084505,1,3.0,0.4629923094395671
352.0,4,8.0,0.1403508771929824,8.569428546717285,57,709.0,12.43859649122807,9.0,0.1578947368421052,3,31.0,0.0,7.280480276319152,1.4090909090909092,1.4090909090909092,22,1,1.0,0.3675422347826652,0,1.0,0.3264197130713189,0,19.0,0.7600694303866214,0,0.0,0.5546425213848337,0,0.0,1.0,2,10.0,0.2557845460385003,0,0.0,0.6931067137390521
360.0,17,95.0,1.6666666666666667,6.656712377154457,57,760.0,13.333333333333334,51.0,0.8947368421052632,14,82.0,51.0,2.7652428764903805,3.565217391304348,3.565217391304348,23,3,14.0,0.2440466460972814,1,7.0,0.1914886505201404,1,5.0,0.2850417897176117,1,5.0,1.2123595374942353e-05,0,0.0,0.9083696390432028,5,40.0,3.646920795035905e-05,3,11.0,0.199410580065341
368.0,6,52.0,0.8813559322033898,7.90793477062108,59,764.0,12.94915254237288,4.0,0.0677966101694915,6,103.0,21.0,5.109229211461797,4.904761904761905,4.904761904761905,21,5,43.0,4.374338287393844e-05,0,1.0,0.6250650720841352,1,19.0,0.6566529690039569,0,0.0,1.0,0,3.0,0.6317687014564421,0,35.0,0.3037550057456995,0,2.0,0.1812835552775663
376.0,10,105.0,2.019230769230769,7.439051738447337,52,650.0,12.5,0.0,0.0,8,130.0,27.0,6.79048669480069,4.642857142857143,4.642857142857143,28,5,83.0,0.0,2,16.0,0.2514805336788313,1,10.0,0.0101835285059008,0,2.0,0.9414584410815618,0,10.0,0.8467389796212761,0,9.0,0.592168846677379,0,0.0,1.0
384.0,19,204.0,3.642857142857143,5.533201059122005,56,711.0,12.696428571428571,61.0,1.0892857142857142,14,197.0,67.0,5.277106197938084,6.566666666666666,6.566666666666666,30,5,123.0,0.0,4,35.0,2.390227752524282e-05,0,3.0,0.913530377994151,0,0.0,0.7298945411566533,1,6.0,0.5707556678589508,4,30.0,0.461783865472871,0,0.0,1.0
392.0,7,19.0,0.3114754098360656,6.172429026995475,61,674.0,11.049180327868852,0.0,0.0,6,134.0,0.0,2.743338867288689,5.826086956521739,5.826086956521739,23,0,79.0,0.1157027323218633,0,31.0,0.2755789100143675,0,0.0,1.0,0,0.0,0.5180445262940198,4,17.0,0.0761010887179659,2,7.0,0.2529592522497824,0,0.0,1.0
400.0,9,52.0,0.8524590163934426,8.017853978402805,61,570.0,9.344262295081966,0.0,0.0,8,81.0,0.0,5.98280313981653,3.1153846153846154,3.1153846153846154,26,0,1.0,0.0173922498745588,0,0.0,0.9404229486100644,0,0.0,0.8637329988034734,1,7.0,0.387661837914918,2,25.0,0.2771163484077372,5,41.0,0.159092011200155,0,7.0,0.7804185997865107
408.0,5,9.0,0.1551724137931034,8.208869580490862,58,563.0,9.70689655172414,0.0,0.0,5,96.0,15.0,5.618783819096815,3.555555555555556,3.555555555555556,27,1,2.0,0.6381313726200214,1,11.0,0.3972977039918503,0,10.0,0.9057619941904588,0,0.0,1.0,2,32.0,0.1686263599803545,1,41.0,0.3965246904791515,0,0.0,0.4341240325814967
416.0,9,40.0,0.7547169811320755,8.151104267370997,53,541.0,10.20754716981132,0.0,0.0,8,105.0,9.0,6.045421479052867,4.375,4.375,24,2,8.0,0.0002071059977125,0,0.0,1.0,0,22.0,0.8655845141698119,0,3.0,0.9220680159582836,3,54.0,0.407791236517431,3,18.0,0.0024936296505081,0,0.0,1.0
424.0,10,40.0,0.7547169811320755,7.393762712133893,53,512.0,9.660377358490566,0.0,0.0,5,77.0,0.0,4.670534365629548,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,0.0,1.0,1,21.0,0.3841325530236564,1,4.0,0.0,3,49.0,0.3133393152000567,0,3.0,0.5670755874317053,0,0.0,1.0
432.0,9,35.0,0.6481481481481481,7.687886285502859,54,515.0,9.537037037037036,3.0,0.0555555555555555,7,83.0,6.0,5.749653930144023,3.772727272727273,3.772727272727273,22,0,0.0,0.945727750675568,0,0.0,0.9694803755532354,0,5.0,0.7520411053127749,0,0.0,0.0769975377375334,7,65.0,0.1214129523981927,0,7.0,0.773581140121122,0,6.0,0.9385820119767494
440.0,10,83.0,1.5660377358490567,7.70813240389049,53,536.0,10.11320754716981,21.0,0.3962264150943396,9,105.0,22.0,5.976379645985799,3.888888888888889,3.888888888888889,27,1,2.0,0.626653958980356,0,3.0,0.9714101956045174,0,4.0,0.7156253576608489,2,14.0,0.4665845409542841,6,82.0,0.0903838111839036,0,0.0,0.9784326172977856,0,0.0,0.9399402306002258
448.0,18,153.0,2.833333333333333,6.384187346521859,54,481.0,8.907407407407407,0.0,0.0,13,131.0,26.0,2.966152882997501,6.238095238095238,6.238095238095238,21,2,5.0,0.2573957036930561,0,0.0,1.0,0,3.0,0.4632390556396589,2,5.0,0.0002569463905836,7,113.0,0.1275452091855025,1,0.0,0.0,1,5.0,0.458846173476224
456.0,13,191.0,3.673076923076923,6.7391493467786,52,492.0,9.461538461538462,11.0,0.2115384615384615,9,169.0,38.0,3.314669293129518,8.894736842105264,8.894736842105264,19,0,5.0,0.3746968591020073,1,1.0,0.0021135876262683,0,0.0,0.9372293581257336,0,0.0,0.9262718328895704,7,161.0,1.298971943350175e-06,0,0.0,0.3579971513023034,1,2.0,0.0013099251309278
464.0,18,295.0,5.784313725490196,4.75792895945981,51,508.0,9.96078431372549,16.0,0.3137254901960784,9,232.0,63.0,3.204427383791068,10.545454545454543,10.545454545454543,22,0,2.0,0.1394925746689074,1,5.0,0.4837468554223472,1,6.0,0.5094606341327308,0,0.0,1.0,7,219.0,0.0829316874692824,0,0.0,0.2552500580659719,0,0.0,1.0
472.0,19,396.0,6.491803278688525,5.498253701436029,61,619.0,10.147540983606556,111.0,1.819672131147541,11,320.0,88.0,4.200539798185446,13.91304347826087,13.91304347826087,23,0,0.0,1.0,1,13.0,0.0058253298643352,0,0.0,0.6944944509929212,0,0.0,1.0,8,294.0,0.3040119702459595,2,13.0,0.2876371665999201,0,0.0,1.0
480.0,20,413.0,6.073529411764706,6.394965269757022,68,755.0,11.102941176470589,136.0,2.0,15,399.0,79.0,4.018599584827904,14.77777777777778,14.77777777777778,27,0,0.0,0.9345127411339922,0,0.0,0.8648009600021984,0,0.0,0.4698434311137709,0,0.0,0.7144427579850721,10,355.0,0.1211311557612295,5,44.0,0.2247393649638517,0,0.0,1.0
488.0,23,529.0,7.053333333333334,5.97679465805115,75,889.0,11.853333333333332,134.0,1.7866666666666666,17,548.0,149.0,3.1242996541834733,18.266666666666666,18.266666666666666,30,1,3.0,1.512662062848627e-05,0,5.0,0.4769524135050829,0,0.0,1.0,0,5.0,0.3581551192422956,13,430.0,0.1166789735586506,3,105.0,0.3689570557918497,0,0.0,1.0
496.0,25,673.0,7.825581395348837,6.930194300206437,86,1047.0,12.174418604651162,158.0,1.837209302325581,19,639.0,91.0,5.910349653670818,15.975,15.975,40,0,0.0,0.8090251257996313,3,19.0,0.2621851383918716,0,5.0,0.96000510087062,0,0.0,1.0,13,537.0,0.3118722156980567,3,78.0,0.477601519011182,0,0.0,1.0
504.0,41,904.0,9.51578947368421,4.969456881781677,95,1272.0,13.389473684210529,225.0,2.3684210526315788,34,825.0,186.0,1.9364493679278547,16.176470588235293,16.176470588235293,51,3,12.0,0.1253937773982723,4,54.0,0.3112399686097297,0,0.0,0.91724218863749,1,5.0,0.1038041186193274,18,661.0,0.0686117796012837,8,93.0,0.1013435777611706,0,0.0,1.0
512.0,34,926.0,9.851063829787234,5.44555393029109,94,1488.0,15.829787234042554,216.0,2.297872340425532,23,853.0,28.0,3.0529832018524066,19.837209302325583,19.837209302325583,43,0,9.0,0.1029598202910816,1,6.0,0.4286993092094692,1,3.0,0.6657711403495101,0,0.0,1.0,14,723.0,0.1195479101674614,7,112.0,0.0834488110585797,0,0.0,1.0
520.0,28,498.0,5.297872340425532,5.982261959845282,94,1696.0,18.04255319148936,208.0,2.2127659574468086,15,589.0,0.0,3.781495737595821,14.365853658536585,14.365853658536585,41,2,10.0,0.0001566115905202,3,18.0,0.0005276646795616,0,3.0,0.5678968857562531,2,8.0,0.1747649551918996,2,471.0,0.3537245791923825,6,76.0,0.1288291266074812,0,3.0,0.616976567958051
528.0,17,147.0,1.5806451612903225,6.280455984446687,93,1717.0,18.462365591397848,21.0,0.2258064516129032,10,663.0,74.0,3.74860627800852,17.0,17.0,39,0,0.0,0.4637510212389414,0,7.0,0.3310548044690066,2,24.0,0.4539662016082491,0,0.0,1.0,4,568.0,0.1152250867719303,4,61.0,0.2785375449008733,0,3.0,0.9229558317859232
536.0,18,112.0,1.2584269662921348,6.119488209721945,89,1651.0,18.55056179775281,0.0,0.0,12,523.0,0.0,3.3632754687467115,13.763157894736842,13.763157894736842,38,3,18.0,0.2038250571483825,1,13.0,0.4736292876984337,2,29.0,0.0314961865621789,2,7.0,5.080197446684669e-06,2,402.0,0.2854534751546803,2,54.0,0.2172312044571697,0,0.0,1.0
544.0,24,159.0,1.848837209302325,5.640619133233817,86,1741.0,20.24418604651163,90.0,1.0465116279069768,12,197.0,0.0,4.408596576830759,4.377777777777778,4.377777777777778,45,1,23.0,0.1524881530876073,2,6.0,0.233314753900871,1,7.0,0.0,2,20.0,0.4770213185236362,4,110.0,0.1873384695682995,2,31.0,0.6599458680447186,0,0.0,1.0
552.0,30,278.0,3.2705882352941176,6.03998778683863,85,1936.0,22.77647058823529,195.0,2.294117647058824,18,254.0,57.0,3.9636422869949697,6.512820512820513,6.512820512820513,39,2,20.0,0.2029760711602898,4,33.0,0.1893338426772196,0,9.0,0.9721389630346796,4,37.0,2.818681931542045e-05,8,148.0,0.1387592761759788,0,4.0,0.6876307661536304,0,3.0,0.7910729040844932
560.0,32,353.0,4.152941176470589,5.686661570539439,85,2094.0,24.63529411764706,158.0,1.8588235294117648,23,485.0,231.0,3.07293004608112,11.829268292682928,11.829268292682928,41,2,7.0,0.0003039872681443,5,72.0,0.0638546402495624,1,8.0,0.5123451649559363,2,46.0,0.2611896936744847,12,346.0,0.0485147498835955,1,3.0,0.0003990135374574,0,3.0,0.9236553850793796
568.0,32,348.0,3.9101123595505616,5.326990068918803,89,2008.0,22.56179775280899,0.0,0.0,27,688.0,203.0,2.0331069041822443,18.105263157894736,18.105263157894736,38,0,0.0,0.984159889525116,3,68.0,0.0064935192349995,0,10.0,0.4638473532246629,2,62.0,0.0,20,535.0,0.0010302402828868,2,13.0,0.2503191402008231,0,0.0,0.7024994842731863
