step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,61.0,0.9104477611940298,7.658768046384475,67,360.0,5.373134328358209,51.0,0.7611940298507462,8,107.0,10.0,6.322384813049835,3.689655172413793,3.689655172413793,29,0,0.0,1.0,0,3.0,0.9381836173146704,1,6.0,0.2807004909624707,1,15.0,0.150767330807051,0,10.0,0.7961361570545545,5,60.0,0.3420570848670808,1,13.0,0.4630568137985823
96.0,10,60.0,0.9375,6.578416755006868,64,396.0,6.1875,36.0,0.5625,6,105.0,0.0,4.267930361290829,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,1,2.0,0.0004960990201853,1,5.0,0.0,1,23.0,0.3529039182274243,2,10.0,0.4539837860651882,0,47.0,0.2999820261551271,1,18.0,0.4547090544766555
104.0,13,45.0,0.7627118644067796,6.608089928222411,59,383.0,6.491525423728813,0.0,0.0,9,124.0,19.0,3.886972829057735,4.769230769230769,4.769230769230769,26,0,0.0,1.0,1,10.0,0.4471670131807023,0,1.0,0.2765250043053823,1,12.0,0.0151066238521133,0,8.0,0.9308824747159564,7,93.0,0.1574940128846711,0,0.0,0.8258988019966522
112.0,14,82.0,1.5471698113207548,5.45516476674578,53,397.0,7.490566037735849,14.0,0.2641509433962264,8,129.0,5.0,3.828854630566733,5.375,5.375,24,0,0.0,1.0,1,23.0,0.7031851095851477,1,5.0,1.8704382580209103e-05,1,14.0,0.0,2,13.0,0.3169713175456274,2,69.0,0.19946519847372,1,5.0,0.0
120.0,11,95.0,1.6101694915254237,5.838810661589693,59,467.0,7.915254237288136,70.0,1.1864406779661016,10,213.0,84.0,4.308439788527143,7.1,7.1,30,0,0.0,0.6481218100371424,1,35.0,0.5804416237710067,0,0.0,0.95218038291686,1,22.0,0.0,3,46.0,0.5378890031702266,5,110.0,0.0865493111815123,0,0.0,1.0
128.0,10,66.0,1.03125,6.7901625895936295,64,489.0,7.640625,22.0,0.34375,9,149.0,0.0,3.4971833475120087,5.518518518518518,5.518518518518518,27,0,0.0,0.9028031309237722,1,34.0,0.4483838584536587,0,0.0,1.0,2,5.0,0.1386094290887158,2,45.0,0.3072106430172947,4,65.0,0.1273956299741615,0,0.0,1.0
136.0,17,117.0,1.6956521739130437,6.106854941941984,69,548.0,7.942028985507246,59.0,0.855072463768116,16,239.0,90.0,3.43959281199348,5.829268292682927,5.829268292682927,41,1,1.0,0.3180128571101283,4,55.0,0.1917121619075592,0,0.0,0.3854808279623757,0,4.0,0.1934301045428183,5,70.0,0.3735032331717037,6,109.0,0.1205580417884583,0,0.0,1.0
144.0,20,135.0,1.9014084507042253,5.613845887686165,71,552.0,7.774647887323944,4.0,0.056338028169014,13,246.0,7.0,2.9943038225532472,8.482758620689655,8.482758620689655,29,0,0.0,1.0,4,83.0,0.0,1,5.0,0.0,1,8.0,0.0,2,33.0,0.446199282506234,5,117.0,0.1883095538608348,0,0.0,1.0
152.0,14,70.0,0.8974358974358975,6.723435457898658,78,621.0,7.961538461538462,69.0,0.8846153846153846,13,258.0,12.0,3.3017871054732986,7.371428571428571,7.371428571428571,35,0,0.0,0.015116450916758,0,31.0,0.2568785942667477,1,13.0,0.0,1,16.0,0.0164208361574376,5,57.0,0.3297939793963806,6,141.0,0.1973907827117995,0,0.0,0.5140613068792491
160.0,13,48.0,0.5925925925925926,6.209889729457083,81,604.0,7.45679012345679,0.0,0.0,10,169.0,0.0,3.868453181771193,4.828571428571428,4.828571428571428,35,0,0.0,1.0,2,7.0,0.1445835123867615,0,1.0,0.9774818931549364,1,27.0,0.492397359673217,1,33.0,0.4000390420157294,6,101.0,0.1552648008141474,0,0.0,0.007322555976925
168.0,20,148.0,1.8271604938271604,6.041108645667888,81,709.0,8.753086419753087,105.0,1.2962962962962965,19,278.0,109.0,2.199138682747278,6.318181818181818,6.318181818181818,44,0,4.0,0.909414764978564,5,39.0,0.0790896444664554,0,0.0,1.0,2,38.0,0.0989575658220504,4,52.0,0.2317495255683501,7,137.0,0.0627555916397901,1,8.0,0.0
176.0,19,179.0,2.324675324675325,5.959407596245529,77,715.0,9.285714285714286,6.0,0.0779220779220779,17,350.0,72.0,3.6052995555421417,8.13953488372093,8.13953488372093,43,1,3.0,0.6553900712959202,3,78.0,0.4559490076081808,0,0.0,1.0,6,80.0,0.0,1,40.0,0.2733403581514426,6,149.0,0.1546804693338224,0,0.0,0.1159995514243015
184.0,20,230.0,3.333333333333333,5.793879867378564,69,784.0,11.36231884057971,69.0,1.0,18,405.0,55.0,2.73010217621054,10.657894736842104,10.657894736842104,38,2,16.0,0.0,4,99.0,0.2075644550762264,0,3.0,0.9415352201523242,3,68.0,0.0020008190650209,1,47.0,0.4685942436763014,8,172.0,0.1352454666956622,0,0.0,1.0
192.0,14,181.0,2.828125,6.609313748193325,64,820.0,12.8125,36.0,0.5625,14,357.0,0.0,3.5087856814552545,11.15625,11.15625,32,2,32.0,0.0,0,9.0,0.4410359830498011,0,3.0,0.975745229277438,3,92.0,0.0,1,45.0,0.3423252742584441,8,176.0,0.0904772845228149,0,0.0,1.0
200.0,14,102.0,1.619047619047619,6.367797149088389,63,838.0,13.301587301587302,18.0,0.2857142857142857,13,273.0,0.0,2.8619290954348826,8.53125,8.53125,32,0,0.0,0.1373026061062269,6,34.0,0.1555036843488482,1,6.0,0.2033176140213072,1,17.0,0.0,1,57.0,0.6186320059708029,4,159.0,0.1687581691014102,0,0.0,1.0
208.0,10,75.0,1.1363636363636365,6.884560905699092,66,887.0,13.43939393939394,49.0,0.7424242424242424,7,249.0,0.0,4.781636138187182,7.545454545454546,7.545454545454546,33,2,20.0,0.0268834851236727,0,0.0,0.9572071149053284,1,21.0,0.6185939074178974,0,0.0,0.7895849643500629,1,62.0,0.6409819940461335,3,143.0,0.0517304863109271,0,3.0,0.9921687687315194
216.0,14,143.0,2.2698412698412698,7.110907408184404,63,724.0,11.492063492063492,0.0,0.0,11,227.0,0.0,2.261519432102501,9.08,9.08,25,1,16.0,0.0,0,8.0,0.4464333162439354,4,31.0,0.0001449225807888,4,13.0,0.0008979995912149,1,66.0,0.4577114460388332,1,93.0,0.1517975048446928,0,0.0,1.0
224.0,13,194.0,3.129032258064516,8.110218087253674,62,736.0,11.870967741935484,12.0,0.1935483870967742,11,249.0,22.0,5.539504893156164,9.576923076923077,9.576923076923077,26,1,24.0,0.479233015780519,2,12.0,0.4982841310681905,3,42.0,0.485256722395809,2,23.0,0.0,2,78.0,0.0109894496684479,1,70.0,0.5260245349771271,0,0.0,1.0
232.0,11,167.0,2.737704918032787,7.592290580186962,61,714.0,11.704918032786884,0.0,0.0,10,215.0,0.0,4.552464785335873,7.413793103448276,7.413793103448276,29,0,0.0,0.0169075395995985,1,4.0,0.218594403333126,2,46.0,0.236663056895088,0,5.0,0.4977687190081641,1,86.0,0.4914922745266027,6,72.0,0.3318285717424376,0,2.0,0.726539364192642
240.0,13,220.0,3.7288135593220337,7.313509289640886,59,730.0,12.372881355932204,16.0,0.2711864406779661,11,276.0,61.0,5.364580946335344,8.363636363636363,8.363636363636363,33,0,0.0,1.0,2,32.0,0.4643473509405863,2,61.0,0.1919907050279796,3,17.0,0.0724927594621736,1,93.0,0.5493385900184641,3,68.0,0.415081831206545,0,5.0,0.8430381901616851
248.0,10,61.0,1.0338983050847457,6.652329988605634,59,738.0,12.508474576271189,8.0,0.135593220338983,9,112.0,0.0,3.57354142162182,4.666666666666667,4.666666666666667,24,0,0.0,0.4677765458667159,1,7.0,0.4343229823988037,2,50.0,0.0518706682095444,0,0.0,0.3653183799685734,2,9.0,0.0373777624114157,4,43.0,0.1895452226585039,0,3.0,0.7768913839602644
256.0,7,43.0,0.7678571428571429,8.211795329971617,56,696.0,12.428571428571429,0.0,0.0,7,97.0,0.0,3.4388663268022,4.85,4.85,20,0,0.0,0.7736372616899347,2,15.0,0.1655788474535605,2,30.0,0.0,0,0.0,1.0,0,3.0,0.6339558571805121,3,49.0,0.1872040222061766,0,0.0,1.0
264.0,8,20.0,0.3846153846153846,6.3987589185581255,52,483.0,9.288461538461538,0.0,0.0,7,87.0,0.0,3.5818070909195843,3.954545454545455,3.954545454545455,22,2,8.0,0.1984905788425382,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017851507696354,0,7.0,0.8109140268931431,4,70.0,0.1622773467386106,0,0.0,1.0
272.0,8,32.0,0.6153846153846154,7.763566087292416,52,473.0,9.096153846153848,0.0,0.0,8,78.0,0.0,2.991785989069817,4.588235294117647,4.588235294117647,17,3,12.0,0.1368508804921811,0,0.0,0.9620627111686458,0,0.0,1.0,1,10.0,0.0,0,3.0,0.7688582160524609,4,53.0,0.0667654606584828,0,0.0,0.871409436497372
280.0,7,15.0,0.3260869565217391,8.334482276344705,46,421.0,9.152173913043478,0.0,0.0,6,88.0,10.0,5.906930782537131,4.4,4.4,20,1,7.0,0.1659098040354447,1,3.0,0.3563996954059087,0,12.0,0.9817549334978698,0,0.0,1.0,0,7.0,0.9331641022148078,3,54.0,0.1720404216982589,1,5.0,0.0
288.0,9,35.0,0.7291666666666666,7.944530561302365,48,440.0,9.166666666666666,19.0,0.3958333333333333,8,91.0,3.0,4.90808832242528,4.789473684210527,4.789473684210527,19,0,0.0,0.7711231087686614,1,4.0,0.2229056573090588,0,4.0,0.565548636035028,1,4.0,8.885768777351995e-05,2,17.0,0.3998970197288777,3,46.0,0.2805773151951482,1,16.0,0.3801593800709712
296.0,6,51.0,0.9807692307692308,7.832597820384535,52,461.0,8.865384615384615,21.0,0.4038461538461538,5,81.0,0.0,3.980287072284177,5.4,5.4,15,0,0.0,0.9445442403696797,1,8.0,0.3237830865457523,1,7.0,0.0064517630434065,0,0.0,1.0,0,7.0,0.6052305748277776,2,38.0,0.0862539241708928,1,21.0,0.0
304.0,11,105.0,2.142857142857143,7.610287196580713,49,445.0,9.081632653061224,0.0,0.0,9,118.0,37.0,5.445466936460392,5.619047619047619,5.619047619047619,21,1,2.0,0.3508714391714235,0,0.0,0.6192980448011645,2,32.0,0.6140906251513357,2,10.0,0.1998058122571908,1,9.0,0.4769282924291351,2,36.0,0.1143291465382809,1,29.0,0.0
312.0,10,96.0,2.0,7.677874271267339,48,473.0,9.854166666666666,28.0,0.5833333333333334,9,91.0,0.0,3.717806117547063,5.055555555555555,5.055555555555555,18,0,1.0,0.6489346436677096,0,0.0,1.0,2,39.0,0.1322527286483674,4,31.0,0.0526415485446628,2,10.0,0.3818152363054638,1,10.0,0.2671390520961141,0,0.0,1.0
320.0,7,61.0,1.297872340425532,8.345012653398506,47,516.0,10.97872340425532,43.0,0.9148936170212766,7,97.0,6.0,5.665104616228881,4.217391304347826,4.217391304347826,23,2,13.0,0.1747798253577803,1,2.0,0.0298670924675983,0,13.0,0.774867222738163,3,51.0,0.2287998036894166,0,12.0,0.5318290465226727,1,6.0,0.4393013176979733,0,0.0,0.6128038124483792
328.0,9,30.0,0.6382978723404256,7.165994383337624,47,520.0,11.063829787234043,4.0,0.0851063829787234,6,59.0,0.0,5.987623079824286,2.6818181818181817,2.6818181818181817,22,0,6.0,0.1331606207651959,2,21.0,0.2312579232267282,1,10.0,0.3288956388432332,2,7.0,0.1293895920809277,0,6.0,0.7876631188881296,0,7.0,0.8885633848414665,1,2.0,0.3785171960368412
336.0,7,47.0,1.0444444444444445,8.45610173032488,45,515.0,11.444444444444445,0.0,0.0,5,48.0,0.0,5.812078146272133,3.2,3.2,15,1,2.0,0.0846890797129699,0,0.0,0.0085578234277773,0,3.0,0.9093948046076152,3,30.0,0.0,0,3.0,0.5489862555839115,0,0.0,0.7518177259872401,1,10.0,0.5821981908609847
344.0,4,15.0,0.3409090909090909,8.424719296637456,44,261.0,5.931818181818182,0.0,0.0,4,23.0,0.0,5.382893806233757,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9457243291494268,1,8.0,0.0,1,1.0,0.0693252124235466,0,8.0,0.2016585128123134,0,0.0,1.0,2,6.0,0.2765343596033489,0,0.0,0.5722594151803712
352.0,6,43.0,0.8775510204081632,8.475412122199387,49,273.0,5.571428571428571,12.0,0.2448979591836734,5,55.0,32.0,5.498934371322142,3.4375,3.4375,16,0,3.0,0.5551159037194187,0,0.0,0.954572863316007,2,16.0,0.0,1,14.0,0.0066285325864357,0,0.0,0.8818164909613975,2,22.0,0.1510833539729111,0,0.0,1.0
360.0,11,95.0,1.9791666666666667,8.02623472317237,48,238.0,4.958333333333333,0.0,0.0,10,94.0,39.0,4.64402855661989,5.529411764705882,5.529411764705882,17,4,20.0,0.2046598105455846,0,0.0,0.965414943549485,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9067875796334158,4,42.0,0.1252443148554863,0,0.0,1.0
368.0,10,128.0,2.909090909090909,6.770046298059583,44,282.0,6.409090909090909,44.0,1.0,7,150.0,56.0,5.046778164446049,7.5,7.5,20,0,20.0,0.0652871192835826,1,1.0,0.3616735728094571,2,59.0,0.5471655373535682,0,0.0,1.0,1,11.0,0.5968557771354708,3,59.0,0.160567829112919,0,0.0,1.0
376.0,10,126.0,2.9302325581395348,6.236241918199884,43,335.0,7.790697674418604,53.0,1.2325581395348837,10,146.0,0.0,3.93029623306205,6.636363636363637,6.636363636363637,22,0,0.0,0.1499796462543107,3,20.0,0.005898042343258,0,2.0,0.6672316421636473,0,0.0,1.0,3,39.0,0.3539024744795032,4,85.0,0.1674735572512341,0,0.0,1.0
384.0,4,14.0,0.2745098039215686,6.9683841954767045,51,407.0,7.980392156862745,72.0,1.411764705882353,2,52.0,0.0,5.686805919624066,4.333333333333333,4.333333333333333,12,0,0.0,1.0,0,5.0,0.3060058535810137,0,0.0,1.0,0,0.0,1.0,2,45.0,0.3494743235431363,0,2.0,0.5603758535625375,0,0.0,1.0
392.0,7,16.0,0.2962962962962963,7.966147913135429,54,405.0,7.5,0.0,0.0,5,75.0,23.0,5.573346962929027,3.125,3.125,24,0,0.0,0.1305963615911075,2,21.0,0.1083745335824912,0,0.0,1.0,0,0.0,0.9619405212864178,1,37.0,0.3438542432782957,2,14.0,0.4839025466939184,0,3.0,0.9959147143859612
400.0,3,13.0,0.25,7.590244372219885,52,340.0,6.538461538461538,0.0,0.0,2,67.0,0.0,5.19480317431997,3.526315789473684,3.526315789473684,19,0,0.0,1.0,0,1.0,0.3627906722108092,0,9.0,0.8808167655159396,0,0.0,1.0,2,40.0,0.2218376755194935,0,17.0,0.1498818505211398,0,0.0,1.0
408.0,12,65.0,1.326530612244898,8.158041973182243,49,375.0,7.653061224489796,35.0,0.7142857142857143,8,77.0,10.0,6.9677190303052186,3.208333333333333,3.208333333333333,24,0,0.0,0.951916969382957,1,7.0,0.3594520207082667,1,9.0,0.5312146391064022,0,0.0,1.0,3,42.0,0.4655137693339483,3,19.0,0.513554431073454,0,0.0,1.0
416.0,12,92.0,1.803921568627451,7.128515215995624,51,435.0,8.529411764705882,60.0,1.1764705882352942,10,105.0,28.0,5.593180986261034,4.2,4.2,25,2,2.0,0.0012060479262132,2,7.0,0.0020921515397279,2,22.0,0.6005530332902188,0,0.0,1.0,3,54.0,0.3236968984082869,1,13.0,0.3329988427328791,0,7.0,0.8358937568462323
424.0,16,95.0,1.8269230769230769,6.062594399885493,52,478.0,9.192307692307692,43.0,0.8269230769230769,12,128.0,23.0,2.510904074210963,6.7368421052631575,6.7368421052631575,19,2,18.0,0.0,0,0.0,1.0,3,39.0,0.0666548090547944,1,3.0,0.1847556269825503,5,51.0,0.2372579989640587,1,14.0,0.0,0,3.0,0.7049596213400944
432.0,8,68.0,1.3333333333333333,7.505424055413461,51,494.0,9.68627450980392,16.0,0.3137254901960784,6,160.0,32.0,6.1775380696298825,6.666666666666667,6.666666666666667,24,2,36.0,0.3749934373077236,0,0.0,0.6050751043204308,0,14.0,0.4975368242002746,2,22.0,0.3897413198059342,1,61.0,0.2997265588238104,1,25.0,0.3556533061379178,0,2.0,0.9029691532434478
440.0,12,94.0,2.0434782608695654,7.307160632713303,46,460.0,10.0,0.0,0.0,11,144.0,0.0,5.24552646558343,6.857142857142857,6.857142857142857,21,3,52.0,0.3769557162208548,1,7.0,0.0,1,22.0,0.5786699969478102,1,4.0,0.0038911840448013,5,52.0,0.103751956593,0,7.0,0.9207732105921972,0,0.0,1.0
448.0,17,169.0,3.4489795918367347,6.02376585430682,49,514.0,10.489795918367347,54.0,1.1020408163265305,14,215.0,71.0,2.7101141664422834,10.238095238095235,10.238095238095235,21,3,76.0,0.2403798977499406,1,15.0,0.0,1,27.0,0.0,0,3.0,0.9197875685366764,5,80.0,0.1242237511914448,4,14.0,0.1906639805473763,0,0.0,0.6877091993987399
456.0,11,74.0,1.3962264150943395,6.8784489408229295,53,592.0,11.169811320754716,78.0,1.471698113207547,8,107.0,0.0,3.622182567750417,4.863636363636363,4.863636363636363,22,2,5.0,0.3198176310962687,2,26.0,0.1220139891303347,0,0.0,1.0,1,8.0,0.0040287306263792,2,59.0,0.2194768678132093,0,4.0,0.4456823890523512,1,5.0,0.3719238771526441
464.0,13,71.0,1.2678571428571428,5.833540311094111,56,602.0,10.75,10.0,0.1785714285714285,12,179.0,72.0,3.7632918604627976,5.424242424242424,5.424242424242424,33,5,32.0,0.0002099253237516,0,0.0,0.3534153712298889,0,3.0,0.5838321622006986,3,30.0,0.0043929070106779,3,86.0,0.1941760223640901,0,8.0,0.4649888412215142,1,20.0,0.4566081685008538
472.0,14,63.0,0.9545454545454546,5.8110051319086296,66,675.0,10.227272727272728,73.0,1.106060606060606,10,164.0,0.0,4.055704127960845,5.290322580645161,5.290322580645161,31,0,22.0,0.1546665663992811,1,11.0,0.1805587544166377,1,9.0,0.0098542570546785,0,0.0,1.0,1,72.0,0.4672325993444507,6,32.0,0.290957270679116,1,18.0,0.0
480.0,16,79.0,1.161764705882353,6.962556391438844,68,722.0,10.617647058823527,47.0,0.6911764705882353,10,169.0,5.0,6.546051529139668,6.25925925925926,6.25925925925926,27,0,0.0,0.7656822433897505,0,0.0,0.7798062787963621,3,35.0,0.4673140642215989,0,0.0,0.918092758101824,5,100.0,0.3643961840813347,2,31.0,0.4306485656460119,0,3.0,0.8402616148544468
488.0,14,66.0,0.9166666666666666,7.010747458900614,72,755.0,10.48611111111111,33.0,0.4583333333333333,9,188.0,19.0,4.270524306409302,7.833333333333333,7.833333333333333,24,0,0.0,1.0,2,11.0,0.2987166526689206,0,1.0,0.8368921469155998,0,0.0,1.0,3,126.0,0.3104999907821905,4,47.0,0.1075750888436179,0,3.0,0.8933528565833875
496.0,9,28.0,0.3414634146341463,7.224067948546107,82,737.0,8.987804878048781,0.0,0.0,7,177.0,0.0,5.207392306204398,6.103448275862069,6.103448275862069,29,0,0.0,0.7834338496140381,1,5.0,0.3051971016457876,1,12.0,0.702010451386027,0,0.0,1.0,4,124.0,0.0989398877500722,0,27.0,0.4599448072387044,1,9.0,0.578616880594241
504.0,16,68.0,0.7640449438202247,6.578338876035513,89,824.0,9.258426966292134,87.0,0.9775280898876404,14,230.0,53.0,5.304141377978325,5.227272727272728,5.227272727272728,44,0,0.0,0.2437044027495895,2,30.0,0.6258452744216175,1,10.0,0.7258025127982779,0,3.0,0.6011747563722121,3,115.0,0.4461370987803892,6,52.0,0.1659831841171397,2,20.0,0.1977928205782479
512.0,15,71.0,0.797752808988764,6.202245488200957,89,907.0,10.191011235955056,83.0,0.9325842696629212,13,227.0,0.0,4.024513627813931,5.536585365853658,5.536585365853658,41,0,0.0,0.0081093549585667,4,60.0,0.1965221510794563,1,11.0,0.687520039762479,2,8.0,2.312458548046976e-05,4,111.0,0.1372368132139794,2,34.0,0.3180188056572941,0,3.0,0.7192997019590293
520.0,19,80.0,0.9523809523809524,6.784068997262464,84,898.0,10.69047619047619,0.0,0.0,10,198.0,0.0,5.456281923279681,5.076923076923077,5.076923076923077,39,0,0.0,1.0,1,17.0,0.3379476466522599,3,16.0,0.4457924943984812,0,3.0,0.9838249983918684,2,90.0,0.4511270693684925,4,66.0,0.2309476592715628,0,6.0,0.6375814002576825
528.0,16,64.0,0.7272727272727273,6.982528551454876,88,1008.0,11.454545454545457,110.0,1.25,14,228.0,30.0,2.946527622378106,7.125,7.125,32,0,0.0,0.4143403381929651,4,38.0,0.1655173489842965,2,18.0,0.0057006789439217,1,8.0,0.017951054379196,5,113.0,0.2032192571408685,2,51.0,0.3457992691006638,0,0.0,1.0
536.0,19,104.0,1.3,6.53308106130878,80,935.0,11.6875,0.0,0.0,13,275.0,47.0,4.140809707652222,7.432432432432432,7.432432432432432,37,3,16.0,0.2133697616371134,0,16.0,0.0235220333500395,1,21.0,0.5467282702311145,4,27.0,0.0205063477256046,2,133.0,0.4436172788619877,3,59.0,0.0250392433329637,0,3.0,0.9636950731564298
544.0,21,202.0,2.6933333333333334,5.916793402073022,75,1022.0,13.626666666666669,87.0,1.16,15,291.0,16.0,2.906633223216484,8.314285714285715,8.314285714285715,35,0,18.0,0.087331884030858,0,0.0,0.498255902643933,2,29.0,0.4660573875777408,7,80.0,0.059868549220895,6,161.0,0.2047674333726447,0,3.0,0.96146241006931,0,0.0,1.0
552.0,24,208.0,2.888888888888889,6.784951224244322,72,1103.0,15.319444444444445,81.0,1.125,19,279.0,0.0,4.786806636275027,7.75,7.75,36,2,15.0,0.2577813291742038,0,0.0,1.0,1,24.0,0.7965782963235118,6,63.0,0.0941557918061294,10,171.0,0.1942429437433563,0,3.0,0.617060520154165,0,3.0,0.9721981842423606
560.0,13,172.0,2.4571428571428573,6.532946017117952,70,1106.0,15.8,3.0,0.0428571428571428,8,215.0,0.0,4.049060888011316,8.6,8.6,25,4,41.0,1.6869789074061507e-05,0,0.0,0.9857777168324192,1,14.0,0.2165497419127506,0,14.0,0.7263576749922155,2,136.0,0.139890134063312,1,10.0,0.5688536430220874,0,0.0,1.0
568.0,15,73.0,0.9240506329113924,7.156665344671348,79,1176.0,14.886075949367088,70.0,0.8860759493670886,9,160.0,0.0,5.200007840635245,6.153846153846154,6.153846153846154,26,2,26.0,0.2744913790351917,2,7.0,0.2234038208338243,0,7.0,0.1045734944507675,1,22.0,0.050171960848468,3,79.0,0.2890372669971361,1,19.0,0.737831507554934,0,0.0,0.4454908277539261
