step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,98.0,1.3424657534246576,6.329683638630557,73.0,669.0,9.164383561643836,11.0,0.1506849315068493,12,184.0,39.0,5.484114424422194,5.575757575757576,5.575757575757576,33.0,0.0,0.0,1.0,0.0,34.0,0.692471000302275,3.0,17.0,0.1175681832919526,0.0,0.0,0.7396011925904075,3.0,60.0,0.5580792960893028,4.0,45.0,0.2066391461961549,2.0,28.0,0.4714058386679172
96.0,20,162.0,2.189189189189189,5.643619028471225,74.0,796.0,10.756756756756756,127.0,1.7162162162162162,15,224.0,40.0,4.078832015192074,6.4,6.4,35.0,0.0,0.0,1.0,1.0,7.0,0.1322976909793338,5.0,56.0,0.0,1.0,5.0,0.5029621746339704,0.0,47.0,0.5465065757075553,6.0,94.0,0.1871996347540834,2.0,15.0,0.0
104.0,26,325.0,4.779411764705882,4.739859700136501,68.0,892.0,13.117647058823527,96.0,1.411764705882353,20,339.0,115.0,3.2047252788649887,8.475,8.475,40.0,0.0,0.0,1.0,3.0,44.0,0.2788196401437258,5.0,99.0,0.061053365018117,3.0,22.0,4.159246093952264e-06,3.0,47.0,0.3308669464117272,6.0,127.0,0.2719357591270935,0.0,0.0,1.0
112.0,27,332.0,4.742857142857143,4.455054620644142,70.0,1065.0,15.214285714285714,173.0,2.4714285714285715,22,376.0,37.0,2.479226898028685,8.355555555555556,8.355555555555556,45.0,0.0,0.0,1.0,6.0,80.0,0.275929008090179,2.0,8.0,0.0038375799192043,0.0,0.0,1.0,4.0,85.0,0.157245313097383,10.0,203.0,0.1360063225487696,0.0,0.0,1.0
120.0,18,217.0,2.9726027397260277,4.362788818815335,73.0,1163.0,15.931506849315069,98.0,1.3424657534246576,18,438.0,62.0,1.6159511900944492,10.186046511627907,10.186046511627907,43.0,0.0,0.0,0.3843347954593605,0.0,24.0,0.3952320112176222,1.0,9.0,0.0,0.0,0.0,1.0,2.0,95.0,0.0942063915482967,15.0,310.0,0.0474394397088197,0.0,0.0,1.0
128.0,16,173.0,2.276315789473684,5.634338485563626,76.0,1079.0,14.197368421052632,0.0,0.0,14,411.0,0.0,2.2256555761236307,9.785714285714286,9.785714285714286,42.0,1.0,6.0,0.4140456742337228,0.0,4.0,0.9163689350361182,1.0,17.0,0.0,0.0,1.0,0.1494401810281824,1.0,100.0,0.0853437917806721,11.0,283.0,0.1292575328376538,0.0,0.0,1.0
136.0,16,133.0,1.6835443037974684,4.411673001560393,79.0,1085.0,13.734177215189874,6.0,0.0759493670886076,15,429.0,18.0,2.2943368992858377,7.944444444444445,7.944444444444445,54.0,4.0,28.0,0.1232064093941617,2.0,6.0,0.2321909993502913,1.0,28.0,0.4633504380866985,5.0,37.0,0.0596683241731864,2.0,115.0,0.0954933241984007,1.0,215.0,0.261655567333147,0.0,0.0,1.0
144.0,34,239.0,2.715909090909091,3.462568254889703,88.0,1192.0,13.545454545454543,107.0,1.2159090909090908,24,513.0,84.0,2.101422769565537,9.327272727272728,9.327272727272728,55.0,5.0,42.0,0.1638465688645884,1.0,8.0,0.1708203613802652,1.0,33.0,0.0,2.0,40.0,0.1694087454048574,9.0,174.0,0.1397975757518971,6.0,216.0,0.1539241402738415,0.0,0.0,1.0
152.0,39,339.0,3.606382978723404,4.049933066892649,94.0,1392.0,14.808510638297872,200.0,2.127659574468085,34,620.0,107.0,1.1630044200089775,10.87719298245614,10.87719298245614,57.0,5.0,74.0,0.0006679376638529,2.0,13.0,0.1887843647795471,0.0,0.0,1.0,5.0,63.0,0.0024439899398377,17.0,275.0,0.0445182169739406,5.0,195.0,0.128614962601041,0.0,0.0,0.4431597072690473
160.0,40,400.0,3.8461538461538463,4.50896562314214,104.0,1664.0,16.0,272.0,2.6153846153846154,38,744.0,124.0,1.3255598717652202,12.827586206896552,12.827586206896552,58.0,1.0,49.0,0.3702340026492775,2.0,6.0,0.0084931649516916,2.0,17.0,6.105709789619372e-05,4.0,58.0,0.0,21.0,433.0,0.109719710984265,7.0,179.0,0.0760425742244412,1.0,2.0,0.0018931165204131
168.0,23,285.0,2.794117647058824,6.085682660779561,102.0,1784.0,17.49019607843137,120.0,1.1764705882352942,21,697.0,0.0,3.2079831471418765,12.672727272727272,12.672727272727272,55.0,1.0,17.0,0.6144744228444127,1.0,28.0,0.4835370493815428,0.0,7.0,0.9641988239949664,0.0,1.0,0.3199373627774238,13.0,442.0,0.1268236274657292,6.0,202.0,0.1302942781674615,0.0,0.0,1.0
176.0,31,287.0,2.841584158415841,5.965454618810515,101.0,1961.0,19.41584158415841,177.0,1.7524752475247525,29,856.0,159.0,2.9569764226459325,13.587301587301589,13.587301587301589,63.0,2.0,28.0,0.5747322819238356,3.0,36.0,0.2033972601824751,2.0,22.0,0.5277475564947813,1.0,4.0,0.0026174280933357,13.0,543.0,0.176246658306366,8.0,223.0,0.0563672235029837,0.0,0.0,0.1423969322631641
184.0,32,269.0,2.802083333333333,5.644364388237956,96.0,1905.0,19.84375,0.0,0.0,32,955.0,99.0,1.879687966217073,17.363636363636363,17.363636363636363,55.0,3.0,49.0,0.137860585423983,5.0,66.0,0.1636878803036986,0.0,2.0,0.6190962594024643,0.0,0.0,1.0,14.0,638.0,0.0690606885550501,10.0,200.0,0.1210838226654616,0.0,0.0,0.9058340730576449
192.0,29,167.0,1.8764044943820224,5.111232778344596,89.0,1846.0,20.741573033707866,0.0,0.0,29,978.0,23.0,1.5533573916428631,19.176470588235293,19.176470588235293,51.0,0.0,0.0,0.8410722746466387,1.0,35.0,0.1064548891169163,2.0,15.0,0.5811051847889008,0.0,3.0,0.1866657350907616,16.0,662.0,0.0243741620386056,10.0,263.0,0.0632341955922081,0.0,0.0,1.0
200.0,21,105.0,1.2352941176470589,5.5007371435197445,85.0,1795.0,21.11764705882353,0.0,0.0,19,963.0,0.0,2.922126913387115,18.51923076923077,18.51923076923077,52.0,0.0,0.0,1.0,4.0,44.0,0.4234914426316265,0.0,8.0,0.6023618370743298,0.0,3.0,0.0221618057643522,10.0,629.0,0.1015630889672014,5.0,279.0,0.0804621186763165,0.0,0.0,1.0
208.0,34,205.0,2.383720930232558,4.150555357939631,86.0,1744.0,20.27906976744186,0.0,0.0,29,1103.0,140.0,1.2697904517297354,21.21153846153846,21.21153846153846,52.0,0.0,0.0,0.6800187121781222,8.0,88.0,0.0005624889722439,2.0,12.0,0.2175807390926385,2.0,14.0,0.2709789256733351,13.0,697.0,0.0096804387716976,4.0,292.0,0.0954548797812553,0.0,0.0,1.0
216.0,29,297.0,3.5357142857142856,5.408225493018319,84.0,1825.0,21.726190476190474,81.0,0.9642857142857144,27,1086.0,0.0,2.229952744191103,23.608695652173918,23.608695652173918,46.0,0.0,0.0,1.0,0.0,13.0,0.7225574008039316,1.0,16.0,0.1376377105602475,4.0,24.0,0.0012479139165869,21.0,836.0,0.0332750633763116,1.0,197.0,0.1710384726364576,0.0,0.0,1.0
224.0,24,391.0,5.077922077922078,6.39058211115718,77.0,1839.0,23.883116883116884,14.0,0.1818181818181818,21,1122.0,36.0,2.5470956223132357,31.166666666666668,31.166666666666668,36.0,0.0,0.0,1.0,3.0,28.0,0.3815109185282335,1.0,24.0,0.0,2.0,23.0,0.1008936388446284,14.0,925.0,0.0253882633584447,1.0,122.0,0.4212798825800667,0.0,0.0,1.0
232.0,17,187.0,2.527027027027027,5.755777481689002,74.0,1870.0,25.27027027027027,31.0,0.4189189189189189,15,1045.0,0.0,3.748288783668298,23.22222222222222,23.22222222222222,45.0,4.0,21.0,0.0230908339150897,0.0,4.0,0.5206420619939578,0.0,35.0,0.750303658453493,3.0,40.0,0.0008248414367936,6.0,875.0,0.0846782150433477,2.0,70.0,0.5419573975895365,0.0,0.0,1.0
240.0,19,136.0,1.8888888888888888,5.693968873763468,72.0,1774.0,24.63888888888889,0.0,0.0,14,1000.0,0.0,1.9895363987762693,30.303030303030305,30.303030303030305,33.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,25.0,0.0200708108169486,2.0,15.0,1.089677104802895e-05,4.0,895.0,0.0884375213028518,4.0,59.0,0.1645452365244483,0.0,0.0,0.9213411505201607
248.0,9,38.0,0.5352112676056338,6.397497210602448,71.0,1713.0,24.12676056338028,0.0,0.0,7,880.0,0.0,3.8230601506603694,26.666666666666668,26.666666666666668,33.0,1.0,14.0,0.0098541787502523,1.0,42.0,0.5838680680114318,0.0,7.0,0.3507097078359544,1.0,11.0,0.0,4.0,790.0,0.2149822503588073,0.0,16.0,0.3916401681655577,0.0,0.0,1.0
256.0,11,69.0,0.971830985915493,7.774794277595876,71.0,1768.0,24.901408450704224,55.0,0.7746478873239436,11,907.0,27.0,4.833929663339846,24.513513513513512,24.513513513513512,37.0,0.0,5.0,0.5704068257722736,2.0,29.0,0.4316225949076425,0.0,0.0,1.0,1.0,19.0,0.0,7.0,837.0,0.2360239475823512,1.0,10.0,0.3640263272432227,0.0,7.0,0.9420582228721476
264.0,25,139.0,2.0144927536231885,5.249327727094411,69.0,1548.0,22.43478260869565,0.0,0.0,25,986.0,79.0,1.3558045093182358,25.94736842105263,25.94736842105263,38.0,4.0,21.0,0.1129616779629406,2.0,10.0,3.328890653777874e-05,0.0,0.0,1.0,1.0,2.0,0.0007188043484058,14.0,917.0,0.079167782535045,2.0,22.0,0.2983203707090209,2.0,14.0,0.0001537276265351
272.0,32,332.0,4.486486486486487,5.391088778286845,74.0,1778.0,24.027027027027028,230.0,3.108108108108108,32,1196.0,210.0,1.9488722502604237,27.813953488372093,27.813953488372093,43.0,5.0,36.0,0.0328355011473152,2.0,26.0,0.3028125713430704,0.0,9.0,0.9372971654114932,1.0,8.0,0.1118523331016827,22.0,1068.0,0.0407111338380127,2.0,38.0,0.0,0.0,11.0,0.6255609156056157
280.0,18,156.0,2.2285714285714286,6.025522976743189,70.0,1833.0,26.185714285714287,55.0,0.7857142857142857,16,1033.0,0.0,2.3166067489071267,32.28125,32.28125,32.0,1.0,33.0,0.1097203386758617,0.0,0.0,0.8341154251842025,0.0,3.0,0.9920025914235014,2.0,22.0,0.0,12.0,968.0,0.0746966646532852,0.0,3.0,0.5116061964680908,1.0,4.0,1.1277738552518447e-05
288.0,13,95.0,1.3970588235294117,6.797097014908848,68.0,1801.0,26.485294117647054,0.0,0.0,12,978.0,0.0,3.512346086468852,28.764705882352946,28.764705882352946,34.0,0.0,3.0,0.3025493922621827,1.0,4.0,0.0,0.0,0.0,0.7517044834582416,2.0,39.0,0.002924574002238,8.0,906.0,0.0279626335447972,0.0,14.0,0.7581988104482235,1.0,12.0,0.0
296.0,11,122.0,1.7941176470588236,6.82286363896376,68.0,1628.0,23.94117647058824,0.0,0.0,11,909.0,0.0,2.3120955472222025,33.666666666666664,33.666666666666664,27.0,4.0,26.0,0.1890279515393717,0.0,0.0,1.0,0.0,0.0,0.706377529077364,2.0,54.0,0.0053509596447889,3.0,803.0,0.087738799921453,1.0,6.0,0.2417481467173211,1.0,20.0,0.4995136091192554
304.0,17,156.0,2.5161290322580645,6.161734041629377,62.0,1470.0,23.70967741935484,0.0,0.0,14,628.0,0.0,2.858002307653676,21.655172413793103,21.655172413793103,29.0,6.0,64.0,0.1088354501607009,1.0,5.0,0.118218411394071,0.0,3.0,0.9765525121249906,5.0,83.0,0.0005203650330361,1.0,460.0,0.2907914909940809,1.0,13.0,0.3089365331273187,0.0,0.0,0.5626422999660001
312.0,13,194.0,3.3448275862068964,6.145231159622269,58.0,1261.0,21.74137931034483,0.0,0.0,11,689.0,61.0,4.116326192638979,21.53125,21.53125,32.0,2.0,57.0,0.277534876680438,1.0,15.0,0.0108331792531233,0.0,8.0,0.9733047882708444,5.0,123.0,0.0,1.0,453.0,0.1453270777103197,1.0,28.0,0.6825857404980076,1.0,5.0,0.0001215972378827
320.0,25,275.0,4.824561403508772,5.45897132674608,57.0,1211.0,21.24561403508772,0.0,0.0,22,736.0,47.0,1.9215299742682963,26.285714285714285,26.285714285714285,28.0,5.0,38.0,0.1299619127872137,2.0,30.0,0.0,0.0,0.0,1.0,5.0,166.0,0.1520813348408007,8.0,495.0,0.0832200095105974,2.0,7.0,0.3034463393021879,0.0,0.0,0.5882057103006767
328.0,17,314.0,5.709090909090909,4.85705197799122,55.0,1330.0,24.181818181818183,119.0,2.163636363636364,11,617.0,0.0,3.0669776208305666,23.73076923076923,23.73076923076923,26.0,0.0,26.0,0.1023115891906486,2.0,46.0,0.0,0.0,0.0,0.9911859235860294,6.0,209.0,1.795957272520664e-05,2.0,329.0,0.1268535581786893,0.0,3.0,0.6432747875329536,1.0,4.0,0.5728959400235573
336.0,7,67.0,1.1551724137931034,7.040319045897882,58.0,1349.0,23.25862068965517,19.0,0.3275862068965517,4,417.0,0.0,3.0752850861668546,24.529411764705884,24.529411764705884,17.0,0.0,1.0,0.2554736938527597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.1508090546976759,2.0,338.0,0.0536487456362609,0.0,7.0,0.8549100510076468,1.0,9.0,0.1661776723009209
344.0,6,77.0,1.3275862068965518,7.825090633306379,58.0,1044.0,18.0,0.0,0.0,6,244.0,0.0,4.5314251161412376,12.2,12.2,20.0,1.0,1.0,0.2993827331945107,0.0,3.0,0.3195793125186698,1.0,2.0,0.0540668918485721,1.0,46.0,0.350923952934565,0.0,157.0,0.2065091233031262,0.0,3.0,0.5764423195186994,3.0,32.0,0.3468213188729129
352.0,13,126.0,2.065573770491804,6.819280347882577,61.0,896.0,14.688524590163937,0.0,0.0,12,297.0,53.0,4.483811368816948,11.0,11.0,27.0,2.0,14.0,0.3470692453991881,1.0,7.0,0.161571070490169,2.0,23.0,0.5336134223708053,1.0,51.0,0.4896948182563013,3.0,167.0,0.002672214278609,2.0,10.0,0.2517877952266376,1.0,25.0,0.3943552150687863
360.0,15,156.0,2.7857142857142856,5.488957966139483,56.0,656.0,11.714285714285714,0.0,0.0,11,187.0,0.0,3.0752859041735063,8.130434782608695,8.130434782608695,23.0,2.0,12.0,0.191784556382043,0.0,0.0,1.0,2.0,33.0,0.1477445712367806,1.0,59.0,0.0,1.0,40.0,0.3880986925840917,5.0,43.0,0.1283113637721632,0.0,0.0,0.943193508226104
368.0,16,183.0,3.452830188679245,5.7346816982571385,53.0,622.0,11.735849056603774,0.0,0.0,13,216.0,29.0,2.445706998666213,9.818181818181818,9.818181818181818,22.0,3.0,28.0,0.0282172695343985,1.0,6.0,0.3086696080899308,2.0,49.0,0.3173552165342573,0.0,0.0,1.0,1.0,49.0,0.2808795669380626,6.0,84.0,0.140805957119175,0.0,0.0,1.0
376.0,19,276.0,5.52,5.099560186352025,50.0,601.0,12.02,0.0,0.0,17,297.0,81.0,1.5951364011763396,12.375,12.375,24.0,4.0,24.0,4.0320933659124914e-05,1.0,5.0,3.109462018711443e-05,2.0,65.0,0.0,0.0,3.0,0.9543250171448864,3.0,69.0,0.1770078989912247,7.0,131.0,0.0525538122770974,0.0,0.0,1.0
384.0,13,221.0,4.169811320754717,5.360612888083344,53.0,621.0,11.716981132075473,20.0,0.3773584905660377,9,218.0,0.0,2.700273354060048,11.473684210526317,11.473684210526317,19.0,0.0,4.0,0.0789824238995575,2.0,11.0,0.0005703016804892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.1696052852874641,7.0,188.0,0.2359407041379976,0.0,0.0,1.0
392.0,11,85.0,1.4912280701754386,7.626754426711106,57.0,695.0,12.192982456140353,74.0,1.2982456140350878,9,204.0,0.0,5.922966291847529,8.16,8.16,25.0,1.0,12.0,0.1094089066491126,0.0,3.0,0.3416962996343879,0.0,5.0,0.919539965709228,0.0,0.0,0.7346921476945885,1.0,7.0,0.0,7.0,174.0,0.3581744244638187,0.0,3.0,0.9181043899256952
400.0,10,49.0,0.8032786885245902,7.39321596021068,61.0,707.0,11.59016393442623,12.0,0.1967213114754098,7,246.0,42.0,5.207176942519337,9.84,9.84,25.0,0.0,0.0,1.0,1.0,18.0,0.1666416193432257,0.0,5.0,0.8329887268879662,2.0,6.0,0.0002081780121532,1.0,15.0,0.4654747682507492,3.0,202.0,0.2302545515193536,0.0,0.0,0.7999421228625713
408.0,15,101.0,1.8035714285714288,6.804280194890912,56.0,711.0,12.696428571428571,4.0,0.0714285714285714,12,214.0,0.0,5.2270614617392726,7.133333333333334,7.133333333333334,30.0,0.0,0.0,0.9743775167571378,3.0,43.0,0.2280088274260544,2.0,15.0,0.6009167076727951,0.0,3.0,0.6935170054155748,1.0,23.0,0.242374566473744,6.0,130.0,0.1146700841180118,0.0,0.0,0.6132506335305332
416.0,23,203.0,3.56140350877193,5.010333168722452,57.0,820.0,14.385964912280702,109.0,1.912280701754386,19,304.0,90.0,1.6025112899018013,12.16,12.16,25.0,2.0,7.0,1.5694798168972995e-05,3.0,67.0,0.0,3.0,26.0,0.2092299131582966,0.0,0.0,1.0,1.0,31.0,0.0,6.0,147.0,0.1272883475143339,4.0,26.0,0.1343895284356151
424.0,14,198.0,3.2459016393442623,5.77862220088965,61.0,942.0,15.442622950819672,122.0,2.0,9,234.0,0.0,2.952244890470787,10.636363636363637,10.636363636363637,22.0,0.0,0.0,1.0,0.0,0.0,0.2392096767325317,0.0,16.0,0.3431336189795552,1.0,3.0,0.2297605521262021,1.0,42.0,0.4592119556387982,3.0,112.0,0.1311752084495178,4.0,61.0,0.1620589793551743
432.0,15,45.0,0.7258064516129032,6.268517050364819,62.0,1006.0,16.225806451612904,64.0,1.032258064516129,10,204.0,0.0,1.866004304691164,10.736842105263158,10.736842105263158,19.0,1.0,4.0,0.4812789615074705,0.0,0.0,1.0,3.0,26.0,0.0007927537962035,0.0,0.0,1.0,2.0,32.0,0.0859260623622093,4.0,127.0,0.0801842000500211,0.0,15.0,0.1858848405579355
440.0,13,79.0,1.2950819672131149,6.663227037791182,61.0,989.0,16.21311475409836,0.0,0.0,12,343.0,139.0,5.371651421971415,11.433333333333334,11.433333333333334,30.0,1.0,3.0,0.4260196660647355,0.0,4.0,0.8941571924631068,0.0,23.0,0.6699228738862965,1.0,38.0,0.4825029071697829,1.0,72.0,0.2576110578677286,6.0,176.0,0.3012044044274344,3.0,27.0,0.1196841004000317
448.0,19,107.0,1.646153846153846,5.877442529856487,65.0,997.0,15.33846153846154,8.0,0.123076923076923,16,247.0,0.0,4.514186439752135,7.057142857142857,7.057142857142857,35.0,5.0,27.0,0.1083052042534184,0.0,0.0,1.0,1.0,26.0,0.5556708405714934,1.0,10.0,0.470343588609341,3.0,72.0,0.3228937130580618,2.0,56.0,0.4708580986528798,4.0,56.0,0.1600962743785269
456.0,15,113.0,1.661764705882353,6.606604567981862,68.0,1037.0,15.25,40.0,0.5882352941176471,13,171.0,0.0,3.717667175564648,5.896551724137931,5.896551724137931,29.0,1.0,25.0,0.1774298712044126,1.0,3.0,0.0007010144800101,1.0,27.0,0.3566736120719039,0.0,0.0,1.0,6.0,95.0,0.3524721430798346,3.0,20.0,0.292068573859439,1.0,1.0,0.00047136424544
464.0,14,136.0,2.1587301587301586,6.305984185120363,63.0,898.0,14.253968253968257,0.0,0.0,11,171.0,0.0,3.2101311094201432,6.576923076923077,6.576923076923077,26.0,0.0,2.0,0.1697860046680501,0.0,0.0,1.0,0.0,1.0,0.93410506932045,0.0,3.0,0.1139550141702406,8.0,147.0,0.2181845374456145,2.0,6.0,0.2015813693551888,1.0,12.0,0.3759205153954368
472.0,18,146.0,2.0,5.933666986952428,73.0,957.0,13.10958904109589,59.0,0.8082191780821918,11,199.0,28.0,4.736951819435555,5.852941176470588,5.852941176470588,34.0,5.0,29.0,0.0005163267045348,0.0,3.0,0.0537416340667303,0.0,4.0,0.6092752118686205,0.0,0.0,1.0,1.0,100.0,0.334527654775038,4.0,37.0,0.4291232155757903,1.0,26.0,0.6034759922116915
480.0,19,168.0,2.1538461538461537,5.913845218354616,78.0,1003.0,12.85897435897436,46.0,0.5897435897435898,15,292.0,93.0,3.315235578868288,8.11111111111111,8.11111111111111,36.0,1.0,28.0,0.2992400267340082,1.0,19.0,0.358442925014714,0.0,3.0,0.9212030423941642,0.0,0.0,0.3342983835944141,3.0,126.0,0.1766893942475817,9.0,91.0,0.1615430950513495,1.0,25.0,0.0
488.0,29,265.0,3.354430379746836,5.294475040527942,79.0,980.0,12.40506329113924,0.0,0.0,24,377.0,85.0,1.7624665358178204,11.088235294117649,11.088235294117649,34.0,5.0,56.0,2.578437333662608e-05,2.0,6.0,0.0810496681338709,0.0,0.0,1.0,3.0,15.0,7.169387854445972e-05,8.0,172.0,0.1808463878391102,6.0,128.0,0.0682599612125975,0.0,0.0,0.9284725164395732
496.0,22,144.0,1.6363636363636365,5.696607783879913,88.0,1070.0,12.159090909090908,90.0,1.0227272727272727,16,350.0,0.0,4.209517209490484,8.13953488372093,8.13953488372093,43.0,0.0,35.0,0.3265725274421418,6.0,48.0,0.3406364514199154,1.0,4.0,0.0,3.0,23.0,0.0004357348259524,3.0,148.0,0.3908174029343033,3.0,92.0,0.1924600542227281,0.0,0.0,0.961956104696826
504.0,22,172.0,1.8297872340425527,6.33672755652301,94.0,1112.0,11.829787234042554,42.0,0.4468085106382978,18,291.0,0.0,5.066840692011673,5.82,5.82,50.0,1.0,1.0,0.1055531415068573,5.0,49.0,0.1038461839317482,1.0,15.0,0.7002477772703322,3.0,47.0,0.3861284452623744,5.0,125.0,0.3290220960053593,3.0,51.0,0.5409284697445765,0.0,3.0,0.9808561169876124
512.0,41,383.0,3.9081632653061225,4.842906182370374,98.0,1366.0,13.93877551020408,254.0,2.591836734693877,36,416.0,125.0,2.792943632380573,6.819672131147541,6.819672131147541,61.0,4.0,26.0,0.0,8.0,92.0,0.0755218695306963,3.0,11.0,0.3439423186232393,3.0,56.0,4.722255612032932e-05,9.0,131.0,0.2230935779637273,9.0,100.0,0.2919430654332312,0.0,0.0,1.0
