step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,7,78.0,1.5,8.21949746200179,52,509.0,9.788461538461538,52.0,1.0,4,72.0,0.0,7.748625462584052,4.0,4.0,18,1,7.0,0.4218401197665871,0,0.0,1.0,2,44.0,0.311271747599355,1,4.0,0.3879527179727373,0,5.0,0.6417403147817643,0,6.0,0.7994102174544612,0,6.0,0.7207340294337956
440.0,9,32.0,0.6153846153846154,8.282745167105793,52,457.0,8.788461538461538,0.0,0.0,7,80.0,8.0,6.414854645115438,3.809523809523809,3.809523809523809,21,1,3.0,0.4743834527525495,0,0.0,1.0,2,57.0,0.0509235772965809,1,3.0,0.0007932294958714,3,11.0,0.3140161529385606,0,6.0,0.867688497578411,0,0.0,0.9645790022941504
448.0,8,39.0,0.6964285714285714,7.604683227225506,56,455.0,8.125,0.0,0.0,7,114.0,34.0,5.813300404076273,4.222222222222222,4.222222222222222,27,0,0.0,0.3919023290526438,0,0.0,1.0,4,94.0,0.3979667014311585,0,0.0,1.0,1,12.0,0.1978583308307056,1,6.0,0.6811749548975352,1,2.0,0.6299083175269905
456.0,9,32.0,0.5925925925925926,6.56139134079241,54,401.0,7.425925925925926,0.0,0.0,7,80.0,0.0,4.264756968655585,2.962962962962963,2.962962962962963,27,5,25.0,0.1174859555755596,1,2.0,0.0005341878528648,0,43.0,0.1582991696422958,0,0.0,0.6576752168864662,0,8.0,0.2747252537456314,0,0.0,0.41227350514954,1,2.0,0.6753731632650843
464.0,17,65.0,1.181818181818182,5.720993066423691,55,422.0,7.672727272727273,21.0,0.3818181818181818,13,132.0,52.0,3.274067654315992,5.076923076923077,5.076923076923077,26,1,31.0,0.0930263298346616,0,0.0,1.0,1,45.0,0.4499944280552316,1,6.0,4.4622950174874166e-05,3,16.0,0.2409703736341584,4,22.0,0.4556630141443891,3,12.0,0.0032939588862658
472.0,9,54.0,0.8852459016393442,6.17382313858055,61,464.0,7.60655737704918,42.0,0.6885245901639344,6,104.0,0.0,3.883634743008972,4.727272727272728,4.727272727272728,22,0,11.0,0.0681162226253207,0,3.0,0.9040892082906417,0,3.0,0.0696692293876452,1,14.0,0.0,4,49.0,0.3206879122437931,1,24.0,0.358804835068209,0,0.0,1.0
480.0,9,55.0,0.859375,8.29924890693393,64,428.0,6.6875,0.0,0.0,6,117.0,13.0,7.641191592368137,4.333333333333333,4.333333333333333,27,0,0.0,0.8039171167652044,0,4.0,0.7070011230672281,0,9.0,0.9660564248852412,1,25.0,0.0835051662096477,2,36.0,0.5735875191980725,3,43.0,0.3393513667929136,0,0.0,0.9797693877687385
488.0,12,56.0,0.7887323943661971,7.044016712441844,71,399.0,5.619718309859155,0.0,0.0,6,64.0,0.0,5.95489753117921,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,2,9.0,0.3245965053652342,0,0.0,1.0,1,2.0,0.0008615391061889,2,33.0,0.4051953639749557,1,20.0,0.6029715746157942,0,0.0,1.0
496.0,16,87.0,1.0609756097560976,7.801784278814021,82,466.0,5.682926829268292,67.0,0.8170731707317073,11,74.0,10.0,6.953959545818509,2.3125,2.3125,32,0,1.0,0.8308892416763135,5,33.0,0.178134100190282,1,4.0,0.0,1,1.0,0.0032168108311679,2,14.0,0.6238603336472145,2,15.0,0.1397128602718557,0,6.0,0.9347455589733542
504.0,11,85.0,1.0365853658536586,7.293112959961614,82,443.0,5.402439024390244,0.0,0.0,9,102.0,28.0,5.145408813533689,2.914285714285714,2.914285714285714,35,0,0.0,0.980048521374034,2,23.0,0.1738916037648116,0,0.0,0.9666911299520974,2,18.0,0.3599445936935269,2,30.0,0.227483966582211,3,31.0,0.4025154289735855,0,0.0,0.9611217912488909
512.0,24,155.0,1.9135802469135803,7.296668535650606,81,520.0,6.419753086419753,77.0,0.9506172839506172,17,155.0,53.0,5.316102730539864,3.7804878048780486,3.7804878048780486,41,0,0.0,1.0,5,29.0,0.1986648319026083,1,4.0,0.7154654151796022,0,0.0,0.3425355863863928,4,55.0,0.3620859077420267,6,63.0,0.4652268998006707,1,4.0,0.0002056761786688
520.0,23,234.0,2.8536585365853657,6.964241363813237,82,671.0,8.182926829268293,151.0,1.8414634146341464,20,295.0,140.0,5.067447101359885,6.413043478260869,6.413043478260869,46,1,6.0,3.629676230207731e-05,6,78.0,0.1423164556016514,1,13.0,0.4399248981073581,0,0.0,1.0,6,87.0,0.3850999019244346,6,111.0,0.3257884302795155,0,0.0,0.9359491748721752
528.0,22,365.0,4.5625,7.194690202251411,80,725.0,9.0625,54.0,0.675,16,387.0,92.0,5.095125078161938,10.45945945945946,10.45945945945946,37,1,3.0,0.4673323359549375,6,123.0,0.0,2,25.0,0.5498450257417998,0,0.0,0.8881738201439339,1,74.0,0.2185857058231404,6,162.0,0.1542651946947341,0,0.0,0.8972575683431849
536.0,14,141.0,1.8311688311688312,6.7722208159031085,77,765.0,9.935064935064934,40.0,0.5194805194805194,13,322.0,0.0,3.7557654904933098,8.473684210526315,8.473684210526315,38,1,3.0,0.3316565840112619,1,45.0,0.1338587628029162,2,65.0,0.5296467693572945,4,7.0,0.03066920354966,2,81.0,0.1421736392071137,2,120.0,0.379799286725813,1,1.0,0.1035518274299397
544.0,18,177.0,2.4246575342465757,6.614314294330511,73,808.0,11.068493150684931,43.0,0.589041095890411,14,293.0,0.0,3.1947168285693843,9.15625,9.15625,32,0,2.0,0.1424292577562218,3,68.0,0.0032565750130908,5,90.0,0.0719831808955491,3,17.0,0.0797454654563821,1,77.0,0.517465616514952,2,39.0,0.2879702414926765,0,0.0,1.0
552.0,14,93.0,1.3478260869565215,6.94238825691581,69,928.0,13.44927536231884,120.0,1.7391304347826086,14,251.0,0.0,4.2311526720580686,7.171428571428572,7.171428571428572,35,3,22.0,0.2095526404927294,1,38.0,0.3672504147216892,2,57.0,0.4346675288139003,5,48.0,0.0001063997865366,1,44.0,0.1796641268253725,2,42.0,0.5884538208433467,0,0.0,1.0
560.0,18,126.0,1.8805970149253728,5.990072515265317,67,997.0,14.880597014925373,69.0,1.0298507462686568,14,218.0,0.0,3.128798361721402,6.606060606060606,6.606060606060606,33,1,14.0,0.0579444917132541,2,18.0,0.3175200331097845,3,67.0,0.2594224355716016,4,71.0,0.1364657343009635,1,32.0,0.1571660737887353,3,13.0,0.151668717897022,0,3.0,0.9890104350775408
568.0,17,79.0,1.0972222222222223,6.846275084464433,72,985.0,13.680555555555555,0.0,0.0,15,161.0,0.0,2.3901756895862687,5.962962962962963,5.962962962962963,27,0,7.0,0.4738671274018052,0,0.0,1.0,7,72.0,0.0018603449356478,0,5.0,0.3775800068986584,3,33.0,0.278983954607632,5,44.0,0.0203045797592433,0,0.0,0.4188213570486296
