step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,13,246.0,3.84375,7.393206941116765,64.0,499.0,7.796875,24.0,0.375,12,278.0,12.0,2.909716169716446,13.238095238095235,13.238095238095235,21,1.0,1.0,0.4661549456141619,0.0,0.0,0.7685096460529329,0.0,0.0,1.0,0.0,0.0,0.0685532120454272,1.0,33.0,0.2530632683621324,10.0,244.0,0.0958466584602044,0.0,0.0,0.4873119488105739
160.0,14,195.0,2.7857142857142856,7.248241424023026,70.0,534.0,7.628571428571429,35.0,0.5,11,264.0,0.0,5.076971790950105,8.8,8.8,30,0.0,0.0,1.0,2.0,6.0,0.2612944707843719,1.0,3.0,0.633637182928133,0.0,0.0,1.0,1.0,26.0,0.4445262091624355,6.0,227.0,0.33684190863537,1.0,2.0,0.0032406270834617
168.0,13,47.0,0.7014925373134329,6.718319897058781,67.0,558.0,8.328358208955224,24.0,0.3582089552238806,11,225.0,0.0,5.148756026632497,5.769230769230769,5.769230769230769,39,1.0,5.0,0.39854966132589,3.0,40.0,0.4705615916892293,1.0,7.0,0.2749228849059858,1.0,1.0,0.2695345977522632,1.0,13.0,0.5160023922153297,4.0,159.0,0.3313718814012116,0.0,0.0,1.0
176.0,9,31.0,0.4492753623188406,7.447311879153731,69.0,650.0,9.420289855072465,92.0,1.3333333333333333,9,200.0,0.0,4.465700206919487,6.666666666666667,6.666666666666667,30,1.0,3.0,0.4172316465076686,1.0,3.0,4.683792353673541e-05,0.0,1.0,0.3443453507078989,0.0,21.0,0.2347994290426367,0.0,10.0,0.8602803485586928,7.0,162.0,0.2336573430066088,0.0,0.0,0.1004143052229508
184.0,14,108.0,1.7142857142857142,8.764795183252971,63.0,697.0,11.063492063492063,47.0,0.746031746031746,13,204.0,4.0,4.585425105134823,7.846153846153846,7.846153846153846,26,2.0,15.0,9.316783906411845e-06,0.0,0.0,1.0,1.0,8.0,0.7181110736331705,0.0,0.0,1.0,0.0,7.0,0.8773251155439847,10.0,174.0,0.0873315741497415,0.0,0.0,1.0
192.0,10,99.0,1.706896551724138,8.417544300957797,58.0,638.0,11.0,0.0,0.0,10,248.0,44.0,5.8489770756856405,9.538461538461538,9.538461538461538,26,1.0,1.0,0.0065659470454742,0.0,11.0,0.9596211830824848,0.0,10.0,0.9435066479333074,0.0,3.0,0.0885601996607659,0.0,0.0,0.8431451085531215,9.0,223.0,0.0435423067554325,0.0,0.0,1.0
200.0,7,90.0,1.6071428571428572,8.702778989704717,56.0,585.0,10.446428571428571,0.0,0.0,5,217.0,0.0,4.756891672312455,12.055555555555555,12.055555555555555,18,0.0,0.0,0.0354907607992366,0.0,0.0,0.9250544194591336,0.0,2.0,0.6866543592355248,1.0,10.0,0.3483187893322176,0.0,0.0,1.0,4.0,205.0,0.1471052848984958,0.0,0.0,1.0
208.0,15,156.0,2.8363636363636364,7.091834761700043,55.0,507.0,9.21818181818182,0.0,0.0,11,281.0,64.0,3.896267658114371,11.24,11.24,25,0.0,0.0,0.2183249101077239,0.0,8.0,0.5866472470639542,3.0,19.0,0.4995919990158041,1.0,5.0,1.3721489077312187e-05,0.0,0.0,1.0,7.0,249.0,0.1022767035240344,0.0,0.0,1.0
216.0,15,219.0,3.842105263157895,6.342829786954266,57.0,618.0,10.842105263157896,111.0,1.947368421052632,14,336.0,55.0,2.9489011845935416,12.0,12.0,28,0.0,0.0,1.0,0.0,0.0,0.7170994861841087,6.0,46.0,0.2064539115337066,2.0,5.0,0.0903010344164791,0.0,0.0,0.7634048605795455,6.0,285.0,0.0760071637880473,0.0,0.0,1.0
224.0,16,261.0,4.5,6.090068594649709,58.0,670.0,11.551724137931034,52.0,0.896551724137931,14,369.0,33.0,1.795693784369033,14.192307692307692,14.192307692307692,26,0.0,0.0,1.0,0.0,0.0,0.1539950153111262,1.0,33.0,0.067802757736165,6.0,41.0,0.017383031525475,0.0,0.0,0.540533514573759,7.0,295.0,0.1826063531739386,0.0,0.0,1.0
232.0,13,121.0,2.086206896551724,8.099262256491404,58.0,724.0,12.482758620689657,54.0,0.9310344827586208,11,214.0,0.0,5.523008966322441,8.23076923076923,8.23076923076923,26,0.0,0.0,1.0,0.0,11.0,0.7087021119993889,2.0,32.0,0.330635616151948,5.0,59.0,1.4856161170310725e-06,0.0,0.0,0.6403293119668707,4.0,112.0,0.4813057588353785,0.0,0.0,1.0
240.0,10,100.0,1.7857142857142858,8.40881741767463,56.0,762.0,13.607142857142858,38.0,0.6785714285714286,8,128.0,0.0,7.751075276858419,4.923076923076923,4.923076923076923,26,0.0,0.0,1.0,1.0,15.0,0.7045208542073876,1.0,23.0,0.0451710895835127,0.0,10.0,0.3286308833065763,0.0,7.0,0.8928732069090441,6.0,70.0,0.3392982875788984,0.0,3.0,0.9425046089503344
248.0,7,14.0,0.2456140350877192,7.582917686652364,57.0,773.0,13.56140350877193,11.0,0.1929824561403508,6,51.0,0.0,4.055744046952039,2.3181818181818183,2.3181818181818183,22,1.0,3.0,0.0006019684399541,2.0,8.0,0.0307999335749446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7587971175073772,2.0,33.0,0.3085419893621258,1.0,1.0,0.10508618966523
256.0,10,64.0,1.2307692307692308,8.056365304855142,52.0,697.0,13.403846153846152,0.0,0.0,8,66.0,15.0,6.58280849408348,3.3,3.3,20,0.0,0.0,0.7026122864831182,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,14.0,0.5932597892649117,5.0,37.0,0.1912239381099273,0.0,7.0,0.9329753691033348
264.0,7,34.0,0.5964912280701754,8.13188279025451,57.0,721.0,12.649122807017545,24.0,0.4210526315789473,7,83.0,17.0,4.87859797101717,4.15,4.15,20,3.0,9.0,0.1530359993635801,0.0,8.0,0.9391806852236873,0.0,0.0,1.0,2.0,19.0,0.2948829221719719,0.0,7.0,0.487288829002832,2.0,40.0,0.1445686800360683,0.0,0.0,1.0
272.0,8,43.0,0.8431372549019608,8.05675079429261,51.0,391.0,7.666666666666667,0.0,0.0,8,62.0,0.0,4.312259960172756,3.263157894736842,3.263157894736842,19,3.0,14.0,0.1094203141172184,0.0,0.0,0.5241569693230445,1.0,14.0,0.6834040399019192,1.0,4.0,0.4695275908509793,0.0,0.0,1.0,3.0,30.0,0.0041973410141991,0.0,0.0,0.7643468456263166
280.0,12,93.0,2.2142857142857144,7.066874548429693,42.0,320.0,7.619047619047619,0.0,0.0,11,100.0,38.0,2.5203526436425125,5.555555555555555,5.555555555555555,18,2.0,22.0,0.1531907903889451,2.0,5.0,0.3327310420639862,1.0,17.0,0.4960012957117507,2.0,8.0,6.079767913256897e-05,0.0,0.0,1.0,3.0,43.0,0.1424397449000739,1.0,5.0,0.0
288.0,8,59.0,1.4047619047619049,7.438267757665843,42.0,322.0,7.666666666666667,2.0,0.0476190476190476,7,89.0,0.0,4.660422588155672,4.944444444444445,4.944444444444445,18,4.0,51.0,0.0,1.0,5.0,0.0,1.0,8.0,0.2839799684997179,0.0,0.0,1.0,1.0,10.0,0.370796697686657,0.0,12.0,0.6239574920280448,0.0,3.0,0.7866624277842004
296.0,9,38.0,0.7755102040816326,7.867656131410404,49.0,381.0,7.775510204081633,59.0,1.2040816326530612,8,48.0,0.0,5.235132210666479,3.2,3.2,15,0.0,0.0,0.9596665762869816,2.0,6.0,0.0010454204209858,4.0,30.0,0.0010381205640571,0.0,0.0,1.0,0.0,4.0,0.7633609039719208,2.0,8.0,0.2427472015552277,0.0,0.0,1.0
304.0,5,10.0,0.2040816326530612,8.950884125167326,49.0,351.0,7.163265306122449,0.0,0.0,3,51.0,3.0,6.745918363442833,3.1875,3.1875,16,0.0,0.0,0.9759324984344584,0.0,0.0,0.5480198380746386,0.0,30.0,0.6624546658543226,1.0,2.0,0.1419243131126392,2.0,10.0,0.0859765824995519,0.0,9.0,0.5922343971112081,0.0,0.0,1.0
312.0,5,26.0,0.5416666666666666,9.867652390079558,48.0,377.0,7.854166666666667,26.0,0.5416666666666666,3,37.0,0.0,7.269342388687435,3.363636363636364,3.363636363636364,11,0.0,0.0,0.9591170906081172,1.0,4.0,0.004544666540914,2.0,30.0,0.1983825032995181,0.0,0.0,1.0,0.0,3.0,0.5773961538067248,0.0,0.0,0.6586276644668522,0.0,0.0,0.9520911437641084
320.0,12,80.0,1.7777777777777777,8.436998984788815,45.0,313.0,6.955555555555556,0.0,0.0,10,91.0,54.0,4.383876554603096,5.352941176470588,5.352941176470588,17,1.0,2.0,0.3504215593456741,1.0,8.0,0.0,3.0,58.0,0.3064212527586049,1.0,4.0,0.0044315933833293,3.0,13.0,0.2428571787230049,1.0,6.0,0.5182422425223489,0.0,0.0,0.6455529547085701
328.0,9,93.0,2.3846153846153846,6.697529054905572,39.0,302.0,7.743589743589744,0.0,0.0,6,90.0,0.0,4.427514262766426,6.0,6.0,15,1.0,3.0,0.1243905991054723,0.0,0.0,1.0,3.0,77.0,0.3028770929439853,1.0,2.0,0.1030427635143718,0.0,4.0,0.5864883156987052,1.0,4.0,0.3103477824483845,0.0,0.0,0.7760010235026444
336.0,2,10.0,0.25,8.711479320278745,40.0,330.0,8.25,28.0,0.7,2,75.0,0.0,7.447088420538321,6.818181818181818,6.818181818181818,11,1.0,2.0,0.3441267976662929,0.0,0.0,1.0,0.0,58.0,0.28391288230291,0.0,0.0,1.0,0.0,3.0,0.9124597411944168,1.0,12.0,0.690753837567477,0.0,0.0,0.7460517458320874
344.0,2,3.0,0.0681818181818181,10.066358326942272,44.0,293.0,6.659090909090909,0.0,0.0,2,9.0,0.0,7.5490322729062305,0.8181818181818182,0.8181818181818182,11,0.0,0.0,0.9802175703563276,1.0,1.0,0.0045968778402566,1.0,5.0,0.4883740946748536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5070522481613472,0.0,3.0,0.7333978261298517
352.0,5,9.0,0.2195121951219512,8.323965338196832,41.0,149.0,3.634146341463415,0.0,0.0,4,15.0,6.0,6.015032767527413,1.0,1.0,15,1.0,1.0,0.48186976802822,0.0,0.0,0.9722219782321386,1.0,4.0,0.0150086517919042,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1282957023513128,0.0,3.0,0.9342874555490648
360.0,9,46.0,1.1219512195121952,7.1261686393946775,41.0,144.0,3.5121951219512195,0.0,0.0,9,57.0,42.0,3.6872005848461833,3.5625,3.5625,16,1.0,2.0,0.3909938983094401,2.0,11.0,0.0027632018603198,1.0,4.0,0.4664140983351135,0.0,0.0,1.0,0.0,0.0,0.5159437490575124,5.0,40.0,0.1404791710665209,0.0,0.0,1.0
368.0,4,19.0,0.4318181818181818,7.233073446807061,44.0,198.0,4.5,54.0,1.2272727272727273,4,69.0,12.0,3.935915876884387,4.6,4.6,15,2.0,5.0,0.0380566115366199,1.0,18.0,0.4578340608277666,0.0,3.0,0.0188480841887537,0.0,0.0,1.0,0.0,3.0,0.6097020585229156,1.0,40.0,0.2196390691351936,0.0,0.0,1.0
376.0,4,29.0,0.6744186046511628,8.316723033250023,43.0,208.0,4.837209302325581,10.0,0.2325581395348837,4,40.0,0.0,6.899355168515522,2.2222222222222223,2.2222222222222223,18,1.0,12.0,0.0,0.0,3.0,0.4070133269316108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5572885443878343,2.0,14.0,0.4469386555702057,0.0,0.0,1.0
384.0,3,5.0,0.1020408163265306,7.98739575281852,49.0,229.0,4.673469387755102,21.0,0.4285714285714285,1,13.0,0.0,7.101644909618888,0.8666666666666667,0.8666666666666667,15,0.0,0.0,0.2525691663959131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4519282534506731,1.0,7.0,0.5293934751645136,0.0,0.0,0.9036514408744424
392.0,8,40.0,0.7142857142857143,8.528662737537584,56.0,274.0,4.892857142857143,45.0,0.8035714285714286,5,47.0,34.0,7.273550535281038,1.9583333333333333,1.9583333333333333,24,0.0,0.0,1.0,0.0,3.0,0.9987212677514308,0.0,4.0,0.948805186233645,0.0,0.0,0.5019357698471317,4.0,29.0,0.2478532896226233,1.0,11.0,0.5218542067665023,0.0,0.0,0.975930707555668
400.0,8,41.0,0.7321428571428571,6.9581588744637966,56.0,324.0,5.785714285714286,50.0,0.8928571428571429,6,82.0,35.0,5.1613076177861,2.9285714285714284,2.9285714285714284,28,0.0,0.0,1.0,2.0,13.0,0.0420365643630017,0.0,9.0,0.7088989715273939,0.0,0.0,1.0,1.0,53.0,0.2314703834895055,3.0,7.0,0.0141149823147412,0.0,0.0,0.9056500142487997
408.0,12,82.0,1.607843137254902,6.374822004646245,51.0,326.0,6.392156862745098,2.0,0.0392156862745098,8,82.0,0.0,4.413202756616961,3.037037037037037,3.037037037037037,27,0.0,0.0,0.9511561321118024,2.0,5.0,0.1561215802002117,0.0,6.0,0.4317506572007397,0.0,0.0,1.0,5.0,58.0,0.2296693195242586,1.0,13.0,0.1293243913951366,0.0,0.0,0.4032168064495756
416.0,10,117.0,2.4375,6.978750347568757,48.0,348.0,7.25,22.0,0.4583333333333333,7,108.0,26.0,3.539833923935677,7.2,7.2,15,2.0,7.0,0.0001313658067159,0.0,0.0,1.0,2.0,11.0,0.0001950164658099,0.0,0.0,1.0,2.0,81.0,0.3956162237938959,1.0,9.0,0.0,0.0,0.0,1.0
424.0,10,132.0,3.069767441860465,6.879881680710855,43.0,347.0,8.069767441860465,0.0,0.0,4,92.0,0.0,6.393478819775956,5.75,5.75,16,0.0,0.0,1.0,1.0,4.0,0.0,0.0,13.0,0.7383705764449456,0.0,0.0,0.4456541340021018,2.0,48.0,0.3233541161126692,1.0,27.0,0.5628418636802164,0.0,0.0,1.0
432.0,5,13.0,0.2826086956521739,8.264374063943526,46.0,342.0,7.434782608695652,0.0,0.0,3,70.0,0.0,6.914471089016921,4.117647058823529,4.117647058823529,17,0.0,3.0,0.8564415847388938,0.0,0.0,0.9477681228791944,0.0,3.0,0.9730702563150488,0.0,0.0,0.992482826961387,3.0,64.0,0.2280713378813732,0.0,0.0,0.6246554366025184,0.0,0.0,1.0
440.0,10,60.0,1.3636363636363635,7.759197098994798,44.0,352.0,8.0,10.0,0.2272727272727272,9,134.0,64.0,5.938091566296367,6.380952380952381,6.380952380952381,21,1.0,3.0,0.4699504629424683,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4530992077286793,7.0,125.0,0.1957193374216843,0.0,0.0,0.9693934187262904,0.0,0.0,0.846184099971685
448.0,11,56.0,1.1428571428571428,6.348738031898001,49.0,400.0,8.16326530612245,48.0,0.979591836734694,7,145.0,11.0,4.056656372693738,6.590909090909091,6.590909090909091,22,0.0,1.0,0.2721281228450836,0.0,0.0,1.0,0.0,3.0,0.6440756667255901,0.0,0.0,0.916296843826832,3.0,132.0,0.1581304392135137,1.0,3.0,0.3776524355324774,3.0,6.0,0.2914426602971531
456.0,7,58.0,1.1153846153846154,7.630314214404425,52.0,433.0,8.326923076923077,33.0,0.6346153846153846,6,145.0,0.0,6.239066790742623,5.37037037037037,5.37037037037037,27,0.0,1.0,0.326055069410103,1.0,1.0,0.0045202022622049,0.0,6.0,0.8890787789013724,2.0,6.0,0.0004518464058255,2.0,123.0,0.3540261423721039,0.0,6.0,0.6830354294970941,1.0,2.0,0.1717577032022353
464.0,12,35.0,0.660377358490566,7.029647196356221,53.0,392.0,7.39622641509434,0.0,0.0,8,46.0,0.0,5.84715502430702,2.090909090909091,2.090909090909091,22,1.0,1.0,0.1032674595275213,1.0,4.0,0.0018799613693195,0.0,3.0,0.9024427420861212,0.0,0.0,1.0,2.0,17.0,0.3311479849197732,3.0,16.0,0.441494590310564,1.0,5.0,0.6348448199373151
472.0,4,4.0,0.0634920634920634,7.728807579242388,63.0,415.0,6.587301587301587,23.0,0.365079365079365,2,45.0,0.0,7.054207261518488,2.25,2.25,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.973646597862972,0.0,4.0,0.9278802545232876,1.0,16.0,0.5545128967154315,1.0,25.0,0.4009826404098266,0.0,0.0,0.5964847315600694
480.0,8,39.0,0.6190476190476191,8.785664014432788,63.0,368.0,5.841269841269841,0.0,0.0,5,55.0,10.0,8.574580472903369,2.391304347826087,2.391304347826087,23,0.0,0.0,0.7631640182138727,0.0,0.0,0.7164480336146696,0.0,0.0,1.0,0.0,0.0,0.6382105162365188,1.0,16.0,0.7234436090067288,4.0,39.0,0.5096511486770076,0.0,0.0,0.9505225647488632
488.0,7,17.0,0.2463768115942029,7.277286583495254,69.0,398.0,5.768115942028985,30.0,0.4347826086956521,5,43.0,0.0,5.248703375631638,1.7916666666666667,1.7916666666666667,24,0.0,0.0,1.0,3.0,10.0,0.0976673792219684,0.0,8.0,0.906565219254152,0.0,0.0,0.7647478900779257,1.0,10.0,0.4974829747639525,1.0,15.0,0.2207516500001598,0.0,0.0,0.2680430646866327
496.0,12,51.0,0.6375,7.658918990076802,80.0,469.0,5.8625,71.0,0.8875,12,85.0,42.0,5.989597937597339,2.236842105263158,2.236842105263158,38,0.0,0.0,0.8067186968743633,2.0,9.0,0.383123273522085,1.0,6.0,0.6213311936595862,0.0,0.0,0.8918988143184872,1.0,16.0,0.4875444236823912,7.0,38.0,0.1209731966651469,1.0,16.0,0.6656246657497912
504.0,15,43.0,0.4886363636363636,6.954173551269535,88.0,540.0,6.136363636363637,71.0,0.8068181818181818,13,69.0,0.0,3.675248496349049,1.9714285714285715,1.9714285714285715,35,0.0,0.0,0.2494099687853918,3.0,14.0,0.2927630487627025,1.0,11.0,0.5050608588845311,0.0,0.0,0.0728566218531188,7.0,26.0,0.1953279446147134,2.0,17.0,0.2293468361594298,0.0,1.0,0.2796618675578962
512.0,5,26.0,0.3170731707317073,8.471202566616945,82.0,550.0,6.7073170731707314,10.0,0.1219512195121951,5,87.0,18.0,6.833025189761943,2.230769230769231,2.230769230769231,39,0.0,0.0,0.022688784360085,0.0,5.0,0.603287288670982,1.0,9.0,0.6815856759176233,0.0,3.0,0.0167584163897658,1.0,37.0,0.5551840460966522,3.0,26.0,0.244604625645823,0.0,7.0,0.9286838701166502
520.0,9,40.0,0.5333333333333333,8.240713627459973,75.0,451.0,6.013333333333334,0.0,0.0,8,117.0,30.0,5.684210244342071,3.25,3.25,36,0.0,0.0,0.9039100221485714,1.0,8.0,0.4841236898387455,2.0,30.0,0.6090686936255266,1.0,5.0,0.0,3.0,42.0,0.3205845380550989,1.0,32.0,0.4124615955151156,0.0,0.0,1.0
528.0,14,91.0,1.1518987341772151,7.731854698017085,79.0,506.0,6.405063291139241,55.0,0.6962025316455697,13,141.0,24.0,4.5649211910924095,4.147058823529412,4.147058823529412,34,1.0,6.0,0.5306336011331009,1.0,5.0,0.5384407662847018,3.0,44.0,0.3362613575058154,0.0,0.0,0.6735665270865371,7.0,73.0,0.2183386455467009,1.0,13.0,0.1596567149425134,0.0,0.0,1.0
