step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,26.0,0.3513513513513513,6.268707317402043,74.0,714.0,9.64864864864865,61.0,0.8243243243243243,6.0,133.0,0.0,5.203633844260736,4.290322580645161,4.290322580645161,31.0,2.0,11.0,0.0002826461098601,0.0,0.0,0.9481077153813712,0.0,0.0,0.3233385143385521,1.0,13.0,0.6227512146683515,0.0,10.0,0.7627452819315397,3.0,96.0,0.1766296383010308,0.0,3.0,0.8910859492924742
96.0,15,95.0,1.2837837837837838,6.398471692250295,74.0,736.0,9.945945945945946,22.0,0.2972972972972973,10.0,147.0,14.0,4.650581533719961,4.2,4.2,35.0,2.0,27.0,0.0,1.0,7.0,0.6272754258087448,1.0,7.0,0.4719358436413909,1.0,21.0,0.0440980130757436,3.0,27.0,0.5708551908764989,2.0,53.0,0.1066068505356961,0.0,5.0,0.9944415284467152
104.0,12,88.0,1.2941176470588236,6.104275731644158,68.0,709.0,10.426470588235292,0.0,0.0,9.0,128.0,0.0,4.538046102572971,3.764705882352941,3.764705882352941,34.0,0.0,0.0,1.0,3.0,12.0,0.2261336825588259,0.0,6.0,0.3097907410092271,1.0,6.0,0.4983608950840509,0.0,21.0,0.5562493528994947,5.0,83.0,0.1651724361631097,0.0,0.0,1.0
112.0,23,204.0,3.044776119402985,4.794339599370505,67.0,805.0,12.014925373134329,96.0,1.4328358208955223,17.0,213.0,85.0,2.402513268689082,5.461538461538462,5.461538461538462,39.0,0.0,0.0,1.0,1.0,10.0,0.4959791867223025,1.0,11.0,0.0,3.0,18.0,0.0006518816087338,2.0,33.0,0.2644274751749143,10.0,141.0,0.0758488601505856,0.0,0.0,1.0
120.0,25,293.0,3.95945945945946,4.58537111391521,74.0,915.0,12.364864864864863,110.0,1.4864864864864864,20.0,331.0,118.0,2.522944137199892,8.275,8.275,40.0,1.0,5.0,0.1894516094004106,1.0,30.0,0.6176493719542799,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.2102572432261623,15.0,243.0,0.0552682369614827,0.0,0.0,1.0
128.0,25,288.0,3.645569620253165,5.244899795208648,79.0,982.0,12.430379746835444,67.0,0.8481012658227848,23.0,461.0,130.0,1.8278836248101007,10.477272727272728,10.477272727272728,44.0,2.0,10.0,0.0252451535876323,1.0,26.0,0.4483838584536587,1.0,12.0,0.0,2.0,4.0,0.1564116999890696,5.0,82.0,0.1774340026789872,12.0,327.0,0.0777085688388875,0.0,0.0,1.0
136.0,21,218.0,2.7948717948717947,4.500836362628086,78.0,986.0,12.64102564102564,4.0,0.0512820512820512,21.0,585.0,124.0,2.270471981181535,11.470588235294118,11.470588235294118,51.0,4.0,35.0,0.000902417236188,1.0,47.0,0.5958735920495535,0.0,0.0,0.7658748527830426,0.0,1.0,0.3305686072652773,8.0,136.0,0.1145954735294813,8.0,366.0,0.0785776689782166,0.0,0.0,1.0
144.0,26,210.0,2.441860465116279,4.891669329951174,86.0,1077.0,12.523255813953488,91.0,1.058139534883721,22.0,647.0,62.0,2.204813356511389,12.94,12.94,50.0,1.0,13.0,0.419537815325494,3.0,64.0,0.0,0.0,0.0,1.0,3.0,14.0,0.246398924040731,11.0,216.0,0.0857406861648199,4.0,340.0,0.1915596493288392,0.0,0.0,1.0
152.0,29,252.0,2.769230769230769,5.318625104871096,91.0,1180.0,12.967032967032967,103.0,1.1318681318681318,29.0,744.0,97.0,2.1974387782057407,13.285714285714286,13.285714285714286,56.0,2.0,12.0,0.3122959590670641,4.0,93.0,0.33043994733321,0.0,0.0,1.0,0.0,0.0,0.1481913420432121,15.0,322.0,0.0513879545683916,8.0,317.0,0.1775074994264473,0.0,0.0,0.5365799854441817
160.0,29,228.0,2.28,5.430693901405656,100.0,1348.0,13.48,168.0,1.68,28.0,739.0,0.0,2.656756454294793,13.196428571428571,13.196428571428571,56.0,0.0,0.0,1.0,6.0,83.0,0.2108766255864382,1.0,3.0,0.6214121782553009,1.0,7.0,0.0,11.0,327.0,0.1923580460552623,8.0,316.0,0.1373450716406548,1.0,3.0,0.0001164170294161
168.0,33,242.0,2.574468085106383,4.139916832689447,94.0,1452.0,15.4468085106383,104.0,1.1063829787234043,31.0,900.0,161.0,1.584286055841831,14.516129032258064,14.516129032258064,62.0,0.0,0.0,0.4451143176070712,6.0,128.0,0.0540775104152256,3.0,8.0,0.0021489297809171,0.0,0.0,0.3504259368661636,10.0,403.0,0.0764251613731785,11.0,350.0,0.1172125819145585,1.0,11.0,0.0
176.0,33,313.0,3.294736842105263,4.707523991600861,95.0,1696.0,17.852631578947367,244.0,2.568421052631579,33.0,1013.0,113.0,1.887231163885936,16.338709677419356,16.338709677419356,62.0,3.0,13.0,0.340583107105629,6.0,166.0,0.0970892341900097,0.0,3.0,0.9724795604422768,4.0,24.0,9.705980763421492e-06,4.0,372.0,0.1459617421465267,15.0,416.0,0.0684855226727039,1.0,19.0,0.0581420505563333
184.0,36,491.0,5.64367816091954,5.100326938530781,87.0,1752.0,20.13793103448276,56.0,0.6436781609195402,35.0,1045.0,32.0,0.8449126612330919,20.096153846153847,20.096153846153847,52.0,5.0,51.0,0.0661907235164091,6.0,214.0,0.0,0.0,0.0,0.9285219923731954,4.0,56.0,0.0,2.0,295.0,0.0428084671619532,18.0,429.0,0.0661810963310185,0.0,0.0,1.0
192.0,23,430.0,5.308641975308642,4.989530719066935,81.0,1649.0,20.358024691358025,0.0,0.0,21.0,990.0,0.0,3.290376446948817,21.06382978723404,21.06382978723404,47.0,2.0,30.0,0.126343696500389,6.0,272.0,0.4037810183442579,0.0,3.0,0.9459995643613958,1.0,7.0,0.0530269978511765,3.0,264.0,0.1253216676330468,9.0,414.0,0.1086853411828143,0.0,0.0,1.0
200.0,27,494.0,6.253164556962025,4.788234468841716,79.0,1615.0,20.443037974683545,0.0,0.0,19.0,1075.0,85.0,2.7379743995677903,23.369565217391305,23.369565217391305,46.0,0.0,0.0,0.2279253288165351,11.0,339.0,0.1412683635595948,0.0,0.0,0.5198922805493864,1.0,12.0,0.0,3.0,263.0,0.1712116674796494,4.0,458.0,0.1966488524505742,0.0,3.0,0.7306729291514424
208.0,7,17.0,0.2151898734177215,5.894669587850917,79.0,1676.0,21.21518987341772,61.0,0.7721518987341772,5.0,691.0,0.0,2.751737242826742,18.18421052631579,18.18421052631579,38.0,1.0,8.0,0.0,0.0,65.0,0.328865839646933,2.0,4.0,0.0024262415376051,0.0,0.0,0.9110518502726886,2.0,223.0,0.1262286452354733,0.0,391.0,0.1595115093036644,0.0,0.0,1.0
216.0,8,26.0,0.3421052631578947,7.925774714667743,76.0,1547.0,20.355263157894736,0.0,0.0,8.0,486.0,0.0,3.5701347324967228,14.727272727272728,14.727272727272728,33.0,0.0,0.0,1.0,0.0,5.0,0.6945383832411717,1.0,6.0,0.4902700885437593,1.0,1.0,0.0064226937668202,1.0,140.0,0.3451482275729137,5.0,334.0,0.0428441604004157,0.0,0.0,1.0
224.0,13,53.0,0.6883116883116883,7.026536460586375,77.0,1437.0,18.662337662337663,0.0,0.0,12.0,421.0,0.0,4.331031099944929,11.078947368421051,11.078947368421051,38.0,1.0,12.0,0.0640208983274375,0.0,2.0,0.9730873559215985,1.0,35.0,0.6680566511748361,0.0,0.0,1.0,3.0,56.0,0.3385321833608299,7.0,316.0,0.0557615382134059,0.0,0.0,1.0
232.0,15,68.0,0.9066666666666666,6.633705565493213,75.0,1389.0,18.52,0.0,0.0,9.0,292.0,0.0,4.646267916568007,9.125,9.125,32.0,4.0,40.0,4.453943119864217e-06,1.0,4.0,0.0934873098673851,0.0,30.0,0.742882580081238,0.0,0.0,0.024561752886436,0.0,7.0,0.4888376498772308,4.0,211.0,0.2713398083150327,0.0,0.0,1.0
240.0,8,46.0,0.6764705882352942,6.75313123727973,68.0,1156.0,17.0,0.0,0.0,7.0,212.0,0.0,4.044686272472,7.066666666666666,7.066666666666666,30.0,0.0,21.0,0.3308083169768739,1.0,9.0,0.4885526203313705,1.0,14.0,0.1814402442560823,0.0,0.0,1.0,1.0,18.0,0.2040733569563384,4.0,150.0,0.3255363393304193,0.0,0.0,1.0
248.0,12,107.0,1.5970149253731345,7.769110700019947,67.0,999.0,14.91044776119403,0.0,0.0,11.0,149.0,0.0,3.5247166811186927,5.321428571428571,5.321428571428571,28.0,0.0,0.0,1.0,2.0,13.0,0.3204899662353384,2.0,17.0,6.698451874874333e-06,0.0,0.0,1.0,3.0,23.0,0.1288996463206376,4.0,96.0,0.2543256246018265,0.0,0.0,0.9866341183928312
256.0,15,179.0,2.9344262295081966,7.586241643266139,61.0,855.0,14.01639344262295,0.0,0.0,14.0,184.0,35.0,2.2181523028231345,8.761904761904763,8.761904761904763,21.0,0.0,0.0,0.782526301222483,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1241176788311795,6.0,61.0,8.822637059834699e-05,7.0,121.0,0.0365532150069991,0.0,0.0,0.4949772184028151
264.0,13,53.0,0.913793103448276,6.723521204203845,58.0,737.0,12.70689655172414,0.0,0.0,13.0,120.0,0.0,2.65966135479678,5.0,5.0,24.0,3.0,11.0,0.257626120125136,0.0,0.0,1.0,0.0,0.0,1.0,6.0,32.0,0.0007797483873029,0.0,20.0,0.4881723045374561,2.0,49.0,0.2534504703901802,2.0,8.0,0.0034113173992805
272.0,17,95.0,1.6666666666666667,6.754412435697675,57.0,747.0,13.105263157894736,10.0,0.175438596491228,14.0,156.0,36.0,5.536932101550624,5.032258064516129,5.032258064516129,31.0,9.0,62.0,0.0324548361945934,0.0,3.0,0.5936782325713695,1.0,11.0,0.7136161490541539,1.0,10.0,0.1662071090420666,0.0,7.0,0.9574597354297796,3.0,56.0,0.4289026119290076,0.0,7.0,0.9299122178116768
280.0,24,185.0,3.363636363636364,5.498749943356369,55.0,839.0,15.254545454545454,92.0,1.6727272727272726,20.0,213.0,57.0,1.628831718718973,7.888888888888889,7.888888888888889,27.0,6.0,81.0,0.0206515542365503,2.0,4.0,0.258051875402146,1.0,10.0,0.2835946455409978,2.0,11.0,1.9291890886220927e-05,2.0,11.0,0.0016738669456151,5.0,85.0,0.0918958099816202,2.0,11.0,0.3093398495724022
288.0,15,191.0,3.7450980392156863,5.936369672183568,51.0,751.0,14.72549019607843,0.0,0.0,11.0,259.0,46.0,3.3295031120221057,10.791666666666666,10.791666666666666,24.0,0.0,66.0,0.2161566896343088,3.0,25.0,8.830449032737056e-06,0.0,4.0,0.5680225095275424,0.0,0.0,1.0,2.0,27.0,0.3171775123732002,5.0,125.0,0.2363551236148391,1.0,12.0,0.0
296.0,10,74.0,1.3962264150943395,7.1689996591462695,53.0,703.0,13.264150943396226,0.0,0.0,9.0,203.0,0.0,2.713383488751667,10.68421052631579,10.68421052631579,19.0,1.0,20.0,0.2770091307725191,3.0,49.0,0.0,0.0,0.0,0.4459248517607142,0.0,0.0,1.0,2.0,43.0,0.3262164821974739,3.0,91.0,0.0676628392131079,0.0,0.0,1.0
304.0,11,107.0,2.14,7.073719525830313,50.0,576.0,11.52,0.0,0.0,9.0,208.0,5.0,3.59486853917516,10.947368421052632,10.947368421052632,19.0,1.0,12.0,0.4397675223764798,4.0,77.0,0.1665870093628955,0.0,0.0,1.0,0.0,3.0,0.1255712809166228,1.0,18.0,0.5376985210905522,3.0,98.0,0.0347580137961849,0.0,0.0,1.0
312.0,11,101.0,2.02,6.998231384609069,50.0,614.0,12.28,38.0,0.76,10.0,195.0,0.0,3.08036799163126,10.833333333333334,10.833333333333334,18.0,1.0,20.0,0.452003992472631,1.0,12.0,0.1391830011392094,0.0,0.0,0.893060200734304,0.0,0.0,1.0,4.0,38.0,0.2528683915935732,4.0,125.0,0.0659446041756445,0.0,0.0,1.0
320.0,9,74.0,1.4509803921568627,7.560750345466861,51.0,641.0,12.568627450980392,27.0,0.5294117647058824,7.0,135.0,0.0,4.512425833062209,6.75,6.75,20.0,3.0,33.0,0.2291014837171397,3.0,21.0,0.081591004143831,0.0,0.0,1.0,1.0,8.0,0.1384359156010364,0.0,6.0,0.6469773291081741,0.0,67.0,0.4289193830383773,0.0,0.0,0.6536222262977673
328.0,10,64.0,1.28,7.985133249128612,50.0,661.0,13.22,20.0,0.4,7.0,156.0,21.0,7.392915578417997,6.5,6.5,24.0,1.0,36.0,0.1359508740284926,1.0,7.0,0.1728324946203311,0.0,14.0,0.909978915995446,1.0,9.0,0.1755438050661633,0.0,7.0,0.9349920846772148,3.0,81.0,0.5173933487322738,1.0,2.0,0.4915009284250024
336.0,9,41.0,0.8367346938775511,7.827643291310045,49.0,677.0,13.816326530612244,16.0,0.3265306122448979,9.0,79.0,0.0,3.916534870748041,4.647058823529412,4.647058823529412,17.0,3.0,13.0,0.0005895017385772,1.0,14.0,0.0,5.0,31.0,0.1646332297683046,0.0,0.0,1.0,0.0,3.0,0.6710052735851272,0.0,18.0,0.409704565812138,0.0,0.0,0.9320607347757188
344.0,10,83.0,1.6938775510204085,7.640050895560502,49.0,679.0,13.857142857142858,2.0,0.0408163265306122,10.0,126.0,47.0,5.515922594222692,5.478260869565218,5.478260869565218,23.0,0.0,6.0,0.2827140984739792,0.0,3.0,0.4637886810934861,6.0,81.0,0.3414281635510288,0.0,0.0,1.0,0.0,7.0,0.9242195394537748,3.0,25.0,0.2558921795685056,1.0,4.0,0.000236836337522
352.0,10,71.0,1.290909090909091,6.539438887833729,55.0,622.0,11.309090909090909,0.0,0.0,9.0,121.0,0.0,3.0723351879983145,4.653846153846154,4.653846153846154,26.0,2.0,18.0,0.2756659700439541,0.0,0.0,1.0,0.0,33.0,0.1557019293408287,0.0,0.0,1.0,2.0,12.0,0.2390055983469707,5.0,58.0,0.0873973170481518,0.0,0.0,0.8827464792727022
360.0,12,68.0,1.2592592592592593,5.839224520411055,54.0,607.0,11.24074074074074,0.0,0.0,12.0,124.0,3.0,2.022771424654874,4.592592592592593,4.592592592592593,27.0,1.0,15.0,0.1921536157795637,0.0,3.0,0.0092368441920086,3.0,42.0,0.0479173283767408,0.0,0.0,1.0,4.0,37.0,0.1639867405104239,4.0,27.0,0.1911785334777762,0.0,0.0,1.0
368.0,10,96.0,1.6551724137931034,7.601694823854068,58.0,673.0,11.60344827586207,66.0,1.137931034482759,9.0,163.0,39.0,4.996351896919028,5.821428571428571,5.821428571428571,28.0,3.0,24.0,0.062323652201326,0.0,3.0,0.9024665311318348,1.0,30.0,0.1375185273990701,0.0,0.0,0.7322216035919099,5.0,76.0,0.2659144348775664,0.0,19.0,0.1830372446791359,0.0,11.0,0.9441478110839218
376.0,13,51.0,0.9272727272727272,6.428941441937357,55.0,673.0,12.236363636363636,0.0,0.0,12.0,131.0,0.0,2.1929396390832547,5.24,5.24,25.0,2.0,11.0,0.0826795922125359,1.0,5.0,0.0,0.0,5.0,0.4401427421652097,3.0,21.0,0.0997173325502451,3.0,64.0,0.2372336940165767,3.0,25.0,0.026584203841818,0.0,0.0,1.0
384.0,12,94.0,1.649122807017544,6.758268155988072,57.0,567.0,9.947368421052632,0.0,0.0,9.0,152.0,21.0,3.665427227635643,6.909090909090909,6.909090909090909,22.0,1.0,11.0,0.0,1.0,14.0,0.4791583149374181,0.0,5.0,0.93364799757642,0.0,0.0,0.2780620924336059,7.0,111.0,0.1156090855543996,0.0,11.0,0.313526783375267,0.0,0.0,1.0
392.0,14,119.0,2.016949152542373,6.934668305272296,59.0,598.0,10.135593220338984,31.0,0.5254237288135594,12.0,166.0,14.0,3.9509947222885393,5.354838709677419,5.354838709677419,31.0,0.0,0.0,0.1322018324870646,1.0,9.0,0.2333684497504046,0.0,0.0,0.8728597360653727,2.0,9.0,0.3413037311227422,5.0,125.0,0.1286956436661618,4.0,23.0,0.2675282162379792,0.0,0.0,1.0
400.0,16,153.0,2.55,6.780937412276642,60.0,535.0,8.916666666666666,0.0,0.0,14.0,210.0,44.0,3.833020856867487,7.5,7.5,28.0,1.0,7.0,0.0,0.0,0.0,0.9705471795333288,0.0,4.0,0.8315861025026783,1.0,8.0,0.0321544337996897,8.0,154.0,0.1917429795987237,4.0,37.0,0.0981004164653249,0.0,0.0,1.0
408.0,17,115.0,2.1296296296296298,5.520271955024253,54.0,583.0,10.796296296296296,48.0,0.8888888888888888,12.0,241.0,31.0,3.5770229601995656,8.033333333333333,8.033333333333333,30.0,1.0,15.0,0.6516813423623913,2.0,25.0,0.239805199664584,0.0,0.0,0.4570880509394951,2.0,23.0,0.0,4.0,129.0,0.2687122129294805,3.0,49.0,0.1110477872407689,0.0,0.0,1.0
416.0,18,165.0,3.235294117647059,5.629502565572974,51.0,672.0,13.176470588235292,89.0,1.7450980392156863,13.0,218.0,0.0,4.358778806041006,7.785714285714286,7.785714285714286,28.0,2.0,4.0,0.0003096583453049,2.0,33.0,0.0187288468081216,2.0,14.0,0.47095668860363,1.0,22.0,0.0,4.0,86.0,0.2822311485078205,2.0,59.0,0.4680863244956463,0.0,0.0,1.0
424.0,20,266.0,4.836363636363636,5.9582287847891005,55.0,794.0,14.436363636363636,122.0,2.2181818181818183,15.0,283.0,65.0,3.910036896002432,10.48148148148148,10.48148148148148,27.0,2.0,20.0,0.0,3.0,57.0,0.0,2.0,25.0,0.0,1.0,30.0,0.0,4.0,102.0,0.4634763362349713,3.0,49.0,0.3476767660367992,0.0,0.0,1.0
432.0,10,142.0,2.5357142857142856,6.710505122631367,56.0,794.0,14.178571428571429,0.0,0.0,7.0,232.0,0.0,4.412838360781032,9.28,9.28,25.0,0.0,1.0,0.9247524788034246,3.0,81.0,0.0,2.0,38.0,0.2475035941735485,0.0,0.0,0.0101568772527484,2.0,103.0,0.2596045720039586,0.0,6.0,0.4165873730489413,0.0,3.0,0.7508646964619091
440.0,16,231.0,4.277777777777778,6.893192026486799,54.0,851.0,15.75925925925926,57.0,1.0555555555555556,13.0,275.0,43.0,5.977953424085345,8.870967741935484,8.870967741935484,31.0,1.0,3.0,0.4184443777090201,4.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,107.0,0.3334820321455007,3.0,45.0,0.5339774903913791,0.0,10.0,0.7561135935209873
448.0,19,327.0,5.360655737704918,5.6880882480664665,61.0,964.0,15.80327868852459,113.0,1.852459016393443,14.0,326.0,51.0,4.817724692637072,9.588235294117649,9.588235294117649,34.0,0.0,1.0,0.4011381658838372,4.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9333294478800782,5.0,146.0,0.2379432724504924,1.0,7.0,0.5277232080688121,4.0,30.0,0.3256674737272159
456.0,22,363.0,5.671875,5.50102745800617,64.0,1015.0,15.859375,51.0,0.796875,18.0,382.0,56.0,3.609492631835945,10.052631578947368,10.052631578947368,38.0,5.0,27.0,0.1156952701962815,4.0,174.0,0.1833624493626407,0.0,0.0,1.0,1.0,3.0,0.0,3.0,147.0,0.2701554194041966,4.0,20.0,0.2908397744563926,1.0,11.0,0.5756940153868884
464.0,31,518.0,8.222222222222221,2.949457666923484,63.0,966.0,15.333333333333334,0.0,0.0,23.0,512.0,130.0,0.8658722498854191,14.22222222222222,14.22222222222222,36.0,1.0,33.0,0.1071209332389098,5.0,208.0,0.0003012351921469,0.0,0.0,1.0,0.0,0.0,1.0,6.0,176.0,0.0937692555848749,7.0,71.0,0.0683465799069014,4.0,24.0,0.0003482649786478
472.0,16,94.0,1.3055555555555556,5.580430738789014,72.0,1090.0,15.13888888888889,124.0,1.7222222222222223,12.0,247.0,0.0,3.9822844397778288,9.5,9.5,26.0,6.0,61.0,0.0010244720818134,0.0,62.0,0.3710691959757442,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.4883251884824885,3.0,60.0,0.2814221937158713,0.0,3.0,0.7285200712723947
480.0,14,109.0,1.4931506849315068,7.940987436457577,73.0,1053.0,14.424657534246576,0.0,0.0,11.0,237.0,0.0,5.577550475523645,7.645161290322581,7.645161290322581,31.0,1.0,49.0,0.228159740406547,0.0,0.0,0.807835253407871,0.0,0.0,0.9413532744594916,0.0,0.0,0.7992699131253196,6.0,99.0,0.3021263839189376,4.0,81.0,0.2925753196125763,0.0,8.0,0.8979076730697763
488.0,32,242.0,3.0632911392405062,5.694126053017527,79.0,1117.0,14.139240506329116,64.0,0.810126582278481,27.0,386.0,149.0,3.140627889573363,9.897435897435898,9.897435897435898,39.0,6.0,77.0,0.0008028552942659,0.0,0.0,1.0,0.0,14.0,0.9178483301901756,2.0,10.0,5.7414889633844215e-05,5.0,133.0,0.3087024885583145,12.0,137.0,0.001221538831064,2.0,15.0,0.2607993538570902
496.0,9,57.0,0.6263736263736264,6.680321448111469,91.0,1244.0,13.67032967032967,127.0,1.3956043956043955,7.0,331.0,0.0,5.172115959640371,8.487179487179487,8.487179487179487,39.0,0.0,52.0,0.2646228414030808,1.0,12.0,0.1599075460566999,1.0,77.0,0.7773195856368225,0.0,0.0,1.0,1.0,113.0,0.2902307526376321,1.0,38.0,0.2802054406604577,3.0,39.0,0.165025891092899
504.0,16,104.0,1.0721649484536082,7.793753155071269,97.0,1207.0,12.443298969072163,0.0,0.0,13.0,198.0,0.0,5.813089015525502,4.4,4.4,45.0,0.0,7.0,0.1590964350345747,4.0,27.0,0.2052385472603157,1.0,25.0,0.5429695225801922,0.0,0.0,0.3241410187951085,4.0,51.0,0.5468236155457286,4.0,77.0,0.4664114868364463,0.0,11.0,0.7166953069923889
512.0,23,201.0,2.208791208791209,7.011942022577394,91.0,1053.0,11.571428571428571,0.0,0.0,19.0,216.0,18.0,5.395115242702677,4.5,4.5,48.0,2.0,2.0,0.0723593152405253,6.0,77.0,0.1341296907261301,2.0,14.0,0.373857086865877,1.0,5.0,0.4830870005280342,6.0,85.0,0.3559146179033465,2.0,33.0,0.5890868345048281,0.0,0.0,0.926801695631444
520.0,24,233.0,2.56043956043956,6.437695848657074,91.0,1206.0,13.252747252747254,153.0,1.6813186813186811,19.0,281.0,65.0,5.3442640064875535,5.203703703703703,5.203703703703703,54.0,2.0,11.0,0.46726306610223,0.0,26.0,0.2580329557920542,0.0,13.0,0.5562971932686129,3.0,9.0,0.0009885896168337,8.0,153.0,0.4362465452321435,6.0,66.0,0.2605201404923162,0.0,3.0,0.687640559240568
