step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
240.0,8,28.0,0.509090909090909,7.886059528246061,55,489.0,8.89090909090909,12.0,0.2181818181818181,5,59.0,0.0,6.679493664625723,2.269230769230769,2.269230769230769,26,0,0.0,0.4066467078710786,0,15.0,0.6952622390551286,1,1.0,0.1228976672457893,2,8.0,0.000192520484297,0,10.0,0.9712667761896138,2,22.0,0.3177522753219501,0,3.0,0.8640209915002804
248.0,11,66.0,1.1578947368421053,6.964783373749862,57,460.0,8.070175438596491,0.0,0.0,8,70.0,11.0,4.058726352524833,3.333333333333333,3.333333333333333,21,3,15.0,0.0168487387475357,0,3.0,0.6888179562531674,0,0.0,1.0,0,0.0,0.5211026186633925,1,13.0,0.4932137250344766,4,36.0,0.1878258840922078,0,3.0,0.9632573410273052
256.0,7,56.0,1.1428571428571428,7.619537982430295,49,421.0,8.591836734693878,0.0,0.0,5,62.0,0.0,5.1644224340243845,3.875,3.875,16,0,0.0,0.7208993621881321,0,3.0,0.0264647471046056,0,0.0,1.0,1,4.0,1.586954606755798e-05,1,19.0,0.5238464549201042,3,36.0,0.2644049273524249,0,0.0,1.0
264.0,3,6.0,0.12,7.769940018659533,50,417.0,8.34,0.0,0.0,3,58.0,0.0,6.381106233837342,2.761904761904762,2.761904761904762,21,0,1.0,0.4568342673018639,0,3.0,0.9558278981613196,0,1.0,0.9471245334541604,1,1.0,0.001334853924447,0,7.0,0.9478582311217796,2,45.0,0.0720469762207143,0,0.0,0.9344039200136786
272.0,10,34.0,0.68,7.279199591448101,50,373.0,7.46,0.0,0.0,9,64.0,6.0,2.1433791026849285,3.764705882352941,3.764705882352941,17,3,12.0,0.04880036821045,0,0.0,0.3609652494215276,3,10.0,0.000697741910363,0,2.0,0.0759958740484222,0,3.0,0.5800534764082657,3,37.0,0.0797332607133639,0,0.0,0.7545253790293622
280.0,7,17.0,0.4047619047619047,7.3289978008216465,42,248.0,5.904761904761905,0.0,0.0,6,57.0,0.0,4.50118006406991,3.5625,3.5625,16,1,13.0,0.0989206359310362,1,5.0,0.3439882974597611,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9511894126026704,3,27.0,0.2580937043736771,1,5.0,8.058870744611258e-06
288.0,6,37.0,0.8409090909090909,8.134410802983236,44,281.0,6.386363636363637,33.0,0.75,5,59.0,2.0,6.0424832544698805,3.4705882352941178,3.4705882352941178,17,1,13.0,0.0620973660109808,3,23.0,0.0127454426985474,0,0.0,0.9320534616545322,0,0.0,0.6188536098223949,0,6.0,0.8615823421335854,1,17.0,0.5188769830232112,0,0.0,1.0
296.0,4,9.0,0.1914893617021276,7.776528092456391,47,245.0,5.212765957446808,0.0,0.0,4,28.0,0.0,6.747964544939166,2.0,2.0,14,0,0.0,0.9655915239167744,0,4.0,0.4033797783868985,0,0.0,0.7860713640099918,1,2.0,0.0006001493493732,1,8.0,0.6535276892648016,2,14.0,0.2680902518032854,0,0.0,1.0
304.0,4,15.0,0.3061224489795918,9.20447427058959,49,272.0,5.551020408163265,27.0,0.5510204081632653,3,30.0,2.0,5.8920131604142405,2.3076923076923075,2.3076923076923075,13,0,0.0,0.983219617731015,0,0.0,0.653439336271936,0,0.0,1.0,1,6.0,0.2994023614036576,0,10.0,0.5478896176879667,2,14.0,0.171326075287764,0,0.0,1.0
312.0,3,9.0,0.1914893617021276,9.714416293541454,47,239.0,5.085106382978723,0.0,0.0,3,49.0,19.0,9.512112435377972,3.0625,3.0625,16,0,0.0,0.8649097312843299,0,0.0,0.9321563050011408,0,14.0,0.9428542259625636,3,16.0,0.0006062396945177,0,10.0,0.9293728957370484,0,9.0,0.3834264747276777,0,0.0,1.0
320.0,6,29.0,0.7073170731707317,8.947091363362583,41,206.0,5.024390243902439,0.0,0.0,4,40.0,0.0,6.545982144771557,2.5,2.5,16,1,1.0,0.3438134671554448,0,0.0,1.0,1,18.0,0.4805283516383718,1,15.0,0.0,0,4.0,0.4018477438571047,1,2.0,0.6032728036480532,0,0.0,0.7274831352628999
328.0,4,16.0,0.4102564102564102,8.065462266146183,39,207.0,5.307692307692308,1.0,0.0256410256410256,2,25.0,0.0,6.155919845076067,2.083333333333333,2.083333333333333,12,0,0.0,0.285789710678398,0,0.0,1.0,0,9.0,0.415462567683925,0,0.0,0.547565519163626,0,0.0,1.0,2,16.0,0.545965768546775,0,0.0,0.0091563085313118
336.0,4,46.0,1.1219512195121952,9.57269639635971,41,205.0,5.0,0.0,0.0,4,49.0,24.0,5.943410718219834,5.444444444444445,5.444444444444445,9,0,0.0,1.0,0,0.0,1.0,0,3.0,0.950585813070457,1,6.0,0.0546255182645411,0,0.0,1.0,2,32.0,0.0,1,8.0,0.7023916774312601
344.0,4,67.0,1.763157894736842,8.840916891979784,38,149.0,3.9210526315789473,0.0,0.0,4,67.0,18.0,7.08255043860415,4.466666666666667,4.466666666666667,15,0,0.0,0.9616221780459636,0,0.0,0.0199856835235936,1,3.0,0.5756714793145272,0,0.0,1.0,0,0.0,1.0,2,48.0,0.213352350080167,1,16.0,0.4562389309683228
352.0,10,84.0,1.9534883720930232,6.82906013007109,43,186.0,4.325581395348837,37.0,0.8604651162790697,8,92.0,25.0,2.978519117711917,5.411764705882353,5.411764705882353,17,2,5.0,0.3044837333949702,1,6.0,0.5279100076801139,1,2.0,0.0012725112571158,0,6.0,0.2276066390115487,0,0.0,1.0,4,73.0,0.0561655732022216,0,0.0,1.0
360.0,5,23.0,0.5227272727272727,7.034444413487313,44,210.0,4.7727272727272725,24.0,0.5454545454545454,5,57.0,0.0,3.874078662440668,3.0,3.0,19,1,6.0,0.334199510546596,0,0.0,0.2184408110412477,1,2.0,0.0017789939471715,2,22.0,0.0858531177666928,0,3.0,0.5982339763845035,1,24.0,0.3043445324517729,0,0.0,1.0
368.0,3,22.0,0.5,8.707397888261832,44,227.0,5.159090909090909,17.0,0.3863636363636363,3,32.0,0.0,7.59253067150402,1.8823529411764703,1.8823529411764703,17,3,22.0,0.0487426685441242,0,0.0,0.9189367747859144,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7916400010473248,0,0.0,0.6022861920811629,0,3.0,0.9721541272295694
376.0,8,60.0,1.3043478260869563,8.385034531112865,46,263.0,5.717391304347826,36.0,0.782608695652174,6,71.0,39.0,7.070315832232979,3.227272727272727,3.227272727272727,22,3,46.0,0.0,0,3.0,0.9613499743683188,0,3.0,0.9662680760594692,0,6.0,0.0151715069782325,0,3.0,0.7835026789221903,3,10.0,0.4569738593869689,0,0.0,1.0
384.0,12,48.0,0.96,6.797868543988308,50,269.0,5.38,6.0,0.12,6,26.0,0.0,5.6196960168351575,1.625,1.625,16,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6364649497852963,0,0.0,1.0,5,19.0,0.0113868187158296,1,4.0,0.6789592848357685,0,0.0,1.0
392.0,7,48.0,0.8727272727272727,7.504730787345512,55,311.0,5.654545454545454,42.0,0.7636363636363637,3,53.0,27.0,5.913775202956743,2.409090909090909,2.409090909090909,22,0,0.0,0.1542479822794674,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4690936251858956,1,41.0,0.4757110845672645,1,4.0,0.2903314416836252,0,3.0,0.9491807763819132
400.0,11,85.0,1.6666666666666667,7.369537970558315,51,279.0,5.470588235294118,0.0,0.0,6,57.0,4.0,5.679961667354117,3.3529411764705883,3.3529411764705883,17,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8153541293129273,2,8.0,2.9726183001010443e-05,1,31.0,0.5012258734832908,3,8.0,0.1591421532037935,0,3.0,0.8663893173092458
408.0,5,12.0,0.2553191489361702,7.33634030610155,47,318.0,6.76595744680851,39.0,0.8297872340425532,4,69.0,12.0,5.954380373619176,2.875,2.875,24,0,0.0,0.5960032188157579,1,2.0,0.0878154247627148,1,7.0,0.2419369711107466,0,0.0,1.0,1,41.0,0.3186210780352488,1,14.0,0.4524538307598601,0,5.0,0.8801300706241856
416.0,8,36.0,0.782608695652174,7.720012256694966,46,354.0,7.695652173913044,36.0,0.782608695652174,6,96.0,27.0,6.148339390716757,5.333333333333333,5.333333333333333,18,2,8.0,0.0001047905609997,0,1.0,0.0160644592812649,0,3.0,0.979512781792694,0,3.0,0.767963665184377,2,63.0,0.4283196756229637,2,18.0,0.3193441648323885,0,0.0,0.8880454377310241
424.0,8,45.0,1.0,7.313820743099522,45,347.0,7.711111111111111,0.0,0.0,3,79.0,0.0,5.914140392071639,5.266666666666667,5.266666666666667,15,0,0.0,1.0,0,0.0,1.0,0,19.0,0.8511152070871951,1,8.0,0.0,2,49.0,0.2534254492144318,0,3.0,0.6430318017221185,0,0.0,0.8454693736074691
432.0,4,9.0,0.1956521739130435,8.41548517746943,46,339.0,7.369565217391305,0.0,0.0,3,119.0,40.0,7.230476535962626,5.409090909090909,5.409090909090909,22,0,2.0,0.7364600384349796,0,0.0,1.0,1,19.0,0.4062548919946495,0,3.0,0.6380532495518209,2,95.0,0.3311617400864722,0,0.0,0.7518869136039033,0,0.0,0.9494335522030818
440.0,6,11.0,0.2291666666666666,8.096673683843441,48,348.0,7.25,9.0,0.1875,6,70.0,0.0,5.404357043209989,3.333333333333333,3.333333333333333,21,2,3.0,0.4248058187210095,0,0.0,1.0,0,5.0,0.6838059231834326,1,1.0,0.0011625824717319,3,61.0,0.0936116409239619,0,0.0,0.9359044105149068,0,0.0,1.0
448.0,6,17.0,0.3541666666666667,6.926902199732432,48,340.0,7.083333333333333,0.0,0.0,5,74.0,4.0,5.780902505009473,2.96,2.96,25,0,0.0,0.3669256685547033,0,0.0,1.0,3,18.0,0.11965332107517,0,3.0,0.8784424139375284,1,50.0,0.2839921764019315,1,3.0,0.3744092275812528,0,0.0,0.8788430960186087
456.0,10,41.0,0.8367346938775511,7.275892533052483,49,362.0,7.387755102040816,22.0,0.4489795918367347,8,90.0,16.0,5.2953498834839925,3.75,3.75,24,1,1.0,0.2723539732245295,1,1.0,0.0051193500265266,0,11.0,0.3809567420015286,1,2.0,0.0,4,67.0,0.1684047746109553,0,6.0,0.7558152637589922,1,2.0,0.0017618990151813
464.0,8,24.0,0.4285714285714285,7.502148741298015,56,396.0,7.071428571428571,34.0,0.6071428571428571,5,66.0,0.0,5.367683547116229,3.0,3.0,22,0,0.0,0.0936729720962221,0,8.0,0.082719294555245,1,7.0,0.026142295993562,0,0.0,1.0,2,44.0,0.3827277868588785,2,7.0,0.5075106801476253,0,0.0,0.971981084814378
472.0,6,5.0,0.078125,7.749862159454128,64,383.0,5.984375,0.0,0.0,3,42.0,0.0,7.220943897697468,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9792575774347188,1,8.0,0.3562320272784595,0,18.0,0.4597083477135551,2,13.0,0.3499805568039678,0,0.0,0.9477225489359058
480.0,8,27.0,0.421875,8.445294839768874,64,377.0,5.890625,0.0,0.0,6,54.0,12.0,5.912197653258208,2.7,2.7,20,0,0.0,0.6411260853316494,0,0.0,0.7357890333633466,0,0.0,1.0,0,3.0,0.7850493203447148,2,20.0,0.1922618000533013,4,31.0,0.4300174871182626,0,0.0,1.0
488.0,9,29.0,0.4202898550724637,7.632255868820886,69,382.0,5.536231884057971,5.0,0.072463768115942,8,76.0,22.0,6.059074338764517,2.814814814814815,2.814814814814815,27,0,0.0,1.0,1,11.0,0.5154249546908851,0,9.0,0.9098454546650324,0,0.0,1.0,3,31.0,0.2761627806404012,4,22.0,0.082540657289193,0,3.0,0.9639556877641612
496.0,11,30.0,0.3947368421052631,6.704281329041305,76,379.0,4.9868421052631575,0.0,0.0,9,109.0,33.0,4.359281694907517,3.5161290322580645,3.5161290322580645,31,0,0.0,0.8115527078009653,1,5.0,0.3574833888075598,2,14.0,0.0786471492315616,1,8.0,0.1683413163533952,3,58.0,0.2568466793251121,2,21.0,0.2940024625716719,0,3.0,0.7652715775105198
504.0,7,46.0,0.5411764705882353,8.166716680035378,85,453.0,5.329411764705882,74.0,0.8705882352941177,6,121.0,12.0,6.795535184121064,3.025,3.025,40,1,1.0,0.4491232338178168,1,7.0,0.5150471250842933,0,9.0,0.6761809985851444,0,0.0,0.9571240784196844,2,78.0,0.4592625372718328,2,23.0,0.357093346298096,0,3.0,0.9144934354555438
512.0,10,68.0,0.8292682926829268,7.831875989753786,82,470.0,5.7317073170731705,17.0,0.2073170731707317,8,103.0,0.0,5.270256173297062,2.5121951219512195,2.5121951219512195,41,0,0.0,0.4248643522963352,2,18.0,0.4729317413620478,2,14.0,0.5542297632949151,0,0.0,0.9349139335184042,1,51.0,0.3238459599257157,3,20.0,0.1501489521720322,0,0.0,1.0
520.0,11,53.0,0.6883116883116883,7.259720317130834,77,478.0,6.207792207792208,8.0,0.1038961038961039,10,112.0,9.0,4.40844652048073,3.111111111111111,3.111111111111111,36,0,1.0,0.8582249075386424,2,6.0,0.0008992732647095,0,12.0,0.5005968801147807,0,0.0,0.506951025452074,5,65.0,0.2169320576887516,3,25.0,0.3021896462150195,0,3.0,0.6888045155491166
528.0,11,75.0,0.9615384615384616,7.357745395674113,78,437.0,5.602564102564102,0.0,0.0,8,133.0,21.0,4.853417293969109,3.911764705882353,3.911764705882353,34,1,1.0,0.4295054598389434,1,4.0,0.2570926223275727,2,17.0,0.3307398597361434,2,8.0,0.0257620401085591,1,77.0,0.4186661997543898,1,26.0,0.3300214471038928,0,0.0,0.9943094866784208
536.0,11,69.0,0.9324324324324323,7.456048082542332,74,398.0,5.378378378378378,0.0,0.0,11,169.0,36.0,3.6298637187288887,5.28125,5.28125,32,0,1.0,0.3595035592270401,0,6.0,0.2299365234848794,3,34.0,0.0519075421259339,2,3.0,0.4458411307697602,4,90.0,0.1327192967968733,2,35.0,0.4748871456678482,0,0.0,1.0
544.0,11,86.0,1.2647058823529411,7.24096292987549,68,441.0,6.485294117647059,43.0,0.6323529411764706,8,154.0,0.0,3.953349487440176,5.310344827586207,5.310344827586207,29,2,16.0,0.1628910911024482,0,0.0,0.318761488166511,0,15.0,0.4388913611134998,3,15.0,0.0728165748158629,1,82.0,0.3250737411303908,2,23.0,0.3715892234529697,0,3.0,0.891778229230816
552.0,9,59.0,0.8676470588235294,7.952013899427813,68,517.0,7.602941176470588,76.0,1.1176470588235294,8,141.0,0.0,5.694715411722359,4.548387096774194,4.548387096774194,31,2,14.0,0.0903503374196047,0,2.0,0.0138163365365672,2,28.0,0.5137270101925149,1,12.0,0.4728096604513072,2,59.0,0.1768080344067486,1,23.0,0.763097863728547,0,3.0,0.6907188039724796
560.0,14,77.0,1.1323529411764706,7.322647084285096,68,592.0,8.705882352941176,75.0,1.1029411764705883,12,130.0,0.0,4.625555085803661,4.642857142857143,4.642857142857143,28,1,2.0,0.0025316631549652,0,1.0,0.7224765787142841,6,60.0,0.2285466496424174,1,7.0,0.3172186979503918,2,47.0,0.3118966766804615,2,11.0,0.2183221223542674,0,2.0,0.9713566951130442
568.0,15,113.0,1.5694444444444444,7.320309018207638,72,648.0,9.0,56.0,0.7777777777777778,14,190.0,60.0,4.30843602515032,6.785714285714286,6.785714285714286,28,1,10.0,0.4963347025963621,0,0.0,1.0,8,115.0,0.0003609130240504,0,0.0,1.0,5,53.0,0.2216415897518685,0,7.0,0.9620087640808176,0,5.0,0.5697147692809317
576.0,9,39.0,0.527027027027027,7.771558080550206,74,636.0,8.594594594594595,0.0,0.0,7,217.0,27.0,5.713842251340396,7.0,7.0,31,0,0.0,1.0,0,0.0,0.3075685746188358,5,166.0,0.2973978627157785,2,9.0,0.32349158491654,0,39.0,0.3857857634681359,0,3.0,0.7143081657163567,0,0.0,0.6259502016347687
