step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,5.0,43.0,0.8269230769230769,8.735271727961567,52.0,388.0,7.461538461538462,54.0,1.0384615384615383,4,53.0,0.0,6.235485165302459,2.789473684210526,2.789473684210526,19,0.0,0.0,1.0,0.0,0.0,0.5923285385890338,2.0,29.0,0.3100647542290072,1.0,2.0,0.173097743025084,0.0,7.0,0.8746493495801558,1.0,15.0,0.3512543227490635,0.0,0.0,1.0
224.0,6.0,67.0,1.2407407407407407,9.36618077765276,54.0,387.0,7.166666666666667,0.0,0.0,4,66.0,13.0,7.140460632312895,4.125,4.125,16,0.0,0.0,0.4586415708667335,0.0,3.0,0.9567074106961032,3.0,46.0,0.3761774913747973,0.0,0.0,1.0,0.0,7.0,0.9538194234290078,1.0,10.0,0.3748864195624766,0.0,0.0,1.0
232.0,13.0,118.0,2.185185185185185,7.973062148584408,54.0,422.0,7.814814814814815,35.0,0.6481481481481481,10,94.0,28.0,5.569444020299245,3.76,3.76,25,6.0,19.0,0.0073696694779119,0.0,3.0,0.6724183766195138,3.0,67.0,0.1817697030181967,0.0,0.0,0.7010814500773579,0.0,4.0,0.8392906632691606,1.0,1.0,0.582505811490367,0.0,0.0,0.7843679129513665
240.0,8.0,27.0,0.54,7.640322394523672,50.0,404.0,8.08,0.0,0.0,6,84.0,0.0,6.423066288070621,5.6,5.6,15,0.0,0.0,1.0,1.0,7.0,0.0,2.0,58.0,8.434888974017754e-05,1.0,1.0,0.0061882219953223,0.0,11.0,0.8018006988992921,2.0,5.0,0.3473427869740551,0.0,2.0,0.9874035747895312
248.0,8.0,51.0,1.0625,8.389639823029755,48.0,389.0,8.104166666666666,0.0,0.0,5,91.0,7.0,5.532928055734791,5.352941176470588,5.352941176470588,17,0.0,0.0,0.2566453842861518,0.0,0.0,1.0,2.0,74.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5353707417557719,2.0,9.0,0.5049984149183165,1.0,5.0,0.3759050450366499
256.0,6.0,32.0,0.6808510638297872,8.397503833097595,47.0,388.0,8.25531914893617,0.0,0.0,6,54.0,0.0,6.34619611008637,2.8421052631578947,2.8421052631578947,19,3.0,19.0,0.3791609642232358,0.0,13.0,0.5222278697421409,0.0,0.0,1.0,1.0,3.0,7.721722061128257e-05,0.0,7.0,0.9293898593141032,2.0,12.0,0.3400246675076203,0.0,0.0,1.0
264.0,4.0,31.0,0.7045454545454546,8.036302000324453,44.0,222.0,5.045454545454546,0.0,0.0,4,40.0,0.0,3.88973253468602,3.636363636363636,3.636363636363636,11,1.0,2.0,0.4418273835930714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0093691153127801,1.0,10.0,0.0098405942488021,2.0,28.0,0.0964824388835107,0.0,0.0,0.9374795840474002
272.0,3.0,13.0,0.3095238095238095,8.405332037899795,42.0,178.0,4.238095238095238,0.0,0.0,3,20.0,0.0,4.1619629335011705,1.5384615384615383,1.5384615384615383,13,1.0,3.0,0.2151081386125614,0.0,0.0,0.4073005020347986,1.0,4.0,0.0,1.0,7.0,0.0,0.0,3.0,0.6066337264346107,0.0,3.0,0.2446096223400377,0.0,0.0,0.8404236038249367
280.0,8.0,36.0,0.9230769230769232,8.30703506423264,39.0,208.0,5.333333333333333,30.0,0.7692307692307693,7,57.0,37.0,5.970456576299552,3.3529411764705883,3.3529411764705883,17,3.0,19.0,0.1313791110879949,1.0,6.0,0.3366566047202872,0.0,8.0,0.9115616783527014,1.0,3.0,0.0037079641264196,0.0,7.0,0.8480918526309928,1.0,8.0,0.3965604666950467,1.0,6.0,0.0
288.0,3.0,4.0,0.1,8.646173205866884,40.0,208.0,5.2,0.0,0.0,2,27.0,0.0,7.791005559584549,1.9285714285714288,1.9285714285714288,14,0.0,12.0,0.0709612746824254,1.0,8.0,0.1827469912363593,0.0,2.0,0.7918875343903677,0.0,0.0,1.0,0.0,3.0,0.7901783193444181,1.0,2.0,0.6339820853458425,0.0,0.0,1.0
296.0,4.0,18.0,0.391304347826087,8.714698373732169,46.0,221.0,4.804347826086956,13.0,0.2826086956521739,3,18.0,0.0,6.194145173533655,1.5,1.5,12,0.0,0.0,0.9848352741186488,0.0,0.0,1.0,2.0,6.0,0.4832418259033456,0.0,0.0,0.1093492919329942,0.0,7.0,0.6405331458889904,1.0,5.0,0.0835142644522959,0.0,0.0,1.0
304.0,8.0,62.0,1.3777777777777778,7.816314345620315,45.0,237.0,5.266666666666667,16.0,0.3555555555555555,6,56.0,38.0,3.4222289422347694,4.307692307692308,4.307692307692308,13,1.0,3.0,0.3434515477410516,0.0,0.0,0.6050530960563676,2.0,22.0,0.0,1.0,5.0,0.0528883091207616,1.0,10.0,0.4754318314900074,1.0,13.0,0.0,0.0,3.0,0.5043323620643821
312.0,10.0,109.0,2.369565217391304,8.094335564553113,46.0,289.0,6.282608695652174,52.0,1.1304347826086956,9,104.0,48.0,5.27894944585136,4.9523809523809526,4.9523809523809526,21,3.0,21.0,0.2498281262366637,0.0,0.0,1.0,2.0,50.0,0.5707101468389358,4.0,30.0,0.0400502672045903,0.0,3.0,0.5065076337927128,0.0,0.0,0.5684717958365343,0.0,0.0,1.0
320.0,9.0,125.0,2.9761904761904763,6.924403992263207,42.0,293.0,6.976190476190476,4.0,0.0952380952380952,8,112.0,8.0,4.344346390814886,5.894736842105263,5.894736842105263,19,1.0,10.0,0.2028061650088484,0.0,0.0,1.0,3.0,60.0,0.0,4.0,39.0,0.0074356829369252,0.0,3.0,0.871375134641241,0.0,0.0,0.8569460019919195,0.0,0.0,0.6643318337096852
328.0,3.0,9.0,0.2195121951219512,7.977381096247407,41.0,305.0,7.439024390243903,12.0,0.2926829268292683,1,21.0,0.0,7.378519120919236,2.1,2.1,10,1.0,9.0,0.092554059709173,0.0,0.0,1.0,0.0,9.0,0.6393409292665997,0.0,3.0,0.3206762039292766,0.0,0.0,1.0,0.0,0.0,0.8922495736430758,0.0,0.0,0.9353194923152108
336.0,5.0,29.0,0.725,8.140578180640954,40.0,246.0,6.15,0.0,0.0,5,57.0,36.0,3.337691262947835,4.75,4.75,12,1.0,19.0,0.2451720384375549,0.0,5.0,0.6619275893144905,1.0,13.0,0.0003378521160639,1.0,11.0,0.0944965318850139,0.0,3.0,0.9482041929583984,2.0,6.0,0.0608969141487634,0.0,0.0,1.0
344.0,3.0,29.0,0.7073170731707317,9.406704228824305,41.0,220.0,5.365853658536586,0.0,0.0,3,32.0,0.0,6.103089350993135,3.555555555555556,3.555555555555556,9,1.0,25.0,0.4713617465812829,1.0,2.0,6.325288897159745e-05,1.0,5.0,0.336605887978068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6455587554017413,0.0,0.0,1.0
352.0,6.0,14.0,0.3043478260869565,8.153796372037185,46.0,203.0,4.413043478260869,0.0,0.0,4,25.0,0.0,5.814102569137639,1.4705882352941178,1.4705882352941178,17,0.0,0.0,0.5261082416107468,1.0,4.0,0.1849503774392241,1.0,4.0,0.004197649064241,0.0,0.0,0.6743182742185523,0.0,0.0,0.9593792400672762,2.0,8.0,0.121620252149405,0.0,9.0,0.7259456564903277
360.0,10.0,52.0,1.0833333333333333,7.03661174651529,48.0,223.0,4.645833333333333,20.0,0.4166666666666667,9,55.0,30.0,3.607612110431246,3.235294117647059,3.235294117647059,17,2.0,6.0,0.2649609893960777,0.0,0.0,1.0,1.0,5.0,0.5004663339363793,0.0,0.0,1.0,1.0,3.0,0.3085160739170327,5.0,41.0,2.1071563256494382e-05,0.0,0.0,0.9126152497680384
368.0,8.0,31.0,0.6595744680851063,6.393505655684296,47.0,274.0,5.829787234042553,51.0,1.0851063829787233,6,70.0,15.0,3.03992927381934,4.117647058823529,4.117647058823529,17,4.0,21.0,3.804864186227038e-05,1.0,7.0,0.2272924165946157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6489593443984978,0.0,36.0,0.1137255366402781,1.0,3.0,0.0
376.0,4.0,16.0,0.3636363636363636,8.313783511672309,44.0,265.0,6.0227272727272725,0.0,0.0,4,55.0,0.0,7.9167760340333055,2.391304347826087,2.391304347826087,23,0.0,16.0,0.0545021688697397,1.0,8.0,0.6070707782989648,0.0,3.0,0.9605936899310538,0.0,5.0,0.8913621789917728,2.0,14.0,0.5696031870426337,1.0,9.0,0.514829534583229,0.0,0.0,1.0
384.0,9.0,27.0,0.5294117647058824,6.768048054335591,51.0,284.0,5.568627450980392,19.0,0.3725490196078431,7,54.0,0.0,4.775830364699838,2.571428571428572,2.571428571428572,21,0.0,0.0,1.0,4.0,21.0,0.0037451142035147,0.0,0.0,1.0,2.0,14.0,0.0,0.0,12.0,0.4587756718560591,1.0,7.0,0.532852169483021,0.0,0.0,1.0
392.0,11.0,54.0,0.9473684210526316,7.377077491147336,57.0,358.0,6.280701754385965,74.0,1.2982456140350878,7,95.0,41.0,6.315454008892514,3.1666666666666665,3.1666666666666665,30,0.0,0.0,1.0,0.0,15.0,0.3373114103691969,0.0,9.0,0.9463191363328232,3.0,35.0,0.075166166007209,3.0,26.0,0.2746589132489345,1.0,10.0,0.5472553517489076,0.0,0.0,0.9559692377339972
400.0,14.0,120.0,1.9672131147540983,6.854423044679722,61.0,429.0,7.032786885245901,71.0,1.1639344262295082,11,136.0,41.0,3.8193761239066415,5.44,5.44,25,0.0,0.0,1.0,2.0,24.0,0.0,0.0,4.0,0.7371386638485241,5.0,69.0,7.249718739318824e-06,1.0,28.0,0.2964829133662869,2.0,7.0,0.121570090297156,1.0,4.0,0.5136748525320457
408.0,12.0,129.0,2.4339622641509435,7.792353129080716,53.0,449.0,8.471698113207546,20.0,0.3773584905660377,9,121.0,0.0,6.1237236665321575,4.84,4.84,25,0.0,0.0,0.953837339328288,1.0,4.0,0.1769351482711552,0.0,15.0,0.9588709829340144,2.0,26.0,0.0,1.0,32.0,0.2132046839247519,5.0,44.0,0.1637043080081612,0.0,0.0,0.9874309405575225
416.0,11.0,47.0,1.0217391304347827,6.2433861168343485,46.0,430.0,9.347826086956522,0.0,0.0,10,91.0,0.0,1.600860251910761,5.352941176470588,5.352941176470588,17,2.0,9.0,7.559833933022745e-06,0.0,0.0,0.1522997572578678,0.0,4.0,0.2670631617394947,0.0,0.0,1.0,4.0,25.0,0.14026518197777,3.0,51.0,0.1106245098450379,1.0,2.0,0.0022252889399206
424.0,11.0,94.0,2.0,7.1466851667095606,47.0,460.0,9.787234042553193,30.0,0.6382978723404256,8,169.0,78.0,5.226968286081896,7.681818181818182,7.681818181818182,22,0.0,0.0,1.0,0.0,0.0,0.925212757374726,1.0,21.0,0.623020721504326,0.0,24.0,0.4048612994775721,2.0,59.0,0.407858269331309,4.0,55.0,0.0,1.0,10.0,0.0
432.0,12.0,95.0,1.9387755102040816,8.085870340841032,49.0,507.0,10.346938775510203,47.0,0.9591836734693876,10,108.0,0.0,4.389184633905495,6.75,6.75,16,0.0,3.0,0.9311428480898384,0.0,0.0,1.0,1.0,18.0,0.4553148106006933,1.0,1.0,0.470954215277331,8.0,86.0,0.1552527086699613,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14.0,190.0,4.042553191489362,6.987025433325154,47.0,522.0,11.106382978723405,15.0,0.3191489361702128,10,194.0,86.0,5.173808574865271,9.7,9.7,20,1.0,4.0,0.4561259057888487,0.0,3.0,0.7208772360244614,1.0,25.0,0.6038074898839335,0.0,0.0,1.0,8.0,156.0,0.1928144819210127,0.0,0.0,1.0,0.0,6.0,0.4706388146196995
448.0,12.0,90.0,1.8,6.144549611329074,50.0,576.0,11.52,54.0,1.08,5,183.0,0.0,4.400259383551815,9.63157894736842,9.63157894736842,19,0.0,0.0,0.355815078721818,0.0,0.0,1.0,0.0,30.0,0.5348837692022489,1.0,4.0,0.4769566195430816,3.0,143.0,0.1550149387421642,1.0,6.0,0.4200658042013621,0.0,0.0,0.5835532420118136
456.0,9.0,55.0,1.0784313725490196,6.7869110376147255,51.0,583.0,11.431372549019608,7.0,0.1372549019607843,7,183.0,0.0,5.058511553948051,8.714285714285714,8.714285714285714,21,1.0,1.0,0.4226885177212175,1.0,4.0,0.0,0.0,0.0,0.920523319157466,0.0,0.0,1.0,5.0,168.0,0.0895953975122449,0.0,10.0,0.7834800865176005,0.0,0.0,1.0
464.0,13.0,100.0,1.851851851851852,6.104206841107169,54.0,571.0,10.574074074074074,0.0,0.0,5,169.0,0.0,4.862333259048786,8.047619047619047,8.047619047619047,21,0.0,0.0,0.1598005205473925,0.0,0.0,1.0,0.0,3.0,0.8508461111671742,1.0,2.0,0.0021577871752375,2.0,142.0,0.4074599981417451,2.0,22.0,0.3024213229777066,0.0,0.0,1.0
472.0,7.0,62.0,0.953846153846154,7.25222478971105,65.0,591.0,9.092307692307692,20.0,0.3076923076923077,3,155.0,0.0,7.911167436675822,8.157894736842104,8.157894736842104,19,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,133.0,0.5173448038507039,1.0,11.0,0.6556343852217924,0.0,3.0,0.7024008866545085
480.0,9.0,31.0,0.4428571428571428,7.916110883371693,70.0,623.0,8.9,32.0,0.4571428571428571,7,160.0,5.0,6.952069199644497,5.517241379310345,5.517241379310345,29,0.0,0.0,0.7371215129440725,0.0,1.0,0.8744533601560297,0.0,6.0,0.9605883112747888,0.0,0.0,0.9954136382304236,4.0,98.0,0.1689533283737528,3.0,51.0,0.4093003334181426,0.0,4.0,0.9767070122924524
488.0,17.0,61.0,0.8591549295774648,5.9967962566721305,71.0,657.0,9.253521126760564,34.0,0.4788732394366197,15,187.0,27.0,2.274532512503759,6.678571428571429,6.678571428571429,28,0.0,0.0,1.0,2.0,10.0,0.1464471198370579,0.0,0.0,1.0,0.0,4.0,0.684331588974394,2.0,76.0,0.1896725416335194,11.0,97.0,0.1053500729054441,0.0,0.0,1.0
496.0,12.0,33.0,0.388235294117647,7.335102681289435,85.0,713.0,8.388235294117647,56.0,0.6588235294117647,8,175.0,0.0,6.032860143200249,5.303030303030303,5.303030303030303,33,0.0,0.0,0.7997275975211285,2.0,6.0,0.0985111237169643,0.0,3.0,0.8997117489205808,2.0,11.0,0.0003861691136405,3.0,88.0,0.422274327715381,1.0,64.0,0.3425839281740096,0.0,3.0,0.9697238026534104
504.0,6.0,27.0,0.2967032967032967,8.31294882948167,91.0,766.0,8.417582417582418,53.0,0.5824175824175825,5,105.0,0.0,7.735076349882226,2.386363636363636,2.386363636363636,44,0.0,0.0,1.0,1.0,11.0,0.613829886636241,1.0,4.0,0.3493970923462892,0.0,3.0,0.6116887108109116,2.0,58.0,0.5974850574575971,1.0,18.0,0.3966952146434592,0.0,11.0,0.8877255199109377
512.0,19.0,84.0,0.9545454545454546,7.788683313340882,88.0,757.0,8.602272727272727,0.0,0.0,15,139.0,34.0,6.391928126479068,2.895833333333333,2.895833333333333,48,0.0,0.0,1.0,2.0,7.0,0.3625595413140794,1.0,13.0,0.6890670603941144,3.0,14.0,0.2478427929689488,4.0,61.0,0.5235478719891534,5.0,44.0,0.3583398646806883,0.0,0.0,0.8960885408740596
520.0,20.0,162.0,1.9518072289156627,7.030485920227241,83.0,711.0,8.566265060240964,0.0,0.0,18,208.0,69.0,4.880412888878173,4.622222222222222,4.622222222222222,45,1.0,3.0,0.4685488592075232,1.0,9.0,0.2392337942907407,3.0,22.0,0.4467656498581935,3.0,27.0,0.3342003840625738,7.0,116.0,0.2549322433929298,3.0,31.0,0.4324581160125111,0.0,0.0,0.9563353472930562
