step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,25.0,101.0,1.074468085106383,5.272883184081374,94.0,1577.0,16.77659574468085,145.0,1.5425531914893618,22.0,529.0,248.0,3.769610596674681,9.61818181818182,9.61818181818182,55.0,2.0,18.0,0.013233487415953,1.0,5.0,0.4341700917630208,1.0,5.0,0.6356343584762438,0.0,3.0,0.4692631805294608,1.0,51.0,0.6040152455985897,14.0,434.0,0.0897567556682635,3.0,13.0,0.000883566037208
168.0,20.0,76.0,0.8260869565217391,5.580308041669698,92.0,1641.0,17.83695652173913,64.0,0.6956521739130435,18.0,351.0,0.0,2.806795223387732,7.163265306122449,7.163265306122449,49.0,0.0,3.0,0.7476081083749895,3.0,8.0,0.08168549857555,2.0,9.0,0.2070735256509374,2.0,3.0,0.1455050220276544,3.0,42.0,0.388655625463076,7.0,277.0,0.0777034180901159,1.0,9.0,0.0
176.0,19.0,125.0,1.404494382022472,6.64574055247769,89.0,1504.0,16.89887640449438,0.0,0.0,15.0,471.0,120.0,3.493489481474272,11.214285714285714,11.214285714285714,42.0,1.0,3.0,0.6155248399898823,0.0,9.0,0.3069898608330664,0.0,0.0,0.6343354416977561,1.0,10.0,0.2337239380513897,1.0,43.0,0.4446704273313014,11.0,389.0,0.0943466176262945,1.0,17.0,0.0590312449339369
184.0,15.0,162.0,1.9518072289156627,7.191811990696798,83.0,1550.0,18.674698795180724,46.0,0.5542168674698795,14.0,482.0,11.0,3.339427575364014,11.75609756097561,11.75609756097561,41.0,1.0,2.0,0.0016827846684211,1.0,1.0,0.0718471041546661,1.0,16.0,0.7263293991346856,3.0,30.0,1.870408524672944e-05,1.0,59.0,0.3071944347630422,7.0,374.0,0.1353495985792378,0.0,0.0,1.0
192.0,18.0,214.0,2.8157894736842106,6.456541965301617,76.0,1377.0,18.11842105263158,0.0,0.0,17.0,504.0,22.0,4.134431758943741,12.6,12.6,40.0,0.0,0.0,0.563994796219751,3.0,29.0,0.5236830126427439,0.0,8.0,0.8219156352376764,0.0,3.0,0.4058533473532985,1.0,64.0,0.567610283939001,13.0,400.0,0.0209296368256885,0.0,0.0,1.0
200.0,16.0,168.0,2.4,6.413022976663221,70.0,1201.0,17.15714285714286,0.0,0.0,14.0,504.0,0.0,2.405304939088704,15.272727272727272,15.272727272727272,33.0,0.0,0.0,0.0641186109093957,4.0,47.0,0.274733863041517,0.0,3.0,0.7274119500771001,0.0,0.0,1.0,1.0,59.0,0.3437906097108936,9.0,395.0,0.040579024928085,0.0,0.0,1.0
208.0,15.0,141.0,2.1044776119402986,6.910346421078407,67.0,918.0,13.701492537313433,0.0,0.0,12.0,468.0,0.0,3.6012720084112817,15.6,15.6,30.0,0.0,0.0,1.0,0.0,20.0,0.6453021372775576,1.0,8.0,0.468804409333601,0.0,0.0,0.9218730244330864,1.0,16.0,0.6893241478245489,10.0,424.0,0.0344055608127882,0.0,0.0,1.0
216.0,17.0,189.0,2.907692307692308,6.268527351094206,65.0,936.0,14.4,18.0,0.2769230769230769,17.0,441.0,0.0,2.8571117800185983,12.6,12.6,35.0,4.0,10.0,0.0006980340399079,0.0,0.0,0.7674110943321611,1.0,6.0,0.1643888976340036,3.0,9.0,0.0530136204965737,0.0,7.0,0.6291855785068962,9.0,409.0,0.1280541514456346,0.0,0.0,1.0
224.0,12.0,38.0,0.5588235294117647,6.478218236207088,68.0,1037.0,15.25,101.0,1.4852941176470589,10.0,248.0,0.0,4.726617132183382,7.294117647058823,7.294117647058823,34.0,0.0,0.0,0.3432721716590853,0.0,0.0,0.1791208131914433,1.0,22.0,0.7778543661242461,3.0,13.0,0.1109107276567372,1.0,13.0,0.4777654743925292,5.0,200.0,0.1778297061727804,0.0,0.0,1.0
232.0,12.0,80.0,1.1594202898550725,8.508195234005285,69.0,997.0,14.44927536231884,0.0,0.0,8.0,204.0,0.0,6.329008490383897,6.8,6.8,30.0,0.0,0.0,1.0,0.0,13.0,0.6991829526745916,1.0,16.0,0.5021087988488439,0.0,0.0,0.9810938316934892,0.0,10.0,0.8768508900479567,7.0,162.0,0.1857922843756334,0.0,3.0,0.981586368751602
240.0,13.0,99.0,1.434782608695652,8.163699063262024,69.0,960.0,13.91304347826087,0.0,0.0,11.0,226.0,22.0,4.629723615066245,8.071428571428571,8.071428571428571,28.0,0.0,0.0,1.0,1.0,17.0,0.4911875984862708,1.0,4.0,0.4870519105109861,0.0,0.0,1.0,1.0,2.0,0.5651956905637613,8.0,203.0,0.2202650589496794,0.0,0.0,1.0
248.0,13.0,159.0,2.8392857142857144,6.722265338713726,56.0,658.0,11.75,0.0,0.0,11.0,224.0,0.0,2.2280324799005844,10.181818181818182,10.181818181818182,22.0,0.0,0.0,1.0,1.0,3.0,0.0152294364972863,1.0,7.0,1.491610016127024e-05,1.0,1.0,0.0052511801108355,0.0,1.0,0.519972799061355,8.0,212.0,0.1649938704915162,0.0,0.0,1.0
256.0,11.0,234.0,4.775510204081633,8.149345121633772,49.0,557.0,11.36734693877551,0.0,0.0,11.0,293.0,69.0,4.244692046343912,16.27777777777778,16.27777777777778,18.0,0.0,0.0,0.8413438230639396,0.0,7.0,0.9562341061946876,1.0,15.0,0.0,0.0,0.0,1.0,2.0,10.0,1.4116217105395354e-05,8.0,260.0,0.1733032806315866,0.0,1.0,0.7498252960080841
264.0,6.0,35.0,0.7,7.97011582666076,50.0,530.0,10.6,0.0,0.0,6.0,139.0,0.0,5.9999328495602775,6.619047619047619,6.619047619047619,21.0,1.0,1.0,0.4954925992703158,0.0,0.0,0.9246710092161506,0.0,0.0,0.9453548868197196,0.0,0.0,0.0203601171356627,0.0,3.0,0.8328714161986078,5.0,134.0,0.2160418383498764,0.0,1.0,0.7238619378033068
272.0,7.0,43.0,0.86,8.341117096621918,50.0,527.0,10.54,0.0,0.0,6.0,109.0,0.0,7.541920796994583,4.037037037037037,4.037037037037037,27.0,2.0,8.0,0.1564137330205159,0.0,3.0,0.8267499265517111,0.0,10.0,0.9353545915200642,0.0,0.0,1.0,1.0,9.0,0.6494512895560943,3.0,72.0,0.3103474154794822,0.0,7.0,0.9230491549032932
280.0,8.0,28.0,0.56,6.985290639464093,50.0,577.0,11.54,50.0,1.0,7.0,86.0,0.0,3.3375500628407937,3.909090909090909,3.909090909090909,22.0,0.0,6.0,0.1470794796351919,2.0,8.0,0.2244688224028665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8482941322787615,4.0,67.0,0.131004875775953,1.0,5.0,0.0
288.0,9.0,57.0,1.2391304347826086,7.213933130964993,46.0,437.0,9.5,0.0,0.0,8.0,98.0,12.0,4.821956321905167,4.9,4.9,20.0,2.0,14.0,0.0,2.0,18.0,0.1618725814450602,0.0,0.0,0.3650535398622859,0.0,0.0,0.914700769812139,0.0,3.0,0.6258655922209543,4.0,63.0,0.3557966752946987,0.0,0.0,1.0
296.0,6.0,23.0,0.4509803921568627,7.844735651119391,51.0,423.0,8.294117647058824,0.0,0.0,6.0,56.0,0.0,5.717328204998741,3.5,3.5,16.0,0.0,0.0,0.97583426548672,2.0,10.0,0.0022125081464678,0.0,0.0,0.4025150124365219,1.0,5.0,6.000604474173555e-05,0.0,7.0,0.6574787619117511,3.0,31.0,0.1970762376189703,0.0,3.0,0.8747141263619675
304.0,10.0,65.0,1.2264150943396226,8.596713658203695,53.0,448.0,8.452830188679245,25.0,0.4716981132075472,9.0,99.0,43.0,6.500914168227575,4.5,4.5,22.0,0.0,0.0,0.9846749163723518,3.0,27.0,0.2968165001209832,0.0,7.0,0.928417057434567,2.0,4.0,0.1806359489489558,1.0,11.0,0.7182372365274012,3.0,50.0,0.0558619800989492,0.0,0.0,1.0
312.0,9.0,32.0,0.64,8.011027055630189,50.0,434.0,8.68,0.0,0.0,9.0,55.0,0.0,3.0074587351879822,3.055555555555556,3.055555555555556,18.0,1.0,5.0,0.4910526098054831,2.0,3.0,0.0005269038797137,0.0,0.0,0.8849797954937224,3.0,17.0,0.0038221173172573,2.0,9.0,0.2566117898999275,1.0,21.0,0.2579788950356991,0.0,0.0,1.0
320.0,3.0,25.0,0.5681818181818182,8.91161170830267,44.0,283.0,6.431818181818182,0.0,0.0,3.0,37.0,0.0,7.200781944412324,2.3125,2.3125,16.0,1.0,1.0,0.4107256739116595,0.0,0.0,0.321627558783066,0.0,0.0,1.0,1.0,12.0,0.0,0.0,7.0,0.7098530885165876,1.0,17.0,0.4897915723035494,0.0,0.0,0.6579438332156583
328.0,7.0,38.0,0.9047619047619048,8.298176541393074,42.0,293.0,6.976190476190476,10.0,0.238095238095238,5.0,57.0,20.0,6.30521331575531,3.1666666666666665,3.1666666666666665,18.0,2.0,8.0,0.0322220956230156,1.0,5.0,0.0,0.0,10.0,0.9068155265135244,1.0,20.0,0.4761482831930874,0.0,4.0,0.2022587065050362,1.0,10.0,0.6967496186556996,0.0,0.0,1.0
336.0,5.0,21.0,0.525,8.369385158689369,40.0,278.0,6.95,0.0,0.0,4.0,44.0,0.0,5.462691093918085,4.0,4.0,11.0,0.0,4.0,0.301491810353754,0.0,4.0,0.310690126751858,2.0,20.0,0.3925485518019499,1.0,3.0,0.0002307362462795,0.0,0.0,1.0,1.0,13.0,0.3916429952883785,0.0,0.0,0.94227815605074
344.0,3.0,25.0,0.6097560975609756,8.910278656926229,41.0,225.0,5.487804878048781,0.0,0.0,3.0,34.0,0.0,6.481767091305749,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.8845074813472124,1.0,1.0,0.0016683549056822,1.0,12.0,0.108183990407901,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.39158066707041,0.0,0.0,0.6798324931262288
352.0,9.0,65.0,1.4130434782608696,7.918453748044056,46.0,238.0,5.173913043478261,13.0,0.2826086956521739,7.0,68.0,34.0,3.8757583057006153,4.533333333333333,4.533333333333333,15.0,2.0,8.0,0.3830062190154056,0.0,4.0,0.6533714855699168,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.1168013921631095,0.0,0.0,1.0
360.0,8.0,83.0,1.8043478260869563,7.607562249232791,46.0,242.0,5.260869565217392,4.0,0.0869565217391304,8.0,97.0,29.0,5.062539562030766,4.619047619047619,4.619047619047619,21.0,2.0,9.0,0.2573953153051908,0.0,4.0,0.8170024093157969,0.0,7.0,0.6449583047795753,0.0,0.0,1.0,0.0,0.0,0.995411832192362,6.0,77.0,0.1385493983665748,0.0,0.0,1.0
368.0,7.0,38.0,0.8444444444444444,7.508328910867792,45.0,270.0,6.0,28.0,0.6222222222222222,5.0,75.0,0.0,4.42342544004523,4.6875,4.6875,16.0,3.0,28.0,0.0026718121934757,0.0,0.0,0.6531293015468602,0.0,0.0,1.0,1.0,6.0,0.0186029233754498,0.0,3.0,0.7574760005746474,1.0,35.0,0.2634853247620894,0.0,3.0,0.7504298251346371
376.0,5.0,9.0,0.2,8.952893622111775,45.0,274.0,6.088888888888889,4.0,0.0888888888888888,5.0,30.0,0.0,7.424816122061377,1.6666666666666667,1.6666666666666667,18.0,1.0,4.0,5.92704954802262e-05,1.0,4.0,0.0040690655228879,0.0,6.0,0.9829483019855864,0.0,0.0,1.0,2.0,11.0,0.5468867750811015,1.0,2.0,0.4706451800734886,0.0,3.0,0.8830842952054072
384.0,5.0,14.0,0.28,8.063670858664256,50.0,298.0,5.96,24.0,0.48,2.0,22.0,0.0,8.920166344386297,1.4666666666666666,1.4666666666666666,15.0,0.0,0.0,1.0,0.0,5.0,0.6325303894867171,0.0,0.0,0.9107442851695388,0.0,0.0,1.0,1.0,8.0,0.644790665815127,1.0,7.0,0.3884984705798638,0.0,2.0,0.9000341372224347
392.0,10.0,35.0,0.660377358490566,7.994901322074074,53.0,277.0,5.226415094339623,0.0,0.0,7.0,54.0,32.0,6.077639542378472,2.4545454545454546,2.4545454545454546,22.0,0.0,0.0,1.0,0.0,4.0,0.9813658292078646,0.0,0.0,1.0,3.0,16.0,0.280539384053113,4.0,22.0,0.2313078349492326,0.0,10.0,0.5769577085749844,0.0,2.0,0.9640950251758732
400.0,12.0,76.0,1.4339622641509433,7.304294605360722,53.0,363.0,6.849056603773585,86.0,1.6226415094339623,12.0,127.0,73.0,5.410972785940601,4.379310344827586,4.379310344827586,29.0,0.0,0.0,0.9423104588386132,1.0,4.0,0.4644984545635643,0.0,6.0,0.8854975738507044,3.0,49.0,0.1809132003509929,5.0,58.0,0.1858796346000673,3.0,10.0,0.0036660740036225,0.0,0.0,0.9409544677564928
408.0,7.0,38.0,0.7916666666666666,6.920557435854424,48.0,375.0,7.8125,12.0,0.25,3.0,77.0,0.0,6.2773685764191205,2.851851851851852,2.851851851851852,27.0,0.0,0.0,0.9685763018903414,1.0,14.0,0.354525422185546,0.0,7.0,0.6847149486794852,0.0,0.0,1.0,2.0,40.0,0.2488693734733824,0.0,16.0,0.2870821072432704,0.0,0.0,0.4407062960688373
416.0,10.0,82.0,1.7083333333333333,8.07322664614175,48.0,378.0,7.875,3.0,0.0625,9.0,100.0,23.0,5.533936572794801,5.2631578947368425,5.2631578947368425,19.0,2.0,8.0,7.630678563730738e-05,0.0,0.0,0.3192887699731072,2.0,8.0,0.2162627557658395,0.0,0.0,1.0,4.0,73.0,0.4083261625589189,1.0,11.0,0.7010076948703204,0.0,0.0,1.0
424.0,9.0,39.0,0.8297872340425532,6.293254855769827,47.0,382.0,8.127659574468085,4.0,0.0851063829787234,7.0,98.0,0.0,1.7229869925012953,5.764705882352941,5.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5505109581794368,0.0,0.0,1.0,5.0,65.0,0.072586501521408,2.0,26.0,0.0580815218573174,0.0,0.0,1.0
432.0,6.0,21.0,0.4285714285714285,7.730878562851631,49.0,415.0,8.46938775510204,33.0,0.673469387755102,3.0,69.0,0.0,5.676041698578933,4.0588235294117645,4.0588235294117645,17.0,1.0,4.0,0.4822308962489338,0.0,0.0,1.0,0.0,6.0,0.897929286953731,0.0,0.0,0.0487346784852663,2.0,56.0,0.2118766026292533,0.0,3.0,0.6522850950538279,0.0,0.0,1.0
440.0,8.0,31.0,0.6078431372549019,7.58233640517931,51.0,425.0,8.333333333333334,10.0,0.196078431372549,6.0,91.0,22.0,5.903774486427556,3.64,3.64,25.0,1.0,3.0,0.4375678986072014,0.0,0.0,1.0,0.0,0.0,0.5246955478452323,0.0,0.0,1.0,5.0,75.0,0.1531259244561709,0.0,6.0,0.8864380583413302,0.0,7.0,0.7266674116640894
448.0,7.0,8.0,0.1454545454545454,7.090656034822957,55.0,420.0,7.636363636363637,0.0,0.0,3.0,60.0,0.0,5.833766154513455,2.727272727272727,2.727272727272727,22.0,0.0,2.0,0.3494272865313512,0.0,0.0,1.0,0.0,0.0,0.977766659438353,0.0,0.0,0.975019429567486,2.0,55.0,0.1857166599686019,1.0,3.0,0.5528026733147342,0.0,0.0,0.848452081619593
456.0,8.0,31.0,0.5961538461538461,6.933115265345797,52.0,400.0,7.6923076923076925,0.0,0.0,5.0,68.0,8.0,5.898735682631624,2.5185185185185186,2.5185185185185186,27.0,0.0,1.0,0.3735143943587005,1.0,2.0,0.0008777195347659,0.0,0.0,0.8137422527022211,1.0,2.0,0.0142520288041503,2.0,53.0,0.3137272451213029,1.0,10.0,0.6504957400703342,0.0,0.0,0.4562247240560433
464.0,16.0,69.0,1.2105263157894737,5.531439025387902,57.0,463.0,8.12280701754386,63.0,1.105263157894737,12.0,136.0,68.0,4.440638374653753,4.25,4.25,32.0,0.0,2.0,0.1126689050743598,0.0,9.0,0.575208236509322,1.0,10.0,0.5211999112557124,2.0,11.0,4.051760637207068e-06,4.0,79.0,0.2204941168420242,2.0,5.0,0.4682939628460454,3.0,20.0,0.1613617244954364
472.0,10.0,52.0,0.7878787878787878,5.796877602370438,66.0,509.0,7.712121212121212,46.0,0.696969696969697,8.0,105.0,0.0,3.4320822033930747,4.565217391304348,4.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.1018594774799961,0.0,0.0,1.0,3.0,66.0,0.1465616662381922,3.0,17.0,0.3291676570606344,0.0,0.0,0.5095567193582183
480.0,15.0,49.0,0.7101449275362319,7.230187478144517,69.0,445.0,6.449275362318841,0.0,0.0,10.0,79.0,0.0,5.228773598497365,3.590909090909091,3.590909090909091,22.0,1.0,4.0,0.5016617021623,2.0,6.0,0.2737939916100459,0.0,2.0,0.3682246217361997,0.0,0.0,0.9944486666977472,1.0,18.0,0.4705350090312546,4.0,38.0,0.2831391701302464,2.0,11.0,0.2621545857570975
488.0,15.0,82.0,1.108108108108108,6.962373294896793,74.0,491.0,6.635135135135135,46.0,0.6216216216216216,11.0,138.0,59.0,5.59145539633086,4.3125,4.3125,32.0,2.0,9.0,4.7845892535550005e-05,2.0,16.0,0.002602280411246,1.0,8.0,0.7154387484232176,1.0,4.0,3.52284133618578e-05,2.0,46.0,0.3654326810080723,3.0,43.0,0.366630676702757,0.0,12.0,0.916130438956408
496.0,14.0,102.0,1.2439024390243902,6.908649642361552,82.0,507.0,6.182926829268292,16.0,0.1951219512195122,9.0,120.0,0.0,6.083983371086453,3.75,3.75,32.0,0.0,0.0,0.8048773709538375,1.0,7.0,0.3456994202818321,3.0,25.0,0.1690829711076473,0.0,0.0,1.0,1.0,41.0,0.5676950699394618,2.0,28.0,0.3000402897150032,2.0,19.0,0.5731980073286734
504.0,9.0,23.0,0.2674418604651162,7.707677175495927,86.0,509.0,5.918604651162791,2.0,0.0232558139534883,9.0,99.0,0.0,5.925609847507188,2.675675675675676,2.675675675675676,37.0,2.0,6.0,0.1889070633206261,1.0,5.0,0.5221316623135948,0.0,3.0,0.6169820140969625,0.0,0.0,1.0,4.0,55.0,0.5250151130890567,2.0,27.0,0.1731765154750697,0.0,3.0,0.6265583215352005
512.0,13.0,38.0,0.475,7.136016975397928,80.0,513.0,6.4125,4.0,0.05,10.0,124.0,25.0,4.825170866741516,3.3513513513513518,3.3513513513513518,37.0,1.0,4.0,0.1499365776672188,2.0,14.0,0.2971605110076589,1.0,12.0,0.7443888308923391,2.0,13.0,0.2437212913869811,1.0,46.0,0.2751957746949194,3.0,35.0,0.2646466099763683,0.0,0.0,1.0
