step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,101.0,1.578125,6.21234157674502,64,399.0,6.234375,93.0,1.453125,13,168.0,41.0,4.499409849201082,6.222222222222222,6.222222222222222,27,0,0.0,1.0,0,0.0,0.9422608895233462,0,0.0,0.4890221462710416,4,45.0,0.0,0,27.0,0.4558057740566637,7,87.0,0.2969250045608489,2,9.0,0.2192731223815821
96.0,3,17.0,0.2741935483870967,6.560610337072292,62,467.0,7.532258064516129,68.0,1.096774193548387,1,52.0,0.0,6.670204277425692,2.736842105263158,2.736842105263158,19,0,0.0,1.0,0,3.0,0.6685897779459591,0,3.0,0.5308721958970903,1,4.0,0.0060977112141719,0,3.0,0.8616546918779205,0,39.0,0.5090826208815803,0,0.0,1.0
104.0,13,48.0,0.8,7.214550525000489,60,495.0,8.25,28.0,0.4666666666666667,4,51.0,0.0,5.663428451747203,2.55,2.55,20,0,0.0,1.0,0,0.0,0.9185933960517464,2,14.0,4.864894139657148e-05,1,2.0,0.0006237698124001,0,17.0,0.8544770649692918,1,18.0,0.2543698655324637,0,0.0,1.0
112.0,12,80.0,1.4285714285714286,7.27853972753372,56,472.0,8.428571428571429,0.0,0.0,8,95.0,44.0,6.701755498747157,3.5185185185185186,3.5185185185185186,27,0,0.0,1.0,1,4.0,0.7778718391370472,0,0.0,0.0287766678659537,0,0.0,1.0,0,40.0,0.7769197917847303,7,51.0,0.0961728960775647,0,0.0,1.0
120.0,23,217.0,3.557377049180328,4.777991887051452,61,568.0,9.311475409836063,96.0,1.5737704918032789,18,201.0,106.0,3.3135747182988418,5.911764705882353,5.911764705882353,34,1,4.0,0.3801749411909835,3,15.0,0.0301255920954443,1,8.0,0.4534331951516449,0,0.0,1.0,3,47.0,0.3439560009547106,10,127.0,0.1501084162961072,0,0.0,1.0
128.0,23,309.0,4.681818181818182,5.304577287225189,66,730.0,11.06060606060606,162.0,2.4545454545454546,21,343.0,142.0,3.653039734863623,8.794871794871796,8.794871794871796,39,0,0.0,0.8738303122259496,0,10.0,0.7923912675121092,1,16.0,0.3542111896993936,2,4.0,0.1596079516940901,7,112.0,0.1796034169570563,11,201.0,0.177187530586641,0,0.0,1.0
136.0,21,178.0,2.5428571428571427,5.506679440553635,70,818.0,11.685714285714283,88.0,1.2571428571428571,21,429.0,86.0,1.50040842059001,11.0,11.0,39,1,1.0,0.0055197255753515,2,4.0,0.0061981384169942,1,24.0,0.0,0,3.0,0.3069082473237368,9,177.0,0.0993642371673448,8,220.0,0.1181075363227784,0,0.0,1.0
144.0,22,100.0,1.351351351351351,4.633798854860098,74,791.0,10.68918918918919,0.0,0.0,16,441.0,12.0,1.722068203029332,10.75609756097561,10.75609756097561,41,3,21.0,0.1039996917212449,0,4.0,0.21550501436871,1,32.0,0.0,3,13.0,0.0004926132707964,5,194.0,0.0987081624272982,4,177.0,0.1976418206075421,0,0.0,1.0
152.0,13,128.0,1.6623376623376624,6.388035137111095,77,761.0,9.883116883116884,0.0,0.0,10,341.0,0.0,3.2994626157005635,10.029411764705882,10.029411764705882,34,0,1.0,0.2357053734932444,2,2.0,0.2444719803899649,1,40.0,0.0,1,2.0,0.0066804941545379,1,159.0,0.2091596047748693,5,137.0,0.2566466323223941,0,0.0,0.4631598130090572
160.0,10,44.0,0.5365853658536586,7.066297661316654,82,648.0,7.902439024390244,0.0,0.0,8,281.0,0.0,4.183487878464819,7.805555555555555,7.805555555555555,36,1,8.0,0.0,2,7.0,0.1362596624067813,0,18.0,0.772983999242213,0,0.0,1.0,1,134.0,0.2904477971420817,4,114.0,0.2610448381083758,0,0.0,1.0
168.0,14,33.0,0.4074074074074074,6.403464243440386,81,667.0,8.234567901234568,19.0,0.2345679012345679,13,244.0,0.0,2.386676181160073,6.1,6.1,40,0,0.0,0.4850523309387446,0,15.0,0.1115640688036446,3,10.0,0.1696828802473349,1,1.0,0.1641012451565061,3,115.0,0.177188375857611,6,103.0,0.1325854552724093,0,0.0,1.0
176.0,9,63.0,0.8513513513513513,7.319637191993545,74,615.0,8.31081081081081,0.0,0.0,9,264.0,20.0,5.198879049814272,7.333333333333333,7.333333333333333,36,1,3.0,0.3926111959141344,1,31.0,0.7226634185434213,0,9.0,0.9540827212887648,0,3.0,0.4975124145528481,2,98.0,0.0916338887054615,5,120.0,0.2481884795888421,0,0.0,0.116402740194011
184.0,13,111.0,1.681818181818182,8.419154144944342,66,607.0,9.196969696969695,0.0,0.0,13,234.0,0.0,4.396185671439131,8.068965517241379,8.068965517241379,29,1,9.0,0.3315944673298494,1,22.0,0.626667864776014,4,23.0,0.2516602601974097,1,1.0,0.0044717503768823,1,37.0,0.2139117168747646,5,142.0,0.3599241946844341,0,0.0,1.0
192.0,9,135.0,2.3684210526315788,8.474609906138259,57,548.0,9.614035087719298,0.0,0.0,6,197.0,0.0,6.172325156324601,10.944444444444445,10.944444444444445,18,0,0.0,1.0,1,15.0,0.5535871930923513,0,2.0,0.976143150886816,0,0.0,1.0,0,0.0,1.0,5,180.0,0.1693285394960468,0,0.0,0.912335483117834
200.0,6,27.0,0.5,8.463393820441079,54,513.0,9.5,0.0,0.0,3,145.0,0.0,6.245655315855963,8.529411764705882,8.529411764705882,17,1,1.0,0.425537429446596,0,4.0,0.9290050316519416,0,6.0,0.7677575088116723,0,0.0,1.0,0,5.0,0.8127233937378165,2,129.0,0.1830916801616878,0,0.0,1.0
208.0,8,26.0,0.4727272727272727,9.289428120374447,55,477.0,8.672727272727272,0.0,0.0,4,145.0,0.0,7.5601553233201635,9.0625,9.0625,16,0,0.0,1.0,0,8.0,0.9808791790206026,2,9.0,0.3073010515718034,0,0.0,0.932364810903444,0,8.0,0.8607391576495438,2,120.0,0.225320368275585,0,0.0,1.0
216.0,8,16.0,0.2962962962962963,7.540289829414069,54,481.0,8.907407407407407,4.0,0.074074074074074,8,112.0,0.0,5.205122572387372,4.0,4.0,28,2,4.0,0.0091874600491492,0,0.0,0.680943216567009,2,39.0,0.4949947550767467,2,10.0,0.0175902093036958,0,4.0,0.7169348374088848,2,55.0,0.3094003244770363,0,0.0,1.0
224.0,13,68.0,1.2363636363636363,6.778718074767348,55,486.0,8.836363636363636,5.0,0.0909090909090909,12,129.0,17.0,4.495563317651257,4.777777777777778,4.777777777777778,27,0,0.0,0.3547025482349643,0,0.0,0.1080302576942798,6,77.0,0.1848256659441304,4,23.0,0.0014893000193086,0,7.0,0.9439073929248056,2,22.0,0.3785197157543938,0,0.0,1.0
232.0,3,18.0,0.3157894736842105,9.131414765385651,57,486.0,8.526315789473685,0.0,0.0,3,62.0,0.0,6.358945866113217,3.1,3.1,20,0,0.0,1.0,0,11.0,0.7240689165936319,0,32.0,0.2432784519928014,0,0.0,0.9495622999840118,1,6.0,0.4117992103136821,2,13.0,0.4306437872803284,0,0.0,0.9121162511590578
240.0,9,37.0,0.6607142857142857,8.248474473723435,56,429.0,7.660714285714286,0.0,0.0,7,67.0,5.0,3.73981685764122,3.7222222222222223,3.7222222222222223,18,0,0.0,1.0,0,11.0,0.5577732029586701,1,22.0,0.0336247010375781,1,2.0,0.001059398034511,0,0.0,0.4149737787388091,4,30.0,0.1738365945256436,1,2.0,0.4824867123058607
248.0,5,29.0,0.5686274509803921,8.618506558293241,51,379.0,7.431372549019608,0.0,0.0,3,45.0,0.0,7.136960953298586,2.25,2.25,20,0,0.0,1.0,1,7.0,0.3618293069039722,2,16.0,0.0,0,0.0,1.0,0,4.0,0.651739096101968,0,15.0,0.6593982567065859,0,3.0,0.5949961544723451
256.0,9,45.0,0.9574468085106383,8.25050706645323,47,343.0,7.297872340425532,0.0,0.0,9,76.0,31.0,5.068867381853475,4.222222222222222,4.222222222222222,18,0,0.0,0.7648240659741741,5,39.0,1.9445307252213185e-05,0,0.0,1.0,0,4.0,0.9690018705632828,1,11.0,0.6345710846070421,3,19.0,0.2158258732952642,0,3.0,0.9185157170766768
264.0,8,30.0,0.6666666666666666,6.799065259579595,45,269.0,5.977777777777778,0.0,0.0,7,48.0,0.0,3.7254854985884873,2.6666666666666665,2.6666666666666665,18,1,4.0,0.2877223071086113,0,3.0,0.9905191829220286,0,0.0,1.0,1,1.0,0.0030536540358285,1,15.0,0.3338749549755157,3,16.0,0.0978126050705001,1,9.0,0.0
272.0,6,25.0,0.5434782608695652,8.27807872227045,46,306.0,6.652173913043479,37.0,0.8043478260869565,6,48.0,0.0,4.867555699055039,3.4285714285714284,3.4285714285714284,14,3,14.0,0.1327488748678594,0,0.0,0.5965978693626189,1,4.0,0.0,0,0.0,1.0,0,7.0,0.8577817155710393,2,23.0,0.2228362242799053,0,0.0,0.9328354864170082
280.0,7,40.0,0.975609756097561,8.384470458392371,41,277.0,6.7560975609756095,0.0,0.0,6,71.0,23.0,5.561637919194428,3.736842105263158,3.736842105263158,19,1,13.0,0.1798893102721802,1,4.0,0.3309973850532555,0,10.0,0.9206557655843124,0,0.0,0.7681576038762654,0,0.0,1.0,3,39.0,0.2889097552578567,1,5.0,0.0
288.0,9,78.0,1.813953488372093,7.374819852741143,43,314.0,7.302325581395348,37.0,0.8604651162790697,8,97.0,26.0,4.346435924707086,5.705882352941177,5.705882352941177,17,2,18.0,0.0,1,5.0,0.1959729080996725,2,14.0,0.3135612974691971,0,0.0,1.0,0,0.0,1.0,3,60.0,0.3699766794657249,0,0.0,0.943672148885095
296.0,7,45.0,0.9574468085106383,7.2731544461709055,47,349.0,7.425531914893617,35.0,0.7446808510638298,6,94.0,0.0,4.475023693980521,5.222222222222222,5.222222222222222,18,2,34.0,0.3115481517111512,2,9.0,0.0021257204338518,0,9.0,0.1637852319673735,0,0.0,1.0,0,5.0,0.5847139506304694,2,37.0,0.3595134985447748,0,0.0,0.3046307128352582
304.0,12,96.0,2.0,7.440648567205919,48,400.0,8.333333333333334,51.0,1.0625,10,140.0,46.0,5.245086557473361,6.666666666666667,6.666666666666667,21,2,50.0,0.3327986280417214,0,0.0,0.5278265629794817,2,23.0,0.6322464745404816,1,5.0,0.0178552694943939,1,14.0,0.6337830916488092,4,48.0,0.0521108030102056,0,0.0,1.0
312.0,17,183.0,3.73469387755102,6.528771700435108,49,482.0,9.83673469387755,82.0,1.673469387755102,13,194.0,54.0,2.840369418920657,9.238095238095235,9.238095238095235,21,3,73.0,0.3127320965887437,4,11.0,0.0015598598429075,2,31.0,0.1553877331820617,1,11.0,0.0935016372487588,1,15.0,0.3055749254504794,2,50.0,0.1588876008232666,0,3.0,0.6938582496826586
320.0,9,112.0,2.333333333333333,7.783878374042239,48,548.0,11.416666666666666,66.0,1.375,8,118.0,0.0,5.896358000527851,4.916666666666667,4.916666666666667,24,3,17.0,0.1868372321505873,0,2.0,0.3128159132675538,3,63.0,0.4632576474097531,1,22.0,0.0334346258004453,1,12.0,0.5696294449427075,0,2.0,0.7466044502889746,0,0.0,0.6872619629698791
328.0,5,17.0,0.3695652173913043,8.665378866440626,46,534.0,11.608695652173912,0.0,0.0,3,89.0,0.0,5.500205076995361,5.933333333333334,5.933333333333334,15,0,6.0,0.1651011773278688,0,0.0,1.0,2,76.0,0.0279039598190758,0,0.0,0.9349081892284442,0,3.0,0.9010672597286478,1,4.0,0.2969226961889535,0,0.0,0.9648033300143948
336.0,6,13.0,0.2888888888888888,8.408449791845776,45,507.0,11.266666666666667,0.0,0.0,5,72.0,0.0,5.039585408383005,5.142857142857143,5.142857142857143,14,0,0.0,0.0110202679845256,0,0.0,1.0,1,54.0,0.5076406079931727,2,4.0,0.0885529647661407,2,8.0,0.011119111720692,0,3.0,0.9335068214410174,0,3.0,0.8208346863751665
344.0,6,37.0,0.7872340425531915,8.077698321458755,47,378.0,8.042553191489361,0.0,0.0,6,73.0,1.0,4.799481487283903,4.866666666666666,4.866666666666666,15,0,0.0,0.904007464565975,1,2.0,0.0031959217783854,1,30.0,0.1199270227806063,0,0.0,1.0,4,38.0,7.929872547578317e-05,0,0.0,0.4598235285888626,0,3.0,0.9695195120078068
352.0,6,17.0,0.3333333333333333,8.771339594020867,51,381.0,7.470588235294118,3.0,0.0588235294117647,5,55.0,0.0,5.022619603924865,3.928571428571429,3.928571428571429,14,1,1.0,0.5938523042642971,0,0.0,1.0,2,29.0,0.3016820994127323,0,0.0,1.0,0,13.0,0.3137379549967097,2,12.0,0.2177608854995691,0,0.0,1.0
360.0,1,1.0,0.0212765957446808,8.367987635012978,47,251.0,5.340425531914893,0.0,0.0,1,26.0,0.0,5.869169587915463,1.5294117647058822,1.5294117647058822,17,0,0.0,0.2721599577958847,0,0.0,0.9057522919386478,1,4.0,0.4690227645320714,0,3.0,0.0299690642851877,0,3.0,0.7714352512427447,0,16.0,0.3992887771562884,0,0.0,1.0
368.0,9,48.0,1.0434782608695652,7.87539714209011,46,244.0,5.304347826086956,0.0,0.0,8,56.0,30.0,5.8643720047131405,2.9473684210526314,2.9473684210526314,19,2,15.0,0.0288462162604128,1,3.0,0.3433309729518197,1,9.0,0.0,2,13.0,0.0001006664380087,0,7.0,0.8190251402521675,2,9.0,0.4024704168309434,0,0.0,1.0
376.0,4,15.0,0.3409090909090909,8.541188771989376,44,219.0,4.977272727272728,0.0,0.0,2,27.0,0.0,8.237584368652362,1.4210526315789471,1.4210526315789471,19,1,5.0,0.0,0,6.0,0.7172815211518667,0,5.0,0.663486268994098,0,0.0,1.0,0,3.0,0.4425379702816157,1,5.0,0.6530834991750802,0,3.0,0.7887883748140139
384.0,7,19.0,0.3653846153846153,7.503699706637098,52,250.0,4.807692307692308,31.0,0.5961538461538461,6,39.0,12.0,5.631215891944702,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,3,17.0,3.404881748350236e-05,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4397232639088632,1,7.0,0.4374251553775878,0,3.0,0.9572600514404636
392.0,10,54.0,1.0384615384615383,7.915701399700201,52,233.0,4.480769230769231,0.0,0.0,7,71.0,32.0,7.0822761257123865,2.958333333333333,2.958333333333333,24,0,0.0,0.1419613750143931,0,0.0,1.0,0,7.0,0.953547709671656,0,0.0,0.5581737481107504,1,24.0,0.7667581661396843,6,40.0,0.2668224641904304,0,0.0,1.0
400.0,10,35.0,0.6730769230769231,7.428416052774339,52,276.0,5.307692307692308,43.0,0.8269230769230769,9,65.0,0.0,5.396560699287484,3.095238095238096,3.095238095238096,21,1,6.0,0.0,0,1.0,0.9566610446865136,0,2.0,0.6922016686157928,2,8.0,0.0008045512662511,4,40.0,0.3823896471153593,2,8.0,0.3691245143588683,0,0.0,1.0
408.0,13,96.0,2.0,7.256391115563442,48,340.0,7.083333333333333,64.0,1.3333333333333333,12,150.0,85.0,5.455719915795907,5.0,5.0,30,1,14.0,0.621389854516227,2,3.0,0.1609699372893638,0,9.0,0.8939960678672921,2,24.0,0.0,5,78.0,0.2113392613157409,2,11.0,0.0001003272698165,0,11.0,0.9018663879331827
416.0,9,80.0,1.7777777777777777,6.936303067308066,45,356.0,7.911111111111111,16.0,0.3555555555555555,6,115.0,0.0,4.5182109650253,6.764705882352941,6.764705882352941,17,3,32.0,2.9002609844932807e-05,0,0.0,0.2870110737039248,1,4.0,0.4563815610269411,0,0.0,1.0,2,76.0,0.3347720528414317,0,0.0,1.0,0,3.0,0.8117845301455379
424.0,11,93.0,2.113636363636364,6.940812969211785,44,385.0,8.75,29.0,0.6590909090909091,6,97.0,0.0,5.101526525065813,6.466666666666667,6.466666666666667,15,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,2.0,0.2572981594101907,4,81.0,0.1524405597001783,0,7.0,0.8129035790220046,0,0.0,1.0
432.0,8,114.0,2.4782608695652173,7.567634596081717,46,412.0,8.956521739130435,27.0,0.5869565217391305,6,124.0,27.0,4.81116352495725,6.2,6.2,20,0,2.0,0.8284676272969831,2,20.0,0.0216803053941874,0,3.0,0.9540721629905958,1,6.0,0.3170728781133482,2,87.0,0.1253628803200706,1,6.0,0.4955824122758965,0,0.0,1.0
440.0,4,19.0,0.4318181818181818,7.563441721768402,44,412.0,9.363636363636363,0.0,0.0,3,35.0,0.0,5.709089688376916,2.6923076923076925,2.6923076923076925,13,0,0.0,0.6458761625711152,0,3.0,0.9651440639558008,0,0.0,1.0,0,0.0,0.0347379168455723,3,29.0,0.2831530557009935,0,3.0,0.4881679391151081,0,0.0,1.0
448.0,6,11.0,0.2244897959183673,7.712041734139849,49,404.0,8.244897959183673,0.0,0.0,4,72.0,37.0,7.009550232399275,3.0,3.0,24,2,6.0,0.3728954370383497,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3958852719375585,1,47.0,0.3686753145189844,1,6.0,0.629247821649692,0,9.0,0.7434878255170593
456.0,6,19.0,0.3454545454545454,7.919173908473667,55,445.0,8.090909090909092,41.0,0.7454545454545455,6,48.0,0.0,5.911081733224992,1.92,1.92,25,0,5.0,0.3201891298820604,1,3.0,0.0001865344175932,0,10.0,0.8832853077639078,0,0.0,1.0,3,18.0,0.11869106986575,1,11.0,0.6428799210899692,1,1.0,0.2673417603486009
464.0,10,40.0,0.7272727272727273,7.096305815189294,55,384.0,6.9818181818181815,0.0,0.0,7,78.0,30.0,5.814480462279068,3.12,3.12,25,5,34.0,0.0028905105255918,0,3.0,0.012987034866812,0,9.0,0.9261744148237764,0,3.0,0.9278802545232876,0,20.0,0.5402811709525265,2,9.0,0.3957058777913715,0,0.0,0.7410128940532396
472.0,12,43.0,0.7049180327868853,6.501491862819927,61,397.0,6.508196721311475,13.0,0.2131147540983606,4,85.0,7.0,6.296812035388581,3.5416666666666665,3.5416666666666665,24,0,34.0,0.0691836653012391,0,0.0,1.0,0,0.0,0.977244795970266,0,0.0,1.0,4,34.0,0.3951138128838895,0,14.0,0.6107696463087465,0,3.0,0.6105102045769332
480.0,7,11.0,0.1666666666666666,7.399814623722824,66,425.0,6.4393939393939394,28.0,0.4242424242424242,5,54.0,0.0,6.544920437126843,2.4545454545454546,2.4545454545454546,22,1,12.0,0.4977182764745806,0,0.0,0.6922665523708542,0,0.0,0.680974024554249,0,0.0,0.0796994337197091,0,22.0,0.6278496210798111,4,20.0,0.1623396422060949,0,0.0,0.9307966426589284
488.0,8,31.0,0.4366197183098591,7.921793126408107,71,433.0,6.098591549295775,8.0,0.1126760563380281,7,80.0,26.0,4.242316410670405,5.0,5.0,16,3,27.0,0.0003920377298953,0,3.0,0.0197290816937553,0,2.0,0.9765307319066154,1,3.0,0.0001418241590916,3,31.0,0.153337879768151,0,14.0,0.9258870718879908,0,0.0,1.0
496.0,9,55.0,0.6875,8.787994155680698,80,470.0,5.875,37.0,0.4625,6,121.0,41.0,8.056392818560216,3.78125,3.78125,32,0,9.0,0.5457122309950532,1,8.0,0.5307790665538156,1,4.0,0.4687243899373379,0,0.0,0.4868237493490159,3,93.0,0.5806598055955993,1,0.0,0.4903490437008591,0,7.0,0.9393245012462168
504.0,7,50.0,0.6024096385542169,8.20431215321612,83,489.0,5.891566265060241,19.0,0.2289156626506024,6,82.0,0.0,5.949750753484435,2.6451612903225805,2.6451612903225805,31,0,0.0,0.31731469335749,1,8.0,0.2956331928281139,0,0.0,0.9529287636198344,0,0.0,0.2690859308008048,1,58.0,0.6256415865695059,4,16.0,0.2015762500372233,0,0.0,1.0
512.0,19,106.0,1.3766233766233766,6.906236386672089,77,489.0,6.35064935064935,0.0,0.0,17,148.0,66.0,4.192504245358136,3.7,3.7,40,2,13.0,9.074726906699424e-06,3,29.0,0.3850418425794293,1,14.0,0.7399425917530267,1,6.0,9.409584619189087e-06,8,67.0,0.1341478397121221,2,19.0,0.3163475236987363,0,0.0,1.0
520.0,23,118.0,1.5733333333333333,5.9402316397996096,75,644.0,8.586666666666666,155.0,2.066666666666667,20,205.0,57.0,3.8471540064038,4.880952380952381,4.880952380952381,42,1,2.0,0.4918282987838367,4,30.0,0.093651597290815,3,19.0,0.3747967670258379,0,3.0,0.0114947404621578,7,116.0,0.3311569997702293,5,35.0,0.0690538975868634,0,0.0,0.928642547485976
528.0,27,254.0,3.2151898734177213,6.647120658031939,79,791.0,10.0126582278481,147.0,1.860759493670886,23,284.0,79.0,2.7744692124118937,8.114285714285714,8.114285714285714,35,1,2.0,0.4839387074442052,6,85.0,0.140701262264316,7,60.0,0.0137940244830523,0,0.0,0.9336848957327624,6,123.0,0.2990866661516231,2,12.0,4.289123222009361e-05,1,2.0,0.0006824358381388
536.0,10,127.0,1.7162162162162162,7.152696943375596,74,765.0,10.33783783783784,0.0,0.0,5,217.0,0.0,4.763476609460743,8.037037037037036,8.037037037037036,27,1,1.0,0.3214809203751982,2,53.0,0.0730812220577394,0,27.0,0.1943584434156982,1,1.0,0.0984872201056787,1,132.0,0.4640414757447682,0,0.0,1.0,0,3.0,0.999746607585333
544.0,20,215.0,3.161764705882353,7.58575272248702,68,784.0,11.529411764705882,19.0,0.2794117647058823,14,250.0,33.0,3.4579343718351296,10.416666666666666,10.416666666666666,24,1,10.0,0.282892105946814,2,54.0,0.0893257016300502,2,22.0,0.0002043213032687,3,19.0,0.386066993755827,6,142.0,0.1800668521495992,0,3.0,0.9152472587902292,0,0.0,1.0
552.0,19,242.0,3.8412698412698414,7.404813847291609,63,852.0,13.523809523809524,68.0,1.0793650793650793,12,242.0,0.0,5.088202944508442,9.307692307692308,9.307692307692308,26,1,7.0,0.4741142010565065,0,10.0,0.6223247442276859,0,13.0,0.9387301465528016,3,25.0,0.009992147471477,8,184.0,0.0004094088031625,0,3.0,0.6914914232997192,0,0.0,0.9401959153985984
560.0,12,203.0,3.029850746268657,8.059481314442396,67,964.0,14.388059701492535,112.0,1.671641791044776,6,189.0,0.0,5.892928143465006,9.0,9.0,21,0,0.0,1.0,3,19.0,0.003794360069689,1,17.0,0.6270493172268549,1,11.0,0.4724210791691829,1,136.0,0.3796101038681403,0,6.0,0.8501803704425113,0,0.0,1.0
568.0,10,34.0,0.4594594594594595,8.43109474008364,74,1002.0,13.54054054054054,38.0,0.5135135135135135,5,169.0,0.0,6.903970613908793,6.76,6.76,25,0,0.0,0.989677187478344,0,8.0,0.341568867035237,4,48.0,0.0973382602728436,1,11.0,0.0039160921704841,0,95.0,0.8105103648468305,0,7.0,0.9057150469955976,0,0.0,0.3986314845358416
