step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,22,156.0,2.328358208955224,7.388297934823831,67.0,472.0,7.044776119402985,83.0,1.2388059701492538,22,202.0,56.0,3.670602561262149,5.771428571428571,5.771428571428571,35.0,1.0,2.0,0.6880857897731127,3.0,9.0,0.3966574894741849,1.0,19.0,0.0,1.0,4.0,0.0022298856425126,8.0,103.0,0.2492034483934416,8.0,65.0,0.1024714845916555,0.0,0.0,0.084132943420381
184.0,17,173.0,2.746031746031746,6.712910976549949,63.0,603.0,9.571428571428571,131.0,2.0793650793650795,17,255.0,53.0,2.3377160676828868,8.225806451612904,8.225806451612904,31.0,0.0,0.0,1.0,1.0,4.0,0.3103920287977404,1.0,1.0,0.4557136467505123,0.0,0.0,1.0,5.0,113.0,0.1376092860676701,10.0,137.0,0.0569844744669246,0.0,0.0,0.2703040992071344
192.0,15,179.0,2.8412698412698414,7.088914794417776,63.0,683.0,10.841269841269842,80.0,1.2698412698412698,15,282.0,27.0,3.977955817830748,9.096774193548388,9.096774193548388,31.0,1.0,2.0,0.0009616394962491,6.0,41.0,0.120438771891614,0.0,13.0,0.939861531742176,0.0,3.0,0.2630162775155364,3.0,76.0,0.2285488588156947,5.0,147.0,0.0587869336483521,0.0,0.0,1.0
200.0,4,9.0,0.15,7.512499502696226,60.0,640.0,10.666666666666666,0.0,0.0,1,141.0,0.0,5.82468620931822,6.409090909090909,6.409090909090909,22.0,0.0,0.0,0.0414558495235615,0.0,12.0,0.5197354398691063,0.0,3.0,0.5880090704667664,0.0,0.0,1.0,1.0,3.0,0.6227303828985163,0.0,123.0,0.3186914025795667,0.0,0.0,1.0
208.0,6,28.0,0.4590163934426229,9.668853015008334,61.0,548.0,8.98360655737705,0.0,0.0,2,81.0,0.0,6.456312395202729,5.4,5.4,15.0,0.0,0.0,1.0,0.0,3.0,0.9322199845894787,1.0,12.0,0.3185039280782995,0.0,3.0,0.1489730782848354,0.0,0.0,0.5377206663738479,1.0,63.0,0.4390189409139308,0.0,0.0,1.0
216.0,12,81.0,1.5576923076923077,7.977340051679485,52.0,415.0,7.980769230769231,0.0,0.0,9,68.0,0.0,5.630445975228435,3.090909090909091,3.090909090909091,22.0,2.0,17.0,0.036915649846812,0.0,0.0,0.6802184948110311,3.0,32.0,0.5454511833822085,3.0,5.0,0.2423745650504636,0.0,0.0,0.8644791686368315,1.0,14.0,0.1487110891925117,0.0,0.0,0.9091088163720472
224.0,8,68.0,1.3076923076923077,7.242147323189823,52.0,417.0,8.01923076923077,2.0,0.0384615384615384,6,70.0,2.0,4.569743266975027,2.9166666666666665,2.9166666666666665,24.0,0.0,2.0,0.3561532793699517,1.0,9.0,0.63300629403739,3.0,45.0,0.1867642585980669,1.0,4.0,0.1155808124606716,0.0,3.0,0.8668644607031326,1.0,7.0,0.4311223490717921,0.0,0.0,0.1702997496294979
232.0,2,7.0,0.1296296296296296,9.027575505201709,54.0,447.0,8.277777777777779,30.0,0.5555555555555556,1,51.0,0.0,6.292367393443197,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,0.2665439136451231,1.0,43.0,0.1042484743900261,0.0,0.0,1.0,0.0,3.0,0.6935058829574524,0.0,5.0,0.5402975417531597,0.0,0.0,0.9234050294778012
240.0,7,33.0,0.6,8.95194590939773,55.0,419.0,7.618181818181818,0.0,0.0,4,68.0,17.0,6.628239390794874,4.25,4.25,16.0,0.0,0.0,1.0,1.0,27.0,0.6233834160488293,1.0,21.0,0.0,1.0,4.0,0.0019829626174994,0.0,3.0,0.7647155940529402,1.0,13.0,0.4760102423255241,0.0,0.0,1.0
248.0,10,42.0,0.8235294117647058,7.34537567560268,51.0,318.0,6.235294117647059,0.0,0.0,8,67.0,0.0,4.2956844548835065,3.1904761904761907,3.1904761904761907,21.0,2.0,7.0,0.0017548486733253,2.0,22.0,0.102092825306971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9104094510863622,4.0,31.0,0.237145163208732,0.0,3.0,0.9244054843415808
256.0,6,63.0,1.4,8.221162486073654,45.0,290.0,6.444444444444445,0.0,0.0,6,82.0,15.0,5.139111447338872,4.823529411764706,4.823529411764706,17.0,2.0,23.0,0.4001387296376362,0.0,3.0,0.8923000981679801,0.0,0.0,1.0,0.0,3.0,0.3992374928770334,0.0,3.0,0.7260192348711901,4.0,50.0,0.1594324238643879,0.0,0.0,1.0
264.0,6,20.0,0.425531914893617,7.928729354393112,47.0,291.0,6.191489361702128,1.0,0.0212765957446808,6,49.0,0.0,4.324019530769047,3.2666666666666666,3.2666666666666666,15.0,2.0,6.0,0.2928260780136384,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0006197667256931,0.0,7.0,0.937272796595378,1.0,20.0,0.2270751924781023,0.0,0.0,1.0
272.0,8,33.0,0.7021276595744681,7.08491599220772,47.0,305.0,6.48936170212766,14.0,0.2978723404255319,7,60.0,11.0,4.922119549073001,2.727272727272727,2.727272727272727,22.0,3.0,10.0,0.1458014779107014,0.0,0.0,0.6520131823951894,0.0,9.0,0.9464525010368136,0.0,0.0,1.0,2.0,14.0,0.0001458562253992,2.0,21.0,0.0133597603414551,0.0,6.0,0.8426892336296816
280.0,10,31.0,0.6888888888888889,8.046917076231084,45.0,361.0,8.022222222222222,56.0,1.2444444444444445,7,44.0,0.0,4.099156349139792,3.3846153846153846,3.3846153846153846,13.0,4.0,22.0,0.0272419516142281,2.0,5.0,0.3043900761431229,0.0,3.0,0.9310107939350324,0.0,0.0,1.0,1.0,9.0,0.503039632775922,0.0,5.0,0.3345985556990241,0.0,0.0,1.0
288.0,3,7.0,0.1627906976744186,8.427239194459196,43.0,270.0,6.27906976744186,0.0,0.0,2,61.0,17.0,7.045296901510028,3.8125,3.8125,16.0,1.0,21.0,0.0489760842099829,0.0,5.0,0.8959837077157278,0.0,0.0,0.7073830753094944,0.0,7.0,0.1967351122874138,0.0,14.0,0.7808562836058298,1.0,14.0,0.4681431015124017,0.0,0.0,1.0
296.0,2,20.0,0.4166666666666667,9.49917513306812,48.0,258.0,5.375,0.0,0.0,2,28.0,0.0,7.204334278430909,2.8,2.8,10.0,0.0,0.0,0.8862775775597913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0205322033298601,0.0,3.0,0.6316892196346121,2.0,25.0,0.3593294675305902,0.0,0.0,1.0
304.0,7,17.0,0.3863636363636363,8.469236416811256,44.0,221.0,5.0227272727272725,0.0,0.0,6,40.0,12.0,6.239292756245573,2.2222222222222223,2.2222222222222223,18.0,1.0,2.0,0.3459791999823259,1.0,9.0,0.2392719555015844,0.0,9.0,0.9201004036857864,2.0,10.0,8.40984609613411e-05,2.0,10.0,0.2574768231423498,0.0,0.0,0.2095951832861673,0.0,0.0,0.9756887756499196
312.0,8,59.0,1.4390243902439024,7.262919782543539,41.0,215.0,5.243902439024391,0.0,0.0,8,78.0,38.0,4.868302489685363,3.9,3.9,20.0,0.0,2.0,0.6535454712087828,2.0,8.0,0.006103912637693,0.0,3.0,0.8670173109351165,4.0,33.0,0.0008854516073841,2.0,30.0,0.4380713580181039,0.0,2.0,0.4149757152612965,0.0,0.0,1.0
320.0,5,24.0,0.5581395348837209,9.028783137829876,43.0,257.0,5.976744186046512,42.0,0.9767441860465116,5,34.0,0.0,4.5708342258284,2.4285714285714284,2.4285714285714284,14.0,2.0,17.0,0.1834397340970413,0.0,0.0,0.2659377472554419,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.413023806164137,1.0,7.0,0.4185348038578202,0.0,0.0,0.620565059433173
328.0,5,20.0,0.4878048780487805,8.971519675920216,41.0,250.0,6.097560975609756,0.0,0.0,3,47.0,13.0,6.998231765775402,2.9375,2.9375,16.0,0.0,7.0,0.0910973903470287,2.0,12.0,0.290013897178732,0.0,5.0,0.933408873503918,0.0,0.0,1.0,0.0,5.0,0.7132666256923453,1.0,18.0,0.4099308972263026,0.0,0.0,0.9482508512338436
336.0,3,10.0,0.2631578947368421,9.25676650867259,38.0,204.0,5.368421052631579,0.0,0.0,2,15.0,0.0,8.096820998855582,1.875,1.875,8.0,1.0,3.0,0.0116658777366694,1.0,2.0,0.0009400550598765,0.0,3.0,0.9548900506103044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9202169711858464,0.0,0.0,1.0
344.0,4,21.0,0.5526315789473685,8.90571880184048,38.0,154.0,4.052631578947368,0.0,0.0,4,26.0,11.0,6.311062765509272,2.0,2.0,13.0,2.0,16.0,0.3585410993902754,0.0,0.0,0.4605513809477957,1.0,6.0,7.818488136340714e-06,1.0,4.0,4.114097154364365e-05,0.0,0.0,1.0,0.0,0.0,0.5892661257828423,0.0,0.0,0.8726322275302754
352.0,3,3.0,0.0681818181818181,7.656046164818761,44.0,156.0,3.5454545454545454,2.0,0.0454545454545454,1,5.0,0.0,5.7627785949580845,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.3596397297010547,0.0,0.0,0.0385011605580002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6818285422554361,0.0,0.0,0.3632822766055395,0.0,0.0,0.5491670817458347
360.0,8,33.0,0.6875,8.475278362341905,48.0,185.0,3.8541666666666665,29.0,0.6041666666666666,7,43.0,38.0,6.7181242447378136,2.263157894736842,2.263157894736842,19.0,6.0,34.0,0.2058367999648555,1.0,3.0,0.0007461568794057,0.0,6.0,0.6221110957290567,0.0,0.0,1.0,0.0,0.0,0.8738710616597114,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,10.0,0.217391304347826,7.290854830949504,46.0,181.0,3.934782608695652,0.0,0.0,1,37.0,0.0,4.775634448408561,2.466666666666667,2.466666666666667,15.0,1.0,36.0,0.0557878997402451,0.0,0.0,0.8745246588909271,0.0,0.0,1.0,0.0,0.0,0.6697034679793199,0.0,0.0,0.3972585723095554,0.0,1.0,0.5576060340555458,0.0,0.0,1.0
376.0,8,47.0,1.068181818181818,7.879923634017621,44.0,186.0,4.227272727272728,5.0,0.1136363636363636,6,44.0,7.0,5.76949609135849,2.933333333333333,2.933333333333333,15.0,1.0,13.0,0.0443147594806594,1.0,9.0,0.5958554173716184,0.0,0.0,1.0,0.0,3.0,0.3015406854088968,3.0,17.0,2.8835546364605943e-05,1.0,2.0,0.6529551686483996,0.0,0.0,1.0
384.0,8,25.0,0.5102040816326531,8.03037825582005,49.0,202.0,4.122448979591836,16.0,0.3265306122448979,6,42.0,0.0,6.702992070662962,2.4705882352941178,2.4705882352941178,17.0,1.0,3.0,0.0001717453602874,1.0,11.0,0.2346806891658894,0.0,3.0,0.9624437296795249,1.0,9.0,0.0,2.0,13.0,0.5088579507193383,1.0,3.0,0.5606538704072977,0.0,0.0,0.9262198029321284
392.0,8,46.0,0.8846153846153846,7.103307033161185,52.0,231.0,4.4423076923076925,29.0,0.5576923076923077,5,60.0,18.0,6.03723712849987,2.857142857142857,2.857142857142857,21.0,1.0,11.0,0.2025803004583586,1.0,17.0,0.0855162147063929,0.0,4.0,0.9018451173540744,0.0,0.0,0.4149901573980461,1.0,19.0,0.6066781544105666,2.0,9.0,0.3219272976096418,0.0,0.0,1.0
400.0,6,37.0,0.6851851851851852,7.613035008425881,54.0,283.0,5.2407407407407405,52.0,0.9629629629629628,5,56.0,0.0,6.813285508672725,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,1.0,0.0,0.0,0.9221777735210236,0.0,3.0,0.6778302849947937,0.0,0.0,1.0,0.0,9.0,0.3411612041820714,5.0,39.0,0.3446092858903926,0.0,5.0,0.6830071592137458
408.0,5,14.0,0.2978723404255319,8.672661644585055,47.0,284.0,6.042553191489362,1.0,0.0212765957446808,4,72.0,16.0,7.003883420856968,3.6,3.6,20.0,0.0,0.0,0.883711813582107,1.0,3.0,0.2255092865556033,0.0,0.0,0.979421196528032,0.0,3.0,0.9621183014901542,2.0,30.0,0.4186595279035305,1.0,36.0,0.3595976294533942,0.0,0.0,0.9148763706664984
416.0,8,33.0,0.7674418604651163,7.749115223628472,43.0,299.0,6.953488372093023,15.0,0.3488372093023256,7,70.0,0.0,6.905985428604695,3.333333333333333,3.333333333333333,21.0,2.0,3.0,0.0009667025399608,1.0,1.0,0.0051881542627402,0.0,20.0,0.8982116017820024,0.0,0.0,1.0,1.0,22.0,0.6111579726318314,3.0,24.0,0.2989648385426896,0.0,0.0,1.0
424.0,11,84.0,1.8666666666666667,6.744651698391765,45.0,355.0,7.888888888888889,56.0,1.2444444444444445,8,103.0,33.0,4.065695660116402,6.866666666666666,6.866666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.4129988569882095,0.0,3.0,0.9717321817123178,1.0,20.0,0.4929743434897494,7.0,66.0,0.0827187888907939,0.0,0.0,1.0
432.0,7,53.0,1.1521739130434785,8.498313933132353,46.0,367.0,7.978260869565218,12.0,0.2608695652173913,3,49.0,0.0,7.611817180739651,3.2666666666666666,3.2666666666666666,15.0,0.0,1.0,0.8602297535889547,0.0,0.0,0.8169062688511948,0.0,1.0,0.9593422088899944,1.0,2.0,0.0003463743572883,2.0,36.0,0.4227632589974652,0.0,9.0,0.5516416280651482,0.0,0.0,1.0
440.0,5,66.0,1.434782608695652,9.088445824242328,46.0,355.0,7.717391304347826,0.0,0.0,3,73.0,24.0,9.695445002237076,3.4761904761904763,3.4761904761904763,21.0,1.0,4.0,0.429879463633139,0.0,0.0,1.0,0.0,5.0,0.8638612098481644,0.0,0.0,1.0,2.0,50.0,0.4507344244500075,0.0,0.0,0.9813762102035186,0.0,14.0,0.8796343470893605
448.0,7,21.0,0.4117647058823529,7.4627413984161635,51.0,354.0,6.941176470588236,0.0,0.0,6,81.0,8.0,5.475519019326158,3.857142857142857,3.857142857142857,21.0,0.0,2.0,0.2456218883651857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,76.0,0.2581280039266838,1.0,3.0,0.267028210878318,0.0,0.0,0.7229681896359993
456.0,12,80.0,1.7391304347826086,7.127265412986731,46.0,289.0,6.282608695652174,0.0,0.0,12,101.0,20.0,4.267896677233911,3.8846153846153846,3.8846153846153846,26.0,1.0,1.0,0.3190121719057713,1.0,2.0,0.0016916865715003,0.0,6.0,0.9015527363832097,1.0,3.0,0.3236972361059518,8.0,84.0,0.0659610542341831,0.0,3.0,0.6100439589565053,1.0,2.0,0.0007435860280575
464.0,5,17.0,0.34,6.785380748626453,50.0,351.0,7.02,62.0,1.24,2,56.0,0.0,5.46029775742978,2.9473684210526314,2.9473684210526314,19.0,0.0,0.0,0.0863410296681024,1.0,10.0,0.0,0.0,6.0,0.878745517006395,0.0,0.0,1.0,0.0,33.0,0.419636366568273,1.0,7.0,0.3266333298073733,0.0,0.0,1.0
472.0,11,59.0,0.9516129032258064,7.620645648708193,62.0,404.0,6.516129032258065,53.0,0.8548387096774194,8,102.0,46.0,6.003712581261357,4.857142857142857,4.857142857142857,21.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.4983260471956328,4.0,41.0,0.4220712988924329,0.0,0.0,1.0
480.0,17,126.0,2.0,6.463895832605158,63.0,396.0,6.285714285714286,0.0,0.0,12,161.0,59.0,4.873508499981104,5.551724137931035,5.551724137931035,29.0,0.0,0.0,0.6987179746482554,3.0,36.0,0.2280446244663549,0.0,3.0,0.9509384370054916,0.0,0.0,0.5773365204747106,1.0,25.0,0.4572644603089233,8.0,97.0,0.141336610304643,0.0,0.0,0.9629416945598128
488.0,13,73.0,1.0138888888888888,6.2219589995186775,72.0,519.0,7.208333333333333,123.0,1.7083333333333333,7,125.0,0.0,5.217778128870824,5.681818181818182,5.681818181818182,22.0,0.0,0.0,1.0,4.0,32.0,0.1938895233173056,0.0,4.0,0.988581767702976,0.0,0.0,1.0,3.0,25.0,0.2753951932954848,0.0,61.0,0.5055328774027392,0.0,3.0,0.6832252447221098
496.0,15,118.0,1.388235294117647,6.983901570884612,85.0,606.0,7.129411764705883,87.0,1.0235294117647058,8,110.0,0.0,5.7772356825968325,3.6666666666666665,3.6666666666666665,30.0,0.0,0.0,0.7301500344271376,1.0,4.0,0.1808469065033847,1.0,4.0,0.4980307529895014,0.0,0.0,0.9210530137812326,1.0,29.0,0.6759932852257121,5.0,63.0,0.0951058578684644,0.0,10.0,0.6386718680355976
504.0,11,44.0,0.5176470588235295,6.953853779063516,85.0,596.0,7.011764705882353,0.0,0.0,9,95.0,0.0,4.52895141983931,3.5185185185185186,3.5185185185185186,27.0,0.0,2.0,0.3752470025855945,1.0,10.0,0.5437743887462171,1.0,12.0,0.6504681027178812,1.0,4.0,0.2049800084985528,5.0,42.0,0.1787919759710726,1.0,25.0,0.2378491107273667,0.0,0.0,1.0
512.0,19,125.0,1.5432098765432098,8.243497194019875,81.0,665.0,8.209876543209877,69.0,0.8518518518518519,19,217.0,122.0,5.619786929407013,5.046511627906977,5.046511627906977,43.0,3.0,21.0,3.290401592053578e-06,2.0,9.0,0.2357535415109947,1.0,18.0,0.7240095979150711,0.0,18.0,0.9281042823332208,9.0,84.0,0.2874332727707936,4.0,58.0,0.2938192011549769,0.0,9.0,0.8359031963371892
520.0,15,136.0,1.7435897435897436,7.031632356579707,78.0,743.0,9.525641025641026,78.0,1.0,11,214.0,0.0,5.265471256938506,5.35,5.35,40.0,3.0,46.0,0.0110914084640343,1.0,8.0,0.3994585951211555,0.0,10.0,0.5783619632622754,0.0,0.0,0.6006987780218775,1.0,78.0,0.5041935256543787,6.0,72.0,0.097462538600019,0.0,0.0,1.0
