step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,49,1078.0,15.4,2.289713303971733,70.0,1749.0,24.985714285714284,316.0,4.514285714285714,37.0,1115.0,273.0,0.9242626328058928,25.930232558139537,25.930232558139537,43.0,4.0,64.0,6.292400107838233e-05,1.0,10.0,0.0114600472263271,1.0,64.0,0.0,6.0,332.0,0.1331564116965106,9.0,194.0,0.1049135177697559,16.0,451.0,0.0424532632810704,0.0,0.0,1.0
120.0,53,1380.0,17.692307692307693,2.144854589427076,78.0,2144.0,27.487179487179485,395.0,5.064102564102564,37.0,1351.0,236.0,0.4091393689741356,32.166666666666664,32.166666666666664,42.0,5.0,101.0,0.0900950460958281,0.0,0.0,1.0,1.0,72.0,0.0,6.0,378.0,0.0,12.0,273.0,0.0130887028770268,13.0,527.0,0.0315730650763589,0.0,0.0,1.0
128.0,37,1053.0,12.841463414634148,3.372300924308969,82.0,2378.0,29.0,234.0,2.8536585365853657,25.0,1158.0,0.0,1.754432467674064,31.2972972972973,31.2972972972973,37.0,4.0,128.0,0.1711762688244239,0.0,0.0,0.9138258189456216,0.0,0.0,1.0,7.0,428.0,0.0001857880069092,14.0,383.0,0.0468390493005562,0.0,216.0,0.1686371244045043,0.0,3.0,0.9795597767420542
136.0,29,484.0,5.563218390804598,4.444462505472754,87.0,2626.0,30.183908045977013,248.0,2.8505747126436782,25.0,1037.0,0.0,3.4485978074771424,23.044444444444444,23.044444444444444,45.0,1.0,1.0,0.004204571211255,2.0,5.0,0.0108497745907775,1.0,43.0,0.463500676091518,0.0,156.0,0.2628288808788596,14.0,509.0,0.2682598914519672,7.0,317.0,0.1316371404772237,0.0,6.0,0.9638033395002884
144.0,28,187.0,1.8888888888888888,5.4181809478885805,99.0,2819.0,28.474747474747478,193.0,1.9494949494949492,15.0,831.0,0.0,3.765068006995704,19.785714285714285,19.785714285714285,42.0,1.0,9.0,0.0,0.0,56.0,0.7208305471250088,0.0,38.0,0.3206528983226104,0.0,1.0,0.5954817079648768,2.0,308.0,0.2906918518888817,10.0,406.0,0.1557777083886108,2.0,13.0,0.0
152.0,39,300.0,2.857142857142857,5.259171408108469,105.0,2993.0,28.504761904761907,174.0,1.6571428571428573,31.0,992.0,161.0,2.136703045955933,20.244897959183675,20.244897959183675,49.0,0.0,0.0,1.0,3.0,8.0,0.1605044547776271,1.0,44.0,0.0,2.0,6.0,0.3324476374224264,11.0,369.0,0.0781281789436973,12.0,536.0,0.1968310828278294,2.0,29.0,0.1563548142737038
160.0,34,451.0,4.026785714285714,5.41887817202598,112.0,3106.0,27.732142857142858,113.0,1.0089285714285714,22.0,1019.0,27.0,2.759995053997273,22.15217391304348,22.15217391304348,46.0,0.0,3.0,0.0273581287066543,2.0,52.0,0.4590323675567374,2.0,55.0,0.0003281619134272,2.0,22.0,0.0,1.0,244.0,0.2458573755023832,14.0,640.0,0.1746187352754799,1.0,3.0,0.0
168.0,33,591.0,5.628571428571429,5.303750570621675,105.0,2967.0,28.257142857142856,0.0,0.0,24.0,995.0,0.0,3.1195695165087,19.134615384615383,19.134615384615383,52.0,0.0,0.0,0.6065917119392011,1.0,59.0,0.0911349317159794,0.0,46.0,0.7173368443485584,3.0,40.0,0.0729654806454563,5.0,91.0,0.1332818946020169,14.0,748.0,0.1890000191074326,1.0,11.0,0.0
176.0,41,773.0,7.578431372549019,4.807227647635432,102.0,3161.0,30.99019607843137,194.0,1.9019607843137252,32.0,1141.0,146.0,2.989785063326049,19.016666666666666,19.016666666666666,60.0,3.0,15.0,0.3419736376464176,2.0,23.0,0.2408371466230167,1.0,55.0,0.7449645119144822,6.0,81.0,2.4085989319288872e-05,4.0,104.0,0.1868887399346426,15.0,844.0,0.12077514604541,1.0,19.0,0.0645873916544493
200.0,37,527.0,5.6063829787234045,4.333323482564086,94.0,3320.0,35.319148936170215,139.0,1.4787234042553192,28.0,1298.0,160.0,2.193164750883112,22.0,22.0,59.0,1.0,9.0,0.2391331428909319,4.0,44.0,0.1979942081499461,1.0,70.0,0.6310117632172983,7.0,234.0,0.073778615156852,3.0,83.0,0.0692717283255616,12.0,858.0,0.1242710056429022,0.0,0.0,1.0
208.0,36,630.0,6.702127659574468,5.096222480420236,94.0,3283.0,34.92553191489362,0.0,0.0,24.0,1206.0,0.0,1.8146213115531693,28.046511627906977,28.046511627906977,43.0,1.0,7.0,7.932393182695887e-06,5.0,72.0,2.2250685417612376e-06,1.0,76.0,0.0,6.0,273.0,0.0,7.0,130.0,0.1497129245203512,4.0,648.0,0.1721649941944277,0.0,0.0,0.9084694545554536
216.0,30,663.0,7.206521739130435,5.293322548003153,92.0,3295.0,35.81521739130435,12.0,0.1304347826086956,23.0,983.0,0.0,2.393733837602197,20.06122448979592,20.06122448979592,49.0,1.0,15.0,0.4657814368480791,5.0,112.0,0.0557684666164614,0.0,55.0,0.20460356262265,7.0,325.0,0.0033147967584978,4.0,134.0,0.3318316786874602,6.0,342.0,0.0961157019173542,0.0,0.0,0.1743212822124621
224.0,45,863.0,9.588888888888889,3.463299840765473,90.0,3475.0,38.61111111111112,180.0,2.0,40.0,1261.0,278.0,0.850795218679485,21.372881355932204,21.372881355932204,59.0,3.0,31.0,0.003120863230559,7.0,161.0,1.0178489972416349e-05,1.0,60.0,5.25973874090466e-05,8.0,388.0,0.0,8.0,175.0,0.123871267460624,12.0,440.0,0.0636970662511933,1.0,6.0,0.0
232.0,52,1121.0,12.738636363636363,3.0109317694040967,88.0,3502.0,39.79545454545455,27.0,0.3068181818181818,46.0,1497.0,236.0,1.297118002256405,23.390625,23.390625,64.0,6.0,37.0,0.0016143064368184,7.0,278.0,0.1911401409185966,1.0,68.0,0.0,9.0,454.0,9.25486346715545e-05,11.0,198.0,0.0853286122491839,11.0,448.0,0.1589445438963406,1.0,14.0,0.0
240.0,41,670.0,8.170731707317072,3.039980754929506,82.0,3660.0,44.63414634146341,158.0,1.9268292682926829,36.0,1265.0,0.0,0.9981639608044476,23.0,23.0,55.0,6.0,85.0,0.0,3.0,125.0,0.2545425998436575,1.0,76.0,0.0358526661693232,2.0,194.0,0.1383342710712572,11.0,270.0,0.0319331790186598,13.0,515.0,0.0477071919805377,0.0,0.0,1.0
248.0,45,729.0,8.890243902439025,3.7144560411581113,82.0,3740.0,45.609756097560975,80.0,0.975609756097561,40.0,1303.0,38.0,0.7119157319680364,25.54901960784314,25.54901960784314,51.0,6.0,133.0,0.0,3.0,73.0,0.0095385307235938,2.0,90.0,0.0,5.0,211.0,0.0006106458410625,17.0,389.0,0.0394649045300637,7.0,407.0,0.1501311841778345,0.0,0.0,1.0
256.0,45,942.0,10.953488372093023,4.397930195598902,86.0,4072.0,47.34883720930232,332.0,3.86046511627907,41.0,1542.0,239.0,2.596845711814276,25.7,25.7,60.0,4.0,108.0,0.2534295089508847,4.0,103.0,0.0,2.0,120.0,0.6709308054855719,5.0,251.0,0.0,18.0,497.0,0.1100005031689055,8.0,456.0,0.0132644391171531,0.0,7.0,0.95612822173157
264.0,31,672.0,7.466666666666667,4.809000338465274,90.0,4212.0,46.8,140.0,1.5555555555555556,31.0,1461.0,0.0,2.327043570362009,27.566037735849054,27.566037735849054,53.0,7.0,157.0,0.1449658050683711,0.0,41.0,0.2263305106444398,1.0,64.0,0.5433814193233804,5.0,267.0,0.1297462054945394,12.0,491.0,0.0968989587029186,6.0,441.0,0.0325811009082958,0.0,0.0,1.0
272.0,31,862.0,9.795454545454543,5.468934739977201,88.0,4097.0,46.55681818181818,0.0,0.0,30.0,1327.0,0.0,1.9543699854547,27.081632653061224,27.081632653061224,49.0,5.0,175.0,0.0678170483576397,0.0,10.0,0.4273357732672083,1.0,57.0,0.1451709291178388,5.0,307.0,0.0,13.0,591.0,0.1595111197553343,6.0,187.0,0.0,0.0,0.0,0.7692302755995969
280.0,40,1124.0,13.542168674698797,4.7827087093709935,83.0,3854.0,46.43373493975904,0.0,0.0,36.0,1603.0,276.0,1.6964451081788352,30.82692307692308,30.82692307692308,52.0,9.0,235.0,0.1069353910158312,0.0,57.0,0.8411730207101368,1.0,65.0,0.0,5.0,347.0,0.0,14.0,660.0,0.0421871015912719,6.0,235.0,0.0,1.0,4.0,8.057440700675874e-06
288.0,32,1132.0,13.804878048780488,4.126065169471989,82.0,3745.0,45.670731707317074,0.0,0.0,31.0,1698.0,95.0,1.9815607976093548,29.789473684210527,29.789473684210527,57.0,5.0,256.0,0.1264943715159613,2.0,80.0,0.4260143146699366,1.0,40.0,0.3645541329573668,6.0,391.0,0.0004265188314323,14.0,770.0,0.0699023116984904,2.0,149.0,0.1319181102479564,1.0,12.0,0.0
296.0,28,415.0,4.715909090909091,4.606415213113134,88.0,3913.0,44.46590909090909,168.0,1.9090909090909087,28.0,1336.0,0.0,2.473753026703013,23.43859649122807,23.43859649122807,57.0,3.0,44.0,0.2369902576116255,8.0,130.0,0.0033116937588196,1.0,49.0,0.6710272503710609,8.0,447.0,0.0001612809858129,4.0,481.0,0.1136886046490606,3.0,165.0,0.306884441563354,1.0,20.0,0.0
304.0,41,576.0,6.545454545454546,4.419060994956419,88.0,4129.0,46.92045454545455,216.0,2.4545454545454546,36.0,1518.0,182.0,2.251702660605754,27.107142857142858,27.107142857142858,56.0,5.0,73.0,0.0799180719875252,9.0,262.0,0.231782279513065,2.0,59.0,0.2952201217927029,6.0,469.0,5.09952539674506e-05,8.0,440.0,0.0439808793286367,6.0,215.0,0.3915029680641805,0.0,0.0,1.0
312.0,40,772.0,8.674157303370787,4.68661079971125,89.0,4366.0,49.056179775280896,237.0,2.662921348314607,34.0,1468.0,0.0,1.52382450127115,27.69811320754717,27.69811320754717,53.0,6.0,116.0,0.1858632301069688,11.0,338.0,1.859939476462055e-05,2.0,19.0,0.2744726765395655,6.0,517.0,0.0,2.0,212.0,0.1469026546067938,7.0,266.0,0.1538494200069884,0.0,0.0,1.0
320.0,42,979.0,11.939024390243905,4.241135857544423,82.0,3987.0,48.6219512195122,0.0,0.0,37.0,1539.0,71.0,2.4682859833090323,26.084745762711865,26.084745762711865,59.0,8.0,173.0,0.1242128060898072,11.0,426.0,0.0,3.0,41.0,0.0,6.0,565.0,0.0,4.0,144.0,0.1681299459054873,5.0,190.0,0.4283492026665413,0.0,0.0,0.7238037779911498
328.0,50,1200.0,14.117647058823527,2.648592607735916,85.0,4140.0,48.70588235294117,153.0,1.8,44.0,1669.0,130.0,1.6117692466631133,24.91044776119403,24.91044776119403,67.0,10.0,242.0,0.0104958078954515,11.0,517.0,0.0065849032873232,0.0,10.0,0.4746788125385509,7.0,616.0,0.0253040689852869,10.0,213.0,0.177436049359123,6.0,71.0,0.2144652215849351,0.0,0.0,0.010660022815924
336.0,41,1198.0,13.930232558139537,3.283132068330717,86.0,4234.0,49.23255813953488,94.0,1.0930232558139534,36.0,1657.0,0.0,1.3823672561806364,28.56896551724138,28.56896551724138,58.0,12.0,336.0,0.0543465935156962,4.0,356.0,0.1475647174854187,0.0,0.0,1.0,9.0,684.0,0.0971854292268768,3.0,164.0,0.0955626583299454,7.0,109.0,0.1362438253794494,1.0,8.0,0.0
344.0,41,1458.0,16.021978021978022,4.122160897971671,91.0,4405.0,48.40659340659341,171.0,1.879120879120879,37.0,1727.0,70.0,0.4691161726782107,32.58490566037736,32.58490566037736,53.0,11.0,417.0,0.0019332128492257,4.0,233.0,0.001469215451383,1.0,2.0,0.0404848474894813,7.0,712.0,0.0145521520480451,4.0,178.0,0.0673875071940877,9.0,169.0,0.0556680879491263,1.0,16.0,0.0
352.0,49,1805.0,19.619565217391305,3.964447079320405,92.0,4331.0,47.07608695652174,0.0,0.0,44.0,2000.0,273.0,1.030020042424394,35.08771929824562,35.08771929824562,57.0,14.0,518.0,0.1579042485257318,5.0,273.0,0.0,0.0,0.0,1.0,9.0,783.0,0.0,4.0,154.0,0.0570136447813499,11.0,248.0,0.0667055316137991,1.0,24.0,0.0
360.0,46,1471.0,15.98913043478261,4.039986766262142,92.0,4526.0,49.19565217391305,195.0,2.119565217391304,39.0,1664.0,0.0,1.300264340398178,32.0,32.0,52.0,14.0,630.0,0.0,5.0,313.0,0.0,1.0,1.0,0.001010373702078,5.0,287.0,0.0807272899156001,0.0,56.0,0.3644025617319567,13.0,345.0,0.1047589428899086,1.0,32.0,0.0
368.0,40,928.0,9.76842105263158,4.551381514103233,95.0,4587.0,48.28421052631579,61.0,0.6421052631578947,28.0,1564.0,0.0,1.5185846575406745,34.0,34.0,46.0,5.0,549.0,0.0549158961475091,5.0,353.0,0.0760989706246457,1.0,9.0,0.0,5.0,369.0,0.0019420097206341,4.0,70.0,0.0993672947411931,8.0,214.0,0.2317551253556513,0.0,0.0,1.0
376.0,31,932.0,10.021505376344086,4.655279122502672,93.0,4363.0,46.913978494623656,0.0,0.0,24.0,1322.0,0.0,2.733905253532114,25.423076923076923,25.423076923076923,52.0,0.0,361.0,0.1319468080998384,4.0,361.0,0.0,1.0,17.0,0.0,3.0,162.0,0.1927451577741247,3.0,109.0,0.2553319293011203,13.0,298.0,0.1131362450172356,0.0,14.0,0.8457364358543378
400.0,48,1351.0,15.352272727272728,4.579068421184757,88.0,3584.0,40.72727272727273,273.0,3.102272727272727,47.0,2852.0,329.0,1.8445509628521075,50.92857142857143,50.92857142857143,56.0,15.0,792.0,0.0,4.0,203.0,0.0,0.0,3.0,0.7436307105483855,3.0,17.0,0.3556365588374096,13.0,1476.0,0.0,12.0,350.0,0.0,0.0,11.0,0.8921991269423927
408.0,43,1411.0,17.20731707317073,3.962113342688744,82.0,3662.0,44.65853658536585,78.0,0.951219512195122,38.0,2737.0,0.0,2.0708013405605543,52.63461538461539,52.63461538461539,52.0,15.0,912.0,0.0,4.0,238.0,0.1889753300594216,0.0,10.0,0.9172113591279316,3.0,22.0,0.0029972701305465,4.0,1106.0,0.0912584668617121,12.0,449.0,0.0609606971560734,0.0,0.0,0.9616304360916466
416.0,49,1702.0,21.275,3.072577997397039,80.0,3886.0,48.575,224.0,2.8,40.0,3019.0,282.0,0.4840751733506289,62.895833333333336,62.895833333333336,48.0,15.0,1032.0,0.0,4.0,267.0,0.0260230600150859,0.0,4.0,0.4441258753264758,3.0,46.0,0.0,6.0,1125.0,0.0302185294237907,12.0,545.0,0.0701492835054141,0.0,0.0,1.0
424.0,49,1591.0,19.64197530864197,3.3562441938387595,81.0,3774.0,46.5925925925926,0.0,0.0,40.0,3158.0,139.0,0.6023957999436285,68.65217391304348,68.65217391304348,46.0,15.0,1152.0,0.0,4.0,299.0,0.1847462727341753,0.0,0.0,1.0,3.0,70.0,0.2285512741089027,11.0,1201.0,1.8482226858683464e-05,7.0,436.0,0.0297766503443952,0.0,0.0,1.0
432.0,35,1614.0,20.175,3.3530604568728206,80.0,4064.0,50.8,290.0,3.625,26.0,2800.0,0.0,0.9599001236326314,66.66666666666667,66.66666666666667,42.0,15.0,1272.0,0.0,4.0,331.0,0.0,0.0,0.0,1.0,3.0,94.0,0.0057669260334808,3.0,808.0,0.112947538409421,1.0,295.0,0.1763284049885109,0.0,0.0,1.0
440.0,47,1913.0,23.32926829268293,3.392005516879775,82.0,4391.0,53.54878048780488,327.0,3.987804878048781,34.0,2619.0,0.0,2.005637307189216,58.2,58.2,45.0,15.0,1392.0,0.0,4.0,363.0,0.0,0.0,6.0,0.8508994556983445,3.0,118.0,0.1488053754017506,4.0,434.0,0.0664896717615356,8.0,306.0,0.2529668452359729,0.0,0.0,1.0
448.0,49,2128.0,25.33333333333333,3.187879126071941,84.0,4096.0,48.76190476190476,0.0,0.0,33.0,2660.0,41.0,0.9099858219594904,66.5,66.5,40.0,15.0,1512.0,0.0,4.0,395.0,0.0,0.0,0.0,0.9906529307675536,0.0,0.0,1.0,8.0,480.0,0.0001315333543431,6.0,273.0,0.1180202308298044,0.0,0.0,0.6574553235168094
456.0,44,1404.0,16.325581395348838,3.0255410714691,86.0,4290.0,49.88372093023256,194.0,2.255813953488372,24.0,2143.0,0.0,2.314472627742612,49.83720930232558,49.83720930232558,43.0,6.0,1340.0,0.0404023688645856,5.0,431.0,0.2700555768500158,0.0,0.0,0.921047768967304,0.0,0.0,1.0,1.0,94.0,0.2350772768420345,11.0,277.0,0.1923284788841624,1.0,1.0,0.0035107332064974
464.0,38,892.0,9.802197802197805,3.297331574246008,91.0,4575.0,50.27472527472528,285.0,3.131868131868132,17.0,1906.0,0.0,2.617601761762185,48.87179487179487,48.87179487179487,39.0,0.0,1063.0,0.1124674972507048,4.0,459.0,0.0710737713333873,0.0,0.0,1.0,0.0,0.0,1.0,3.0,109.0,0.139185383962707,10.0,272.0,0.2740209588023913,0.0,3.0,0.9497537009899172
472.0,41,636.0,6.556701030927835,3.6233488633990887,97.0,4525.0,46.64948453608248,0.0,0.0,27.0,1992.0,86.0,2.561187310477869,45.27272727272727,45.27272727272727,44.0,7.0,1231.0,0.1372247151412957,1.0,216.0,0.296563209087915,0.0,0.0,1.0,0.0,0.0,1.0,8.0,181.0,0.041914142792685,11.0,353.0,0.1460258176866367,0.0,11.0,0.8885766337886251
480.0,53,725.0,6.904761904761905,3.1321876304943013,105.0,4670.0,44.47619047619048,145.0,1.380952380952381,37.0,2472.0,480.0,1.1072384622103777,54.93333333333333,54.93333333333333,45.0,14.0,1384.0,0.0050897320224724,3.0,417.0,0.0919276227150355,0.0,3.0,0.989904132855929,0.0,0.0,0.4685956116520428,7.0,214.0,1.2396971187002746e-06,10.0,430.0,0.0743312590683711,3.0,24.0,0.1851875360161943
488.0,51,932.0,8.321428571428571,3.243037816934218,112.0,4815.0,42.99107142857143,145.0,1.2946428571428572,39.0,2617.0,145.0,1.6773696841825807,52.34,52.34,50.0,17.0,1548.0,0.0394651468217935,5.0,454.0,2.100690066973733e-06,0.0,0.0,1.0,2.0,13.0,0.2842965100994671,8.0,279.0,0.173955901816343,7.0,323.0,0.0452418951027275,0.0,0.0,0.7292767264605234
496.0,64,1138.0,9.726495726495726,3.3189693671320324,117.0,5095.0,43.54700854700855,280.0,2.393162393162393,38.0,2563.0,0.0,1.2546735511152425,53.395833333333336,53.395833333333336,48.0,19.0,1695.0,0.0001109958198031,1.0,161.0,0.1639547814201589,1.0,7.0,0.6591250604127619,1.0,7.0,0.0,9.0,350.0,0.0,5.0,334.0,0.188920833358393,2.0,9.0,0.0001544669521239
504.0,64,1502.0,12.621848739495798,3.4621426991301574,119.0,5597.0,47.03361344537815,502.0,4.218487394957983,37.0,2819.0,256.0,1.261254153985783,61.28260869565217,61.28260869565217,46.0,17.0,1817.0,4.441099204828086e-07,4.0,225.0,0.0046556596914179,0.0,0.0,0.7142299011309096,1.0,15.0,0.0133126747070609,7.0,382.0,0.1205074048302826,8.0,380.0,0.1594381333763842,0.0,0.0,1.0
512.0,55,1264.0,11.1858407079646,3.522285739751212,113.0,5473.0,48.43362831858407,0.0,0.0,27.0,2581.0,0.0,2.5264011844247687,53.770833333333336,53.770833333333336,48.0,7.0,1540.0,0.0391357163582899,5.0,264.0,0.0,1.0,10.0,0.6250439479206046,1.0,27.0,0.1710822551864959,2.0,288.0,0.524455555729298,11.0,452.0,0.0526671688645424,0.0,0.0,1.0
520.0,49,728.0,6.678899082568807,3.4429200575926577,109.0,5188.0,47.59633027522936,0.0,0.0,29.0,2862.0,281.0,1.8357507257142287,58.40816326530612,58.40816326530612,49.0,7.0,1608.0,0.0369574593574012,5.0,307.0,0.1612981906422521,1.0,9.0,0.520360296040124,3.0,44.0,0.0,5.0,386.0,0.0969983992896059,8.0,508.0,0.1971629369614314,0.0,0.0,1.0
528.0,48,809.0,7.3545454545454545,4.112072873461814,110.0,5423.0,49.3,235.0,2.136363636363636,32.0,2938.0,76.0,2.7805485430579893,66.77272727272727,66.77272727272727,44.0,15.0,1709.0,0.0001027048531577,4.0,311.0,0.1883348611473447,2.0,41.0,0.4030294259243739,2.0,55.0,0.0,1.0,254.0,0.4956928237762519,8.0,568.0,0.075893414938577,0.0,0.0,0.8936141282975552
536.0,54,868.0,8.11214953271028,3.646420753815345,107.0,5679.0,53.07476635514018,256.0,2.392523364485981,26.0,2668.0,0.0,1.803750167002932,60.63636363636363,60.63636363636363,44.0,6.0,1479.0,0.069850418372106,6.0,355.0,0.0003157355178775,4.0,64.0,0.0002797828570711,3.0,76.0,0.3150208779920986,3.0,256.0,0.0049162004834719,3.0,434.0,0.3014970469565691,1.0,4.0,0.0795284796345382
544.0,37,707.0,6.607476635514018,3.749967827868042,107.0,6025.0,56.30841121495328,346.0,3.233644859813084,15.0,1916.0,0.0,2.238282674353014,44.55813953488372,44.55813953488372,43.0,1.0,1039.0,0.1561524497237746,4.0,375.0,0.0,0.0,29.0,0.3606554770083381,6.0,108.0,7.99536630992508e-05,1.0,257.0,0.1211053427166394,1.0,90.0,0.3305871550457605,2.0,18.0,0.0
