step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,23.0,230.0,2.8395061728395063,6.393267006661155,81.0,1256.0,15.506172839506172,190.0,2.345679012345679,18.0,500.0,0.0,3.1623900863822136,15.151515151515152,15.151515151515152,33.0,1.0,18.0,0.4976471436818513,3.0,76.0,0.0,0.0,1.0,0.3516118458798741,0.0,1.0,0.3090817750449724,6.0,154.0,0.2821410769697469,8.0,250.0,0.0932369296624477,0.0,0.0,0.1149480910921156
184.0,21.0,200.0,2.73972602739726,6.649979744932846,73.0,1336.0,18.301369863013697,80.0,1.095890410958904,17.0,499.0,0.0,3.899974052659064,13.486486486486486,13.486486486486486,37.0,5.0,56.0,8.423532405388621e-06,1.0,26.0,0.0998205781971405,0.0,9.0,0.9493918298718328,1.0,4.0,0.0081380233329166,1.0,59.0,0.367501279386364,9.0,345.0,0.2626984850252712,0.0,0.0,0.178602621330847
192.0,19.0,181.0,2.445945945945946,6.588660470132723,74.0,1464.0,19.783783783783782,128.0,1.7297297297297298,16.0,508.0,9.0,4.070056218453891,14.11111111111111,14.11111111111111,36.0,2.0,31.0,0.0,3.0,74.0,0.5907494831952018,0.0,0.0,0.9948745662494224,2.0,20.0,0.0,3.0,27.0,0.0321157917957852,6.0,356.0,0.2533941216162207,0.0,0.0,1.0
200.0,22.0,305.0,4.420289855072464,6.291257314923061,69.0,1409.0,20.420289855072465,0.0,0.0,18.0,530.0,22.0,2.568169250736822,16.060606060606062,16.060606060606062,33.0,2.0,47.0,0.0106974972508732,7.0,68.0,0.0277646923871493,1.0,9.0,0.703333793049773,2.0,39.0,0.1993641389159431,0.0,16.0,0.1989997200915199,6.0,351.0,0.1492694840655452,0.0,0.0,1.0
208.0,16.0,158.0,2.289855072463768,7.104627904381847,69.0,1370.0,19.85507246376812,0.0,0.0,10.0,341.0,0.0,4.684411192104265,13.64,13.64,25.0,1.0,27.0,0.4636315578873793,4.0,80.0,0.0647689725380939,1.0,31.0,0.5816738476145602,1.0,25.0,0.540492795664331,3.0,26.0,0.0009328079690639,0.0,149.0,0.2886218494243597,0.0,3.0,0.8385377098794229
216.0,19.0,228.0,3.3529411764705883,7.294376424787698,68.0,1318.0,19.38235294117647,0.0,0.0,15.0,403.0,62.0,4.3046987074022,13.0,13.0,31.0,0.0,0.0,1.0,4.0,109.0,0.3912343446152972,1.0,14.0,0.4777435617010182,5.0,48.0,0.0039407785169751,0.0,32.0,0.7004215528749634,5.0,197.0,0.0353680186383916,0.0,3.0,0.5657010278099098
224.0,13.0,86.0,1.34375,6.469672543341778,64.0,1223.0,19.109375,0.0,0.0,11.0,188.0,0.0,3.638358463955666,6.962962962962963,6.962962962962963,27.0,3.0,22.0,0.0050840311045736,2.0,33.0,0.5360456999746842,1.0,22.0,0.0,2.0,23.0,0.0,2.0,36.0,0.2520769616993304,0.0,43.0,0.3607718739197024,1.0,9.0,0.0
232.0,17.0,182.0,2.84375,7.398934611593383,64.0,1233.0,19.265625,10.0,0.15625,15.0,251.0,63.0,3.8203861185358488,8.655172413793103,8.655172413793103,29.0,0.0,3.0,0.4047697230500531,2.0,26.0,0.0132593279261569,1.0,33.0,0.6330037667360987,2.0,39.0,0.0,6.0,80.0,0.2244120518010895,3.0,53.0,0.4195292773694435,1.0,17.0,0.0
240.0,20.0,196.0,3.161290322580645,5.877360343544597,62.0,1295.0,20.887096774193548,62.0,1.0,17.0,276.0,25.0,4.01497886573438,8.363636363636363,8.363636363636363,33.0,0.0,0.0,0.9662716151794144,3.0,49.0,0.0,2.0,30.0,0.627695480357955,2.0,55.0,0.0,7.0,111.0,0.0483416268889742,2.0,4.0,0.2610175459364605,1.0,27.0,0.5432235215398955
248.0,12.0,130.0,1.9402985074626864,7.005566514570729,67.0,1354.0,20.2089552238806,59.0,0.8805970149253731,6.0,172.0,0.0,4.352950708282539,6.615384615384615,6.615384615384615,26.0,1.0,6.0,0.0,1.0,13.0,0.1234714922586532,1.0,8.0,0.4439731149951595,2.0,71.0,0.0,0.0,57.0,0.3702514512397868,1.0,14.0,0.4434713671660549,0.0,3.0,0.5418550977463503
256.0,15.0,180.0,2.950819672131148,8.17872932158498,61.0,1185.0,19.42622950819672,0.0,0.0,13.0,277.0,105.0,5.269112745645245,10.653846153846152,10.653846153846152,26.0,0.0,0.0,0.7951981755438213,3.0,52.0,0.3930926533608655,0.0,0.0,1.0,2.0,87.0,0.0,6.0,110.0,0.2672966346391699,1.0,24.0,0.6592734549018547,1.0,4.0,9.09483494448307e-05
264.0,13.0,120.0,1.9672131147540983,7.122683956903295,61.0,1175.0,19.262295081967213,0.0,0.0,13.0,250.0,0.0,3.737683087309544,8.620689655172415,8.620689655172415,29.0,2.0,6.0,0.2259427401156142,3.0,53.0,0.3903026506317199,0.0,0.0,0.951317030082794,0.0,1.0,0.4395828166252016,3.0,139.0,0.1513521492218886,4.0,39.0,0.1754114605341609,1.0,12.0,0.0
272.0,15.0,154.0,2.5245901639344264,7.563994727930846,61.0,1118.0,18.327868852459016,0.0,0.0,15.0,232.0,0.0,2.393971436897204,10.08695652173913,10.08695652173913,23.0,5.0,37.0,0.0135934162946217,0.0,0.0,0.5148654245301529,0.0,0.0,1.0,2.0,9.0,0.2061427055081111,4.0,115.0,0.259740188591357,4.0,71.0,0.0,0.0,0.0,0.9027516806550404
280.0,19.0,226.0,4.109090909090909,6.722925493990417,55.0,915.0,16.636363636363637,0.0,0.0,17.0,266.0,34.0,2.4600040544313018,10.64,10.64,25.0,6.0,85.0,0.0056449531914083,3.0,11.0,0.2069266522766346,0.0,0.0,1.0,3.0,24.0,0.0,0.0,34.0,0.7418240467732929,4.0,106.0,0.1687085081130817,1.0,6.0,0.0
288.0,10.0,72.0,1.3333333333333333,7.10605517753163,54.0,921.0,17.055555555555557,6.0,0.1111111111111111,9.0,228.0,0.0,4.819630847709608,9.5,9.5,24.0,1.0,77.0,0.0847549917967346,3.0,25.0,3.129104969944661e-05,0.0,10.0,0.9386597764760496,0.0,0.0,1.0,3.0,43.0,0.0023397765972881,2.0,73.0,0.5592650015675732,0.0,0.0,1.0
296.0,16.0,155.0,2.767857142857143,6.344293730417088,56.0,923.0,16.482142857142858,2.0,0.0357142857142857,15.0,274.0,46.0,2.5203042838292005,10.538461538461538,10.538461538461538,26.0,6.0,110.0,0.1410753522349842,3.0,49.0,0.0,0.0,4.0,0.4983903840159459,1.0,3.0,0.0,0.0,0.0,0.3815399895267428,5.0,108.0,0.183712847981164,0.0,0.0,1.0
304.0,15.0,188.0,3.76,5.12557943723261,50.0,805.0,16.1,0.0,0.0,14.0,310.0,36.0,2.375541023571965,11.071428571428571,11.071428571428571,28.0,7.0,166.0,0.101838792207212,0.0,3.0,0.4634016098975601,0.0,0.0,1.0,2.0,12.0,0.0278445767197236,1.0,7.0,0.4576043788416527,4.0,122.0,0.1527244738858998,0.0,0.0,1.0
312.0,10.0,186.0,3.576923076923077,7.238940754401391,52.0,789.0,15.173076923076923,0.0,0.0,10.0,305.0,0.0,3.0385742027378657,13.863636363636363,13.863636363636363,22.0,2.0,131.0,0.2142345304775637,1.0,5.0,1.3168364828626588e-05,0.0,0.0,0.9443715591310724,1.0,19.0,0.0,1.0,15.0,0.2779659127282736,5.0,135.0,0.1919719246746605,0.0,0.0,1.0
320.0,14.0,259.0,5.51063829787234,6.693063870399085,47.0,755.0,16.06382978723404,0.0,0.0,14.0,310.0,5.0,4.222889449793756,11.071428571428571,11.071428571428571,28.0,4.0,71.0,0.1632460223342256,1.0,4.0,0.0112583280317853,0.0,15.0,0.9450332546078434,2.0,30.0,0.0420779510651554,1.0,23.0,0.3730736466571108,6.0,167.0,0.2090401726845196,0.0,0.0,0.6764795428990557
328.0,14.0,306.0,6.375,6.766116794856622,48.0,806.0,16.791666666666668,51.0,1.0625,12.0,353.0,43.0,1.9288357268351188,17.65,17.65,20.0,3.0,92.0,0.1034436389158408,2.0,19.0,0.0,0.0,0.0,0.9900300931994496,0.0,0.0,1.0,2.0,38.0,0.2003771645191412,5.0,204.0,0.0531395543468842,0.0,0.0,1.0
336.0,12.0,336.0,6.857142857142857,7.850918183526869,49.0,886.0,18.081632653061224,80.0,1.6326530612244898,12.0,366.0,13.0,3.9134015996865834,18.3,18.3,20.0,2.0,77.0,0.1039569756323224,0.0,0.0,0.4449646117571184,0.0,6.0,0.9263589008354972,2.0,9.0,2.0347058889424323e-05,1.0,18.0,0.6404345873032076,7.0,255.0,9.997591920244563e-07,0.0,1.0,0.955089299108806
344.0,17.0,431.0,7.981481481481482,6.304944203799288,54.0,955.0,17.685185185185187,69.0,1.2777777777777777,17.0,468.0,102.0,2.094810889205825,17.333333333333332,17.333333333333332,27.0,3.0,81.0,0.0974273399011731,2.0,13.0,0.0450164687832203,1.0,11.0,0.4854184767508716,2.0,28.0,0.0189056079182697,2.0,24.0,0.0004896137830773,7.0,311.0,0.1362784296245237,0.0,0.0,1.0
352.0,16.0,159.0,2.7413793103448274,5.870121394107999,58.0,1021.0,17.603448275862068,66.0,1.137931034482759,14.0,192.0,0.0,3.2965757293568543,7.68,7.68,25.0,4.0,43.0,0.3165049291582638,1.0,9.0,0.4234608516732446,2.0,18.0,0.0,4.0,59.0,0.0,2.0,40.0,0.3171952230667086,1.0,23.0,0.1973923323370319,0.0,0.0,1.0
360.0,10.0,88.0,1.4426229508196722,6.775871415971872,61.0,1006.0,16.491803278688526,0.0,0.0,10.0,139.0,0.0,4.628500084686646,4.793103448275862,4.793103448275862,29.0,2.0,23.0,0.2000454527105632,1.0,4.0,0.2723642003907454,0.0,0.0,1.0,0.0,9.0,0.3024257685295503,2.0,62.0,0.3432507252086548,5.0,27.0,0.1480371499276522,0.0,14.0,0.9334407508435332
368.0,16.0,123.0,2.1206896551724137,5.771815513130119,58.0,917.0,15.810344827586206,0.0,0.0,15.0,172.0,33.0,2.841798632517468,5.733333333333333,5.733333333333333,30.0,3.0,36.0,0.067471611661737,2.0,18.0,0.2035709092809782,0.0,3.0,0.9967866606670708,3.0,29.0,0.2343478563314484,0.0,5.0,0.4828684516517952,4.0,58.0,0.1232737411267229,3.0,23.0,6.201053945880556e-05
376.0,25.0,235.0,4.12280701754386,5.3098300400415805,57.0,971.0,17.035087719298247,54.0,0.9473684210526316,24.0,288.0,116.0,1.993540532216988,9.0,9.0,32.0,5.0,29.0,0.0003912263173091,3.0,37.0,0.0131780115138756,0.0,2.0,0.7907391712579737,4.0,52.0,0.0001624975117158,3.0,15.0,0.189715920359831,6.0,103.0,0.2489219889844122,3.0,50.0,0.1077171925807385
384.0,23.0,251.0,4.183333333333334,4.51054572078456,60.0,1067.0,17.783333333333335,96.0,1.6,21.0,364.0,76.0,2.0447411796378363,11.375,11.375,32.0,5.0,69.0,0.065720017546153,0.0,2.0,0.3492618448618197,0.0,0.0,1.0,4.0,84.0,0.1056458630255833,5.0,53.0,0.1002839070603107,3.0,77.0,0.2427837209875539,4.0,79.0,9.915342720827636e-06
400.0,28.0,804.0,12.181818181818182,5.10699898456147,66.0,1849.0,28.01515151515152,0.0,0.0,27.0,1354.0,154.0,2.252516919861538,35.63157894736842,35.63157894736842,38.0,8.0,425.0,0.0106140701243659,3.0,55.0,0.2252967811761488,0.0,3.0,0.7573968668600864,7.0,260.0,3.632860544069187e-05,2.0,27.0,0.1338880050730609,7.0,584.0,0.2592282999654514,0.0,0.0,1.0
408.0,37.0,1058.0,16.793650793650794,4.254908332037718,63.0,2095.0,33.25396825396825,246.0,3.9047619047619047,36.0,1620.0,266.0,2.162029698903283,34.46808510638298,34.46808510638298,47.0,12.0,511.0,0.0719249173560182,5.0,83.0,0.0802268040434383,0.0,0.0,0.9274282541545688,7.0,335.0,0.1106155144379017,5.0,60.0,0.2148303727424337,7.0,630.0,0.0,0.0,1.0,0.9292269251121836
416.0,29.0,643.0,10.370967741935484,3.967937202157201,62.0,2184.0,35.225806451612904,89.0,1.435483870967742,26.0,1331.0,0.0,1.615464089301924,34.12820512820513,34.12820512820513,39.0,5.0,367.0,0.0467641454434997,3.0,100.0,0.0,0.0,0.0,1.0,9.0,403.0,0.0,6.0,106.0,0.1936414465521054,3.0,355.0,0.0884448956561766,0.0,0.0,0.9809334338222496
424.0,19.0,279.0,4.227272727272728,5.620550986893337,66.0,2262.0,34.27272727272727,78.0,1.181818181818182,17.0,800.0,0.0,3.413988912208937,22.22222222222222,22.22222222222222,36.0,3.0,373.0,0.0738085891056897,3.0,129.0,0.0017936541059767,0.0,0.0,1.0,1.0,40.0,0.4606884479569239,6.0,158.0,0.3824451253118355,2.0,88.0,0.2796804146630168,2.0,12.0,0.2401583277758214
432.0,23.0,322.0,4.6,5.72514497508882,70.0,2366.0,33.8,104.0,1.4857142857142858,22.0,800.0,0.0,3.1523219905271653,20.512820512820515,20.512820512820515,39.0,9.0,432.0,0.103582994238743,4.0,161.0,0.0,0.0,3.0,0.9827865666172136,2.0,47.0,0.3071961314669437,2.0,109.0,0.4071040008373985,2.0,15.0,0.1941865714309477,3.0,33.0,9.202201352310684e-06
440.0,35.0,558.0,8.08695652173913,4.09152497203995,69.0,2255.0,32.68115942028985,0.0,0.0,31.0,986.0,186.0,2.67652182429142,21.91111111111111,21.91111111111111,45.0,11.0,511.0,0.0467296054798884,4.0,193.0,0.0,0.0,0.0,1.0,3.0,71.0,0.0,4.0,93.0,0.2390964600885387,6.0,61.0,0.4315785988882025,3.0,57.0,0.0
448.0,29.0,330.0,4.342105263157895,3.991504936644604,76.0,2437.0,32.06578947368421,182.0,2.3947368421052637,24.0,783.0,0.0,1.8359030077167664,18.642857142857142,18.642857142857142,42.0,14.0,613.0,0.0009138045454036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,5.0,91.0,0.1449484813058655,4.0,63.0,0.2426644849273302,0.0,0.0,0.5634794560575404
456.0,31.0,269.0,3.539473684210526,4.070870892198966,76.0,2278.0,29.973684210526315,0.0,0.0,23.0,783.0,0.0,2.5140983139186286,16.659574468085108,16.659574468085108,47.0,5.0,536.0,0.0499894694187023,4.0,37.0,0.00033679186777,0.0,3.0,0.343172374258782,1.0,27.0,0.4623955094428423,6.0,130.0,0.3058701083585516,7.0,50.0,0.1771189428009966,0.0,0.0,0.0105097261865323
464.0,24.0,294.0,3.6296296296296298,4.817837128134582,81.0,2356.0,29.08641975308642,78.0,0.9629629629629628,17.0,539.0,0.0,3.309813126341756,11.46808510638298,11.46808510638298,47.0,0.0,247.0,0.1484835449744701,4.0,69.0,0.0,0.0,14.0,0.9081929598188772,1.0,32.0,0.0,9.0,138.0,0.1847551272621222,2.0,28.0,0.2450289460607324,1.0,11.0,0.3677881759985829
472.0,35.0,431.0,4.634408602150538,4.497678005285659,93.0,2468.0,26.537634408602152,112.0,1.2043010752688172,27.0,659.0,120.0,2.2736735140301123,12.673076923076923,12.673076923076923,52.0,4.0,270.0,0.062793921298068,3.0,84.0,0.0,0.0,4.0,0.2891275813315938,0.0,0.0,1.0,13.0,228.0,0.0921725958993867,6.0,46.0,0.2261591133502669,1.0,27.0,0.6568396090962539
480.0,39.0,602.0,6.336842105263158,4.331875904240737,95.0,2530.0,26.63157894736842,62.0,0.6526315789473685,30.0,705.0,46.0,1.7277469039537428,13.30188679245283,13.30188679245283,53.0,3.0,185.0,0.0595722074982042,3.0,110.0,0.3738818867789683,0.0,0.0,1.0,0.0,0.0,0.5050412575015429,13.0,301.0,0.1079698445950376,10.0,85.0,0.0956468608495876,1.0,24.0,0.0
488.0,39.0,800.0,7.6923076923076925,4.57730597149771,104.0,2446.0,23.51923076923077,0.0,0.0,28.0,759.0,54.0,1.4094616618764808,14.596153846153848,14.596153846153848,52.0,0.0,96.0,0.118968519876501,4.0,135.0,0.1172174329319662,0.0,0.0,1.0,2.0,9.0,2.1080977332368465e-05,10.0,332.0,0.1642078932009555,11.0,155.0,0.0325172522039392,1.0,32.0,0.0
496.0,43.0,878.0,7.981818181818181,4.044780290146188,110.0,2477.0,22.51818181818182,31.0,0.2818181818181818,27.0,803.0,44.0,2.3268376540029534,14.6,14.6,55.0,1.0,48.0,0.1635322514132634,5.0,165.0,0.1785305789026551,0.0,1.0,0.4875888310411297,2.0,25.0,0.3023015918000303,3.0,255.0,0.2537798083587904,15.0,269.0,0.0584899950295148,1.0,40.0,0.0
504.0,44.0,594.0,5.2105263157894735,4.60133086779125,114.0,2776.0,24.350877192982452,299.0,2.62280701754386,30.0,662.0,0.0,3.2155754801430247,12.25925925925926,12.25925925925926,54.0,8.0,82.0,0.0060676690459077,8.0,217.0,0.1156779227892451,0.0,0.0,0.9678864158617873,1.0,3.0,0.2651473931299387,5.0,159.0,0.1944522407358724,7.0,150.0,0.3557299769992663,1.0,51.0,0.3234230182732113
512.0,43.0,431.0,3.780701754385965,4.846049378092215,114.0,2934.0,25.73684210526316,158.0,1.3859649122807018,39.0,897.0,235.0,3.816313453061447,12.814285714285717,12.814285714285717,70.0,11.0,169.0,7.28336639378777e-07,6.0,162.0,0.1912077188341317,1.0,4.0,0.6578146521829417,2.0,16.0,0.0,8.0,210.0,0.397125546213556,10.0,266.0,0.2945798012777897,1.0,70.0,0.5507082947683736
520.0,41.0,664.0,5.773913043478261,5.504965074273881,115.0,3116.0,27.095652173913045,182.0,1.582608695652174,37.0,1041.0,144.0,3.301402901566468,15.308823529411764,15.308823529411764,68.0,11.0,257.0,0.0799599118053975,6.0,130.0,0.3412868052982301,1.0,12.0,0.0,1.0,13.0,0.4814442332110249,10.0,230.0,0.1799184243531275,3.0,296.0,0.3234012290221563,5.0,103.0,0.2804682552917293
