step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,17.0,0.265625,6.799790681736832,64.0,356.0,5.5625,14.0,0.21875,5.0,47.0,0.0,5.428629337582161,2.238095238095238,2.238095238095238,21.0,1.0,2.0,0.0006515331575529,0.0,0.0,0.9212840925692783,1.0,1.0,0.203273294831749,2.0,7.0,0.1911587712585065,0.0,4.0,0.6721617060595605,1.0,33.0,0.3498736894396266,0.0,0.0,1.0
96.0,7,17.0,0.2982456140350877,5.970699071845703,57.0,345.0,6.052631578947368,0.0,0.0,4.0,75.0,28.0,5.513109141689642,3.0,3.0,25.0,0.0,0.0,1.0,0.0,0.0,0.611951951732725,1.0,5.0,0.0,1.0,1.0,0.0077721347083245,0.0,10.0,0.8332009902580325,2.0,53.0,0.3154269241066611,0.0,6.0,0.7763933221160523
104.0,2,3.0,0.0526315789473684,7.323267855303171,57.0,371.0,6.508771929824562,26.0,0.4561403508771929,0.0,69.0,0.0,4.790326249451387,4.3125,4.3125,16.0,0.0,0.0,1.0,0.0,3.0,0.9373540347185376,0.0,1.0,0.350617924612724,0.0,0.0,1.0,0.0,7.0,0.968349016685612,0.0,58.0,0.1239656803886183,0.0,0.0,1.0
112.0,7,27.0,0.5094339622641509,7.872162261450477,53.0,283.0,5.339622641509434,0.0,0.0,3.0,69.0,0.0,7.621480171466033,2.76,2.76,25.0,0.0,0.0,1.0,0.0,6.0,0.9642368327271592,1.0,5.0,7.846068274502699e-06,0.0,0.0,1.0,1.0,18.0,0.7291388573140057,1.0,40.0,0.1854529431912648,0.0,0.0,1.0
120.0,10,79.0,1.3859649122807018,6.700105310330693,57.0,326.0,5.719298245614035,43.0,0.7543859649122807,7.0,95.0,26.0,6.20937497074932,3.8,3.8,25.0,1.0,2.0,0.3055675008042154,0.0,5.0,0.9327137617568768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6797027445172676,6.0,72.0,0.2000126291620367,0.0,0.0,1.0
128.0,15,89.0,1.3692307692307693,6.084070736931626,65.0,431.0,6.630769230769231,105.0,1.6153846153846154,14.0,157.0,62.0,3.7398542939671273,4.361111111111111,4.361111111111111,36.0,3.0,18.0,0.2615335361673757,0.0,0.0,0.9827099357481726,0.0,3.0,0.92678710694613,2.0,5.0,0.3266435229321772,3.0,36.0,0.1546391957721929,6.0,95.0,0.2549522026565617,0.0,0.0,1.0
136.0,8,26.0,0.3939393939393939,5.51911673968789,66.0,447.0,6.7727272727272725,16.0,0.2424242424242424,7.0,122.0,0.0,3.4437394500348315,3.388888888888889,3.388888888888889,36.0,1.0,2.0,0.2614584256918059,2.0,13.0,0.4003066688498676,0.0,0.0,0.3005492665044398,1.0,5.0,0.279124929498559,2.0,31.0,0.1709893350263957,1.0,71.0,0.2212865673289352,0.0,0.0,1.0
144.0,14,53.0,0.7066666666666667,5.832374897435932,75.0,480.0,6.4,33.0,0.44,11.0,147.0,25.0,2.8393872009034777,3.972972972972973,3.972972972972973,37.0,4.0,17.0,0.178589531740914,0.0,7.0,0.1659283488298923,0.0,0.0,1.0,1.0,10.0,0.0,1.0,45.0,0.2547537738852501,5.0,68.0,0.1736616754304853,0.0,0.0,1.0
152.0,12,92.0,1.1948051948051948,7.169434108313496,77.0,497.0,6.454545454545454,17.0,0.2207792207792207,11.0,123.0,0.0,2.315259799424205,3.967741935483871,3.967741935483871,31.0,1.0,1.0,0.0040009569877621,1.0,8.0,0.3370496046537246,0.0,0.0,1.0,0.0,0.0,0.061258532615882,3.0,45.0,0.1515133372507971,6.0,69.0,0.1396226808522223,0.0,0.0,0.5184340636814416
160.0,13,67.0,0.8589743589743589,6.178025123173138,78.0,448.0,5.743589743589744,0.0,0.0,12.0,171.0,48.0,3.298707713129238,4.621621621621622,4.621621621621622,37.0,1.0,12.0,0.016797022950891,0.0,5.0,0.5317357889759708,1.0,6.0,0.6421174722967877,1.0,8.0,0.0,4.0,64.0,0.2041937043800849,4.0,74.0,0.1587339716474706,1.0,2.0,0.0012906331895097
168.0,22,103.0,1.3376623376623376,5.760023208013152,77.0,528.0,6.857142857142857,80.0,1.0389610389610389,21.0,210.0,39.0,3.324479901688344,4.666666666666667,4.666666666666667,45.0,0.0,0.0,0.4597833438955021,2.0,8.0,0.176374778267604,1.0,6.0,0.3701988918795019,1.0,4.0,0.384294900786132,9.0,109.0,0.2535639906777436,8.0,83.0,0.1054293857251058,0.0,0.0,1.0
176.0,14,89.0,1.1866666666666668,6.560140365349801,75.0,600.0,8.0,72.0,0.96,14.0,199.0,0.0,2.671072771246914,6.03030303030303,6.03030303030303,33.0,2.0,9.0,0.3435268387469077,2.0,6.0,0.004542648393067,0.0,0.0,0.4495029770126359,2.0,7.0,0.3077715692890673,1.0,55.0,0.2298245250978987,7.0,122.0,0.0834126052379422,0.0,0.0,0.1510742233355023
184.0,11,97.0,1.4696969696969695,7.541423731203053,66.0,578.0,8.757575757575758,0.0,0.0,11.0,202.0,3.0,3.1061353878416518,6.733333333333333,6.733333333333333,30.0,2.0,7.0,0.1247189992090689,3.0,29.0,0.0,1.0,5.0,0.4967695028663847,1.0,5.0,1.8407570126504263e-05,2.0,54.0,0.0487905806171271,2.0,102.0,0.3788408781171067,0.0,0.0,0.1947458595633217
208.0,6,20.0,0.3571428571428571,9.34645130464215,56.0,439.0,7.839285714285714,0.0,0.0,3.0,59.0,7.0,6.993015829984669,3.933333333333333,3.933333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.9409674015190166,1.0,13.0,0.6490896537989915,0.0,0.0,1.0,0.0,10.0,0.6184442687353683,2.0,33.0,0.122245924581804,0.0,0.0,1.0
216.0,11,68.0,1.3333333333333333,8.770081587559343,51.0,408.0,8.0,0.0,0.0,6.0,55.0,0.0,7.625568743074763,2.75,2.75,20.0,0.0,0.0,1.0,0.0,0.0,0.7750767164776204,2.0,31.0,0.561949501743148,2.0,5.0,0.4140479322520793,1.0,5.0,0.4633224972985812,1.0,14.0,0.3797691506025208,0.0,0.0,1.0
224.0,10,102.0,2.0,8.3872688414104,51.0,407.0,7.980392156862745,0.0,0.0,6.0,70.0,15.0,5.818531531205472,5.0,5.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0080917824026562,2.0,42.0,0.4516479607172431,2.0,7.0,0.0015771046458331,1.0,16.0,0.3383423072026738,1.0,5.0,0.7061490643416516,0.0,0.0,1.0
232.0,7,138.0,2.7058823529411766,9.131672788108837,51.0,407.0,7.980392156862745,0.0,0.0,4.0,84.0,14.0,6.745849350209388,4.666666666666667,4.666666666666667,18.0,0.0,0.0,1.0,1.0,8.0,0.465044922278485,2.0,55.0,0.3053123488502988,0.0,0.0,1.0,1.0,21.0,0.3813695509779528,0.0,0.0,0.4771964070870633,0.0,0.0,0.9038964307727296
240.0,9,124.0,2.583333333333333,7.188064180290676,48.0,416.0,8.666666666666666,9.0,0.1875,5.0,56.0,0.0,2.904596031391588,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,0.0380035281348885,1.0,3.0,0.0047470821204093,3.0,14.0,0.197773465990154,0.0,0.0,0.2279702004798205,0.0,0.0,0.9748000716058066
248.0,6,35.0,0.7608695652173914,7.822624455365068,46.0,365.0,7.934782608695652,0.0,0.0,5.0,52.0,0.0,5.946569934613234,3.0588235294117645,3.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,0.6040705779774198,0.0,0.0,1.0,3.0,21.0,0.0084300102769861,0.0,12.0,0.6569723236320936,2.0,17.0,0.2431284773502681,0.0,2.0,0.942182114651021
256.0,2,3.0,0.0697674418604651,10.055521168033074,43.0,334.0,7.767441860465116,0.0,0.0,2.0,10.0,0.0,10.551911601225475,1.0,1.0,10.0,0.0,0.0,0.7357371002575438,1.0,1.0,0.0018503666086393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935434999935698,1.0,9.0,0.7849551292372562,0.0,0.0,1.0
264.0,2,11.0,0.2340425531914893,8.99410475773335,47.0,327.0,6.957446808510638,0.0,0.0,2.0,93.0,83.0,7.794432508549049,4.894736842105263,4.894736842105263,19.0,0.0,0.0,0.3125483891602495,0.0,79.0,0.8927739916584279,0.0,0.0,0.943448471858567,1.0,1.0,0.1447602243566143,0.0,3.0,0.9444375934490492,1.0,10.0,0.2918413022635754,0.0,0.0,0.9489413482748904
272.0,10,42.0,1.0,7.015811722505972,42.0,284.0,6.761904761904762,0.0,0.0,8.0,88.0,0.0,4.576216903219623,5.176470588235294,5.176470588235294,17.0,4.0,15.0,0.0621849735092814,0.0,44.0,0.7911202189966685,0.0,0.0,0.9840697028283776,3.0,22.0,2.5634694843019558e-06,0.0,3.0,0.569865471412661,1.0,4.0,0.190117704185804,0.0,0.0,0.5149803248094088
280.0,5,37.0,0.8809523809523809,8.936975742376863,42.0,303.0,7.214285714285714,19.0,0.4523809523809524,4.0,55.0,0.0,6.18774317431133,4.230769230769231,4.230769230769231,13.0,1.0,14.0,0.1367925843613488,1.0,6.0,0.3497764390186535,0.0,0.0,1.0,1.0,17.0,0.0,0.0,4.0,0.9430527677192102,1.0,14.0,0.5096133519008988,0.0,0.0,1.0
288.0,10,82.0,1.9069767441860463,6.960712438712305,43.0,335.0,7.790697674418604,32.0,0.7441860465116279,9.0,96.0,41.0,3.9532473535366592,4.363636363636363,4.363636363636363,22.0,1.0,13.0,0.1970934420840178,4.0,26.0,0.0467292037481271,0.0,0.0,0.5079824950960437,1.0,25.0,0.0,1.0,3.0,0.0174888097472596,2.0,29.0,0.4733503554195671,0.0,0.0,1.0
296.0,8,38.0,0.8085106382978723,6.29117992431979,47.0,383.0,8.148936170212766,48.0,1.0212765957446808,6.0,43.0,0.0,3.94310160330443,2.8666666666666667,2.8666666666666667,15.0,0.0,2.0,0.6495849097539028,3.0,30.0,0.0,0.0,2.0,0.3611122260010213,2.0,4.0,0.1509064777275291,0.0,0.0,0.1562203847553165,1.0,5.0,0.1334114237083824,0.0,0.0,0.7916570317922359
304.0,4,17.0,0.3541666666666667,9.007665520336806,48.0,385.0,8.020833333333334,2.0,0.0416666666666666,3.0,31.0,0.0,6.036472290631576,2.583333333333333,2.583333333333333,12.0,1.0,3.0,0.3202770951667101,0.0,6.0,0.4924116644834074,0.0,4.0,0.3832680173248042,1.0,1.0,0.4309884285469682,0.0,4.0,0.9393916054791712,1.0,13.0,0.0,0.0,0.0,1.0
312.0,8,38.0,0.8260869565217391,8.48601571876265,46.0,407.0,8.847826086956522,22.0,0.4782608695652174,7.0,45.0,14.0,3.629440964749116,3.4615384615384617,3.4615384615384617,13.0,0.0,1.0,0.6637192098222487,3.0,9.0,0.0019605823216093,0.0,0.0,0.9036401312039786,1.0,4.0,0.0008910047710263,2.0,10.0,0.1329630558919023,1.0,21.0,0.2307387285130565,0.0,0.0,1.0
320.0,5,40.0,1.0,8.57377417740707,40.0,275.0,6.875,0.0,0.0,4.0,59.0,14.0,7.488943448361226,3.2777777777777777,3.2777777777777777,18.0,1.0,3.0,0.3607206588183897,0.0,2.0,0.3098622461946032,1.0,20.0,0.7186283412280089,0.0,0.0,0.5703079765739519,0.0,1.0,0.5650617500247889,2.0,33.0,0.3992881390582324,0.0,0.0,0.6371161014125017
328.0,5,4.0,0.1025641025641025,8.758463619347467,39.0,232.0,5.948717948717949,0.0,0.0,2.0,21.0,0.0,7.188830341939413,1.6153846153846154,1.6153846153846154,13.0,1.0,2.0,0.1109250340911087,0.0,5.0,0.755240135817417,0.0,6.0,0.2663964929168079,0.0,0.0,1.0,0.0,3.0,0.578604294910435,0.0,4.0,0.9219220617891284,1.0,1.0,0.3760697765281625
336.0,1,9.0,0.2142857142857142,10.09329201047406,42.0,250.0,5.9523809523809526,18.0,0.4285714285714285,0.0,19.0,0.0,10.602426016467962,1.9,1.9,10.0,0.0,5.0,0.2430453723611413,0.0,1.0,0.8728554895453159,0.0,6.0,0.9597243325568257,0.0,0.0,1.0,0.0,7.0,0.9347209849484216,0.0,0.0,0.707351642826275,0.0,0.0,0.936021713857464
344.0,1,2.0,0.0465116279069767,9.567386758303718,43.0,192.0,4.465116279069767,0.0,0.0,1.0,2.0,0.0,7.951868326788985,0.2,0.2,10.0,0.0,0.0,0.9515093521912033,0.0,0.0,0.0072028871858681,1.0,2.0,0.0639324125363241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4529589403461493,0.0,0.0,0.9085811798020546
352.0,3,4.0,0.0975609756097561,8.896262927663523,41.0,115.0,2.804878048780488,0.0,0.0,2.0,4.0,2.0,5.587480086952868,0.3636363636363636,0.3636363636363636,11.0,1.0,1.0,0.4366319861029362,0.0,0.0,1.0,0.0,0.0,0.9644721745053996,1.0,3.0,0.0039640317157697,0.0,0.0,0.5044115426624253,0.0,0.0,0.2999887052798442,0.0,0.0,1.0
360.0,2,4.0,0.0952380952380952,9.46909458505293,42.0,105.0,2.5,0.0,0.0,2.0,7.0,3.0,9.053455130421671,0.4666666666666667,0.4666666666666667,15.0,1.0,3.0,0.3448312788668152,0.0,0.0,0.910129792519296,1.0,4.0,0.4924928980168881,0.0,0.0,1.0,0.0,0.0,0.840631600137658,0.0,0.0,0.7589288858170441,0.0,0.0,1.0
368.0,5,11.0,0.2558139534883721,7.706297026332782,43.0,112.0,2.604651162790698,7.0,0.1627906976744186,3.0,14.0,7.0,5.67812792549429,1.0769230769230769,1.0769230769230769,13.0,1.0,6.0,0.0287865909896594,1.0,1.0,0.4902313384928416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5646017467825601,1.0,4.0,0.42460720264851,0.0,0.0,1.0
376.0,11,66.0,1.5,7.3376847498058915,44.0,154.0,3.5,42.0,0.9545454545454546,9.0,68.0,54.0,5.629759481954027,3.238095238095238,3.238095238095238,21.0,1.0,12.0,0.0,3.0,21.0,0.2001317818310137,0.0,5.0,0.940748986827196,0.0,3.0,0.8788172403771786,3.0,14.0,0.3412098331044306,2.0,13.0,0.4796371430935597,0.0,0.0,1.0
384.0,10,65.0,1.326530612244898,6.221844793271414,49.0,214.0,4.36734693877551,60.0,1.2244897959183674,6.0,65.0,0.0,6.317306411207602,3.095238095238096,3.095238095238096,21.0,0.0,0.0,0.1337186898884979,0.0,4.0,0.1874757440186183,0.0,0.0,1.0,2.0,16.0,0.0,4.0,41.0,0.240407054249774,0.0,4.0,0.7557697399539979,0.0,0.0,0.9404905901655236
392.0,7,42.0,0.7636363636363637,8.479793559484564,55.0,261.0,4.745454545454545,47.0,0.8545454545454545,4.0,54.0,0.0,6.271860220308983,2.7,2.7,20.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.508094335290979,1.0,35.0,0.3633644882686763,2.0,9.0,0.4355467338942407,0.0,0.0,0.7107461707952593
400.0,7,31.0,0.6078431372549019,7.34846288073892,51.0,265.0,5.196078431372549,4.0,0.0784313725490196,7.0,90.0,36.0,5.21926321987983,3.75,3.75,24.0,0.0,0.0,1.0,1.0,8.0,0.3297919043192957,0.0,14.0,0.9075200821590066,0.0,0.0,1.0,2.0,33.0,0.2304618224706206,2.0,22.0,0.0958855232144141,2.0,13.0,0.240889627228467
408.0,9,30.0,0.625,7.500282431816512,48.0,279.0,5.8125,14.0,0.2916666666666667,7.0,100.0,10.0,6.5212208486511525,3.703703703703704,3.703703703703704,27.0,0.0,0.0,0.9676724134958934,2.0,5.0,0.1505498114054292,1.0,12.0,0.586330891971916,0.0,0.0,1.0,2.0,56.0,0.4794505968763654,2.0,20.0,0.2371783841154798,0.0,7.0,0.59176424380695
416.0,14,108.0,2.25,6.193305414915392,48.0,339.0,7.0625,60.0,1.25,12.0,147.0,47.0,3.2984244147638475,5.88,5.88,25.0,2.0,8.0,2.811653318237955e-05,3.0,28.0,0.0,2.0,14.0,0.0931907243802269,0.0,0.0,1.0,3.0,68.0,0.2403135933883297,1.0,16.0,0.5916223421502016,1.0,13.0,0.2373973986397295
424.0,12,137.0,2.795918367346939,7.511188211403016,49.0,405.0,8.26530612244898,66.0,1.346938775510204,8.0,139.0,0.0,6.044465047444696,8.176470588235293,8.176470588235293,17.0,0.0,0.0,1.0,0.0,0.0,0.6806775029403257,2.0,33.0,0.5693831263379872,1.0,3.0,0.4372023158838781,4.0,89.0,0.3105316417331213,1.0,14.0,0.0,0.0,0.0,0.9855241259841746
432.0,9,117.0,2.5434782608695654,7.670728198033714,46.0,395.0,8.58695652173913,0.0,0.0,7.0,105.0,0.0,4.973921009445137,5.833333333333333,5.833333333333333,18.0,0.0,0.0,0.9852121739665732,0.0,0.0,1.0,2.0,43.0,0.319311256168098,1.0,8.0,0.0284983800127481,4.0,54.0,0.2288937643632568,0.0,0.0,0.4015175174691747,0.0,0.0,0.6791505009288334
440.0,11,96.0,1.959183673469388,7.143350449192344,49.0,467.0,9.53061224489796,72.0,1.469387755102041,9.0,208.0,103.0,5.252745333844169,9.454545454545457,9.454545454545457,22.0,1.0,9.0,0.4973308600396889,0.0,3.0,0.8901857704581132,1.0,56.0,0.3241559885001283,0.0,38.0,0.5915781251822426,7.0,102.0,0.1169441122404883,0.0,0.0,0.9121424233335116,0.0,0.0,1.0
448.0,7,7.0,0.14,6.768063232362826,50.0,478.0,9.56,11.0,0.22,2.0,82.0,0.0,5.367982565004236,4.555555555555555,4.555555555555555,18.0,0.0,3.0,0.3259791215923367,0.0,0.0,1.0,0.0,27.0,0.6395060969377484,0.0,0.0,1.0,1.0,49.0,0.1535761921990852,1.0,3.0,0.4916984584874841,0.0,0.0,0.7720001537827736
456.0,8,21.0,0.4038461538461538,7.781327429031782,52.0,458.0,8.807692307692308,0.0,0.0,8.0,102.0,20.0,5.143637812433199,4.434782608695652,4.434782608695652,23.0,0.0,2.0,0.4184910489595304,1.0,4.0,1.2300922749029692e-05,1.0,31.0,0.6178982414337095,1.0,3.0,0.0002082954599857,4.0,54.0,0.1603228688178341,0.0,7.0,0.6583114751920216,1.0,1.0,0.0002159152264633
464.0,13,49.0,0.9245283018867924,6.590408620433931,53.0,440.0,8.30188679245283,0.0,0.0,8.0,82.0,0.0,4.563125038250044,3.9047619047619047,3.9047619047619047,21.0,1.0,1.0,0.1668282951061795,0.0,5.0,0.9337110856198424,0.0,0.0,0.4744215888294451,2.0,13.0,0.0003357559987516,1.0,43.0,0.314667811643525,4.0,20.0,0.173710198566279,0.0,0.0,0.9442727641727358
472.0,6,12.0,0.1904761904761904,7.742293424694444,63.0,463.0,7.349206349206349,23.0,0.365079365079365,3.0,93.0,11.0,6.207720245001855,4.894736842105263,4.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.9742248992890702,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.2876631843580132,0.0,27.0,0.5608105219342607,0.0,0.0,1.0
480.0,5,19.0,0.2835820895522388,8.363912466561153,67.0,440.0,6.567164179104478,0.0,0.0,2.0,85.0,0.0,7.736355178001791,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.777382033847025,0.0,0.0,0.8728529123913081,0.0,5.0,0.9685875321624828,0.0,0.0,0.5856412091266778,1.0,60.0,0.5409570018121093,1.0,20.0,0.2607370642956743,0.0,0.0,0.994766350038766
488.0,23,94.0,1.3428571428571427,5.90091928038574,70.0,446.0,6.371428571428571,6.0,0.0857142857142857,22.0,192.0,107.0,3.268968317457722,5.485714285714286,5.485714285714286,35.0,2.0,7.0,0.0003770309699886,1.0,2.0,0.5487311731780621,2.0,8.0,0.4393671254600884,2.0,11.0,1.6699766981275627e-05,6.0,84.0,0.2258626329118595,9.0,80.0,0.1609209549793739,0.0,0.0,1.0
496.0,20,116.0,1.45,6.054995220654909,80.0,576.0,7.2,130.0,1.625,15.0,207.0,15.0,5.268744834951302,5.048780487804878,5.048780487804878,41.0,0.0,0.0,0.7929268301660538,3.0,20.0,0.4302756808609913,1.0,4.0,0.524449722417218,1.0,9.0,0.4748852149808283,9.0,143.0,0.1472827046220148,1.0,25.0,0.4180347337882322,0.0,6.0,0.6661461647115445
504.0,15,122.0,1.3555555555555556,7.379498262992993,90.0,700.0,7.777777777777778,124.0,1.3777777777777778,12.0,224.0,17.0,5.701168929238325,5.333333333333333,5.333333333333333,42.0,0.0,0.0,0.5473935736381301,1.0,4.0,0.3012299235183729,3.0,7.0,0.3283529611238097,0.0,0.0,0.2266100071006468,7.0,197.0,0.4361035196786527,1.0,5.0,0.3263916069280843,0.0,11.0,0.7379329566143562
512.0,18,210.0,2.3076923076923075,7.516546963270705,91.0,815.0,8.956043956043956,115.0,1.2637362637362637,11.0,267.0,43.0,5.201211877247057,6.675,6.675,40.0,0.0,0.0,0.1056646744051015,2.0,21.0,0.4406241026503861,1.0,11.0,0.6678823141027822,1.0,7.0,0.6148844411958235,6.0,205.0,0.3341892138253168,1.0,23.0,0.2837969753510754,0.0,0.0,0.1745402532827331
520.0,21,167.0,2.0365853658536586,6.544945676381572,82.0,744.0,9.073170731707316,0.0,0.0,13.0,258.0,0.0,3.808163885420432,7.818181818181818,7.818181818181818,33.0,0.0,0.0,0.968862302773858,5.0,28.0,0.1565687171545084,2.0,23.0,0.3879901824673885,3.0,13.0,0.3094455215513413,1.0,183.0,0.3070673916965762,2.0,11.0,0.0842730619020093,0.0,0.0,1.0
528.0,15,111.0,1.353658536585366,7.44420287341591,82.0,811.0,9.890243902439025,67.0,0.8170731707317073,11.0,193.0,0.0,6.324437233789441,5.216216216216216,5.216216216216216,37.0,1.0,5.0,0.3620019003432531,2.0,24.0,0.12519314883663,3.0,45.0,0.3954020767089884,0.0,0.0,1.0,4.0,101.0,0.5248683602155677,1.0,18.0,0.5801205658539786,0.0,0.0,1.0
536.0,15,141.0,1.7195121951219512,7.589643739179495,82.0,844.0,10.292682926829269,33.0,0.4024390243902439,12.0,175.0,0.0,5.270686784291119,4.861111111111111,4.861111111111111,36.0,1.0,7.0,0.2862185763082946,0.0,0.0,1.0,1.0,42.0,0.1539501020906628,1.0,6.0,0.6235621089163733,7.0,88.0,0.2049898128540883,2.0,32.0,0.5696596067417443,0.0,0.0,1.0
