step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,28,230.0,3.4328358208955225,4.791727211303599,67,583.0,8.701492537313433,126.0,1.8805970149253728,24,234.0,109.0,2.9663923249757733,6.324324324324325,6.324324324324325,37,0,0.0,1.0,0,3.0,0.800245002387571,1,6.0,0.223244903330678,6,45.0,1.2185848789449214e-05,7,31.0,0.0992016853600813,8,106.0,0.232163955472502,2,43.0,0.2619028961246828
104.0,31,346.0,5.323076923076923,4.541023654768636,65,754.0,11.6,171.0,2.6307692307692307,28,377.0,143.0,1.3570652478216705,11.088235294117649,11.088235294117649,34,2,11.0,0.00026046988766,0,3.0,0.9368878268688215,1,4.0,0.0,6,93.0,0.0,5,58.0,0.1713595569910972,14,205.0,0.0296334941900481,0,3.0,0.8245728161682547
112.0,5,21.0,0.3333333333333333,6.441416067635439,63,801.0,12.714285714285714,47.0,0.746031746031746,2,228.0,0.0,4.050841005466772,10.857142857142858,10.857142857142858,21,0,0.0,1.0,0,2.0,0.9573023503458772,0,0.0,0.3411840146817573,0,55.0,0.2314973544898083,0,29.0,0.1896673284611125,2,142.0,0.211914526300613,0,0.0,1.0
120.0,11,38.0,0.5588235294117647,7.028459703779089,68,798.0,11.735294117647058,0.0,0.0,11,277.0,49.0,4.166419702756394,9.233333333333333,9.233333333333333,30,0,0.0,0.5635440820328144,0,1.0,0.9301599639456236,0,0.0,0.8647305832806016,0,0.0,1.0,3,59.0,0.5055625442245721,8,211.0,0.0839604718822098,0,6.0,0.917397876891812
128.0,9,22.0,0.3055555555555556,7.39445169909816,72,778.0,10.805555555555555,0.0,0.0,7,190.0,0.0,5.771834671363511,6.129032258064516,6.129032258064516,31,1,5.0,0.4497592980216552,0,10.0,0.9650293107370662,0,0.0,0.926700876173397,3,9.0,0.1043447455440555,0,26.0,0.5435828390333349,3,140.0,0.2490827814025493,0,0.0,1.0
136.0,21,95.0,1.417910447761194,5.742161387719168,67,640.0,9.552238805970148,0.0,0.0,21,288.0,98.0,3.0437655470055343,6.697674418604652,6.697674418604652,43,2,15.0,0.0003727845683866,2,4.0,0.02610979456372,0,0.0,0.6213018087509896,5,44.0,0.0126120384807964,4,38.0,0.5138232076865807,8,187.0,0.1363615206621421,0,0.0,1.0
144.0,30,212.0,2.904109589041096,4.8225070025028245,73,743.0,10.178082191780822,103.0,1.4109589041095891,25,382.0,94.0,2.071036025465542,9.55,9.55,40,2,31.0,0.3041563634857876,3,26.0,2.138533124690362e-06,1,5.0,0.0,1,33.0,0.3417325139901318,6,68.0,0.2423437188235838,12,219.0,0.0589132061092727,0,0.0,1.0
152.0,19,157.0,2.0933333333333333,5.520978096223266,75,799.0,10.653333333333334,56.0,0.7466666666666667,18,389.0,7.0,2.209232860928928,10.513513513513514,10.513513513513514,37,0,0.0,1.0,1,12.0,0.3568020308883497,0,0.0,1.0,5,27.0,0.0892662635302152,1,52.0,0.2081325846264382,11,298.0,0.0969784946784167,0,0.0,0.4758597281894838
160.0,23,294.0,3.5853658536585367,6.528927645531266,82,882.0,10.75609756097561,83.0,1.0121951219512195,21,476.0,87.0,4.002985617995054,12.526315789473683,12.526315789473683,38,0,0.0,1.0,3,21.0,0.4116663381049594,0,0.0,1.0,2,12.0,1.513137433035268e-05,1,30.0,0.6753752223116505,14,411.0,0.147097926775407,1,2.0,0.0002168146658926
168.0,14,130.0,1.5853658536585369,6.743452218126087,82,1016.0,12.390243902439025,134.0,1.6341463414634143,11,372.0,0.0,4.495700803302196,8.857142857142858,8.857142857142858,42,0,3.0,0.4812056249203171,1,7.0,0.4175602489576685,0,10.0,0.9300987509782848,3,29.0,0.1169596755404623,1,33.0,0.5662667679730801,6,290.0,0.1837005833193301,0,0.0,1.0
176.0,18,137.0,1.7125,6.795753344376941,80,1066.0,13.325,50.0,0.625,17,379.0,7.0,3.791653337354439,9.717948717948715,9.717948717948715,39,1,3.0,0.6325155971621944,1,5.0,1.174420146596797e-05,0,0.0,0.9608147592940056,4,23.0,0.1988760859297585,1,49.0,0.5590247814075555,10,299.0,0.1381778853478276,0,0.0,0.1488236398509243
184.0,17,214.0,2.891891891891892,6.906352730034941,74,1055.0,14.256756756756756,0.0,0.0,16,496.0,117.0,3.58640622520834,13.052631578947368,13.052631578947368,38,0,0.0,1.0,0,0.0,0.9867994009453565,0,13.0,0.980267742718244,4,55.0,0.0062279840693085,1,51.0,0.3670666658742019,11,377.0,0.0792559918854388,0,0.0,1.0
192.0,21,333.0,5.285714285714286,5.738383518852912,63,1086.0,17.238095238095237,31.0,0.492063492063492,19,555.0,59.0,1.7047077429119604,16.323529411764707,16.323529411764707,34,0,0.0,1.0,1,1.0,0.3258000006418261,0,5.0,0.9374457847623544,4,87.0,0.0,1,54.0,0.0,13,408.0,0.0384716725449722,0,0.0,1.0
200.0,15,79.0,1.2950819672131149,5.827242318621584,61,1041.0,17.065573770491802,0.0,0.0,14,379.0,0.0,3.6103623473048767,11.84375,11.84375,32,1,1.0,0.0029165091224711,7,47.0,0.1954027114510384,0,0.0,0.7246111421629715,0,0.0,1.0,0,54.0,0.6424682489648808,6,277.0,0.1527576295819169,0,0.0,1.0
208.0,12,37.0,0.5692307692307692,7.1332438993757465,65,1105.0,17.0,64.0,0.9846153846153848,6,235.0,0.0,4.684124861679233,8.703703703703704,8.703703703703704,27,0,0.0,1.0,0,4.0,0.7964963279829179,1,6.0,0.0731111701700767,1,4.0,0.4262939297212063,1,14.0,0.7680994067173944,3,204.0,0.0440129202016558,0,3.0,0.7368718880051209
216.0,10,51.0,0.7611940298507462,7.479398854268611,67,1180.0,17.611940298507463,75.0,1.1194029850746268,9,281.0,46.0,3.793944396012559,9.689655172413794,9.689655172413794,29,0,0.0,1.0,0,0.0,0.6870072031691706,1,9.0,0.1760956910783103,3,21.0,0.0822965166566569,0,15.0,0.7028051316879779,5,236.0,0.1244447931108862,0,0.0,1.0
224.0,12,87.0,1.318181818181818,7.131833020902814,66,1095.0,16.59090909090909,0.0,0.0,11,285.0,4.0,4.211536899473549,8.90625,8.90625,32,0,0.0,1.0,0,0.0,1.0,1,23.0,0.7718223547632657,7,62.0,0.0004126357637708,1,12.0,0.1382411737376596,2,188.0,0.3122566520657974,0,0.0,1.0
232.0,16,130.0,2.096774193548387,6.662706385163866,62,889.0,14.338709677419354,0.0,0.0,14,298.0,13.0,3.237571139106524,10.275862068965518,10.275862068965518,29,0,0.0,1.0,0,11.0,0.7802926794165547,3,20.0,0.1028519672912219,7,118.0,0.0,0,5.0,0.5701450275509398,4,144.0,0.2122955086181465,0,0.0,1.0
240.0,16,210.0,3.442622950819672,6.504027150941529,61,819.0,13.42622950819672,0.0,0.0,14,304.0,6.0,3.353177177360549,9.806451612903226,9.806451612903226,31,0,0.0,1.0,1,6.0,0.0,1,1.0,0.0318725071945757,7,174.0,0.0,1,4.0,0.4908201456158953,4,118.0,0.2322458584211988,0,1.0,0.890726281298313
248.0,18,283.0,4.964912280701754,5.575402200963678,57,760.0,13.333333333333334,0.0,0.0,14,299.0,0.0,2.534209207104563,11.074074074074074,11.074074074074074,27,0,0.0,1.0,0,3.0,0.2669901421545437,2,15.0,4.025334214620328e-06,7,230.0,0.0,0,3.0,0.302794728658751,3,37.0,0.2794585532700626,2,11.0,0.2449457988476933
256.0,14,364.0,6.618181818181818,7.846703536460077,55,781.0,14.2,21.0,0.3818181818181818,12,354.0,55.0,5.302335347513011,15.391304347826088,15.391304347826088,23,0,0.0,0.8049064477552091,0,6.0,0.9435724635536176,0,0.0,1.0,7,286.0,0.0,1,8.0,5.67862034026163e-05,4,48.0,0.3701550117228616,0,6.0,0.8353895013570476
264.0,20,493.0,9.48076923076923,6.082790982661496,52,792.0,15.23076923076923,11.0,0.2115384615384615,17,451.0,97.0,1.8647085927468647,21.476190476190474,21.476190476190474,21,3,7.0,0.2947107561912963,2,14.0,6.675458931871863e-06,0,0.0,1.0,7,342.0,0.0,1,16.0,0.0,4,72.0,0.0694487806693123,0,0.0,0.9951548824955084
272.0,7,52.0,1.0,7.235547430919444,52,881.0,16.942307692307693,89.0,1.7115384615384617,7,167.0,0.0,4.462066036211004,7.952380952380952,7.952380952380952,21,3,12.0,0.1024639365910419,2,33.0,0.3572013783594444,0,9.0,0.906926457018952,0,39.0,0.3853518829012463,1,27.0,0.3152730712757004,1,47.0,0.0871116797573529,0,0.0,0.8946058849427041
280.0,8,30.0,0.6,8.666309620862249,50,918.0,18.36,37.0,0.74,7,133.0,0.0,5.46230250628833,6.045454545454546,6.045454545454546,22,4,27.0,0.039871474779782,0,0.0,0.8676062602835134,0,3.0,0.9482859648075234,2,86.0,0.0150228039697483,0,10.0,0.8365518954583759,0,4.0,0.3917556139978138,1,3.0,0.0002370537941576
288.0,4,14.0,0.2857142857142857,9.25799673052104,49,737.0,15.040816326530612,0.0,0.0,2,39.0,0.0,9.02145555141071,2.294117647058824,2.294117647058824,17,0,21.0,0.3120581777462476,1,4.0,0.001917588796142,0,0.0,0.8032673499045716,0,0.0,0.9402948999062656,0,0.0,0.9636089064766424,0,3.0,0.8697989972972587,1,11.0,0.0
296.0,9,28.0,0.5185185185185185,8.202520660487371,54,672.0,12.444444444444445,0.0,0.0,7,29.0,0.0,4.657806367502488,2.071428571428572,2.071428571428572,14,2,9.0,0.3187954801939781,0,0.0,1.0,0,6.0,0.8653169392468593,3,5.0,0.0043422669429336,1,5.0,0.310056847917442,1,4.0,1.2177078826172588e-05,0,0.0,1.0
304.0,12,68.0,1.3877551020408163,6.819631289633014,49,636.0,12.979591836734691,0.0,0.0,7,57.0,28.0,3.529702335742172,3.1666666666666665,3.1666666666666665,18,1,2.0,0.325775576036277,1,9.0,0.3666904704811719,2,10.0,0.0003917842671139,2,12.0,0.1280218282773571,0,6.0,0.0571846218125177,1,18.0,0.5881531813903087,0,0.0,1.0
312.0,11,68.0,1.36,8.29940005442956,50,673.0,13.46,37.0,0.74,10,78.0,21.0,5.86092316885073,3.391304347826087,3.391304347826087,23,3,23.0,0.374001424918687,5,21.0,0.021207368001872,0,14.0,0.9499518552768876,2,14.0,0.0,0,3.0,0.6188257338895031,0,3.0,0.7285459501632635,0,0.0,1.0
320.0,12,108.0,2.297872340425532,7.292869771552629,47,616.0,13.106382978723405,0.0,0.0,12,115.0,37.0,3.698076055102749,5.0,5.0,23,5,52.0,0.1749289843188226,3,21.0,0.0557451383091364,0,0.0,1.0,3,35.0,0.0018359523693548,0,3.0,0.8720028035971281,1,4.0,0.4785408916422575,0,0.0,0.726241458790111
328.0,12,51.0,1.186046511627907,6.412450822616983,43,596.0,13.86046511627907,0.0,0.0,10,101.0,0.0,3.263713348376378,4.809523809523809,4.809523809523809,21,1,34.0,0.132751879066464,0,13.0,0.7039997569783859,0,0.0,1.0,4,27.0,0.0014204489928036,2,9.0,9.624286696778076e-05,2,16.0,0.4256993513744444,1,2.0,0.0824707611969738
336.0,11,119.0,2.833333333333333,6.989013938992405,42,616.0,14.666666666666666,20.0,0.4761904761904761,11,132.0,31.0,3.022404710980676,7.333333333333333,7.333333333333333,18,0,1.0,0.0996320758972518,3,12.0,3.34322793225492e-05,0,6.0,0.8420388822706306,3,50.0,0.0,2,25.0,0.0,2,31.0,0.0,1,7.0,0.5729930191368368
344.0,15,206.0,4.204081632653061,6.259456813646582,49,718.0,14.653061224489797,102.0,2.0816326530612246,13,212.0,80.0,2.155127259711747,9.636363636363637,9.636363636363637,22,4,24.0,0.0652132633728034,0,5.0,0.2837969477513413,1,6.0,0.3443616920271588,3,74.0,0.0,2,41.0,0.0,2,47.0,0.2214874156818257,1,15.0,0.1536212352160107
352.0,21,308.0,5.703703703703703,5.710682860642908,54,804.0,14.88888888888889,86.0,1.5925925925925926,18,290.0,78.0,2.415140411203225,10.74074074074074,10.74074074074074,27,4,49.0,0.2249998597256446,1,8.0,0.3969013897783728,2,21.0,0.3141912106217256,3,98.0,0.0,0,0.0,1.0,5,77.0,0.1251524370353672,3,37.0,0.0
360.0,21,354.0,6.103448275862069,5.131778268473692,58,936.0,16.137931034482758,132.0,2.2758620689655173,18,365.0,75.0,2.876013060312961,11.06060606060606,11.06060606060606,33,4,53.0,0.1419820574300106,2,22.0,0.0,2,37.0,0.4765863487530296,3,122.0,0.0,0,0.0,0.5843828126250038,7,131.0,0.2562588897129324,0,0.0,1.0
368.0,21,467.0,8.339285714285714,4.206224301733502,56,1028.0,18.357142857142858,92.0,1.6428571428571428,19,431.0,66.0,1.6823457448541774,13.903225806451612,13.903225806451612,31,5,61.0,0.0438303684249668,1,24.0,0.5220703166734326,0,3.0,0.3106062637929243,3,146.0,0.0,1,6.0,0.23410471003406,9,191.0,0.0310175147606656,0,0.0,1.0
376.0,20,341.0,5.879310344827586,5.452213045759046,58,1175.0,20.25862068965517,147.0,2.534482758620689,17,361.0,0.0,1.8369788874328663,13.37037037037037,13.37037037037037,27,3,31.0,0.0607240617717479,0,0.0,0.5839030348393753,1,6.0,8.11927358300147e-06,3,170.0,0.0,4,28.0,0.2414547580771502,6,126.0,0.1002064608235268,0,0.0,1.0
384.0,22,452.0,7.290322580645161,6.177421045084238,62,1268.0,20.451612903225808,93.0,1.5,18,407.0,46.0,4.178999682642516,12.333333333333334,12.333333333333334,33,5,57.0,0.0,0,7.0,0.0165851462149108,0,0.0,0.9692148611894238,3,204.0,0.1472658797464562,5,66.0,0.4040877488136459,5,70.0,0.2200793420681022,0,3.0,0.940502791822472
392.0,21,473.0,7.059701492537314,5.675197893037284,67,1414.0,21.104477611940297,146.0,2.1791044776119404,16,427.0,20.0,3.1782533796414394,13.774193548387096,13.774193548387096,31,0,39.0,0.0950630852606315,3,31.0,0.0169370080180701,0,0.0,1.0,4,226.0,0.2828562289827385,6,109.0,0.313656273715427,2,10.0,0.1083116711925355,1,12.0,0.4284065221563678
400.0,33,586.0,8.878787878787879,4.909001121249769,66,1245.0,18.863636363636363,0.0,0.0,22,540.0,113.0,3.067889987020784,15.882352941176473,15.882352941176473,34,4,61.0,0.0003763033655997,5,70.0,0.149969932012423,0,0.0,0.8901914205669741,5,262.0,0.0,1,70.0,0.3887878171512011,6,54.0,0.187436484208211,1,23.0,0.3877789457535275
408.0,20,527.0,8.234375,4.778091922344906,64,1417.0,22.140625,172.0,2.6875,16,527.0,0.0,3.2526960702571976,15.5,15.5,34,1,31.0,0.3359072083849822,1,31.0,0.2847093698567255,2,6.0,0.3029215179369167,5,314.0,0.0036216587866599,4,84.0,0.1805731818103178,3,61.0,0.3451933300200894,0,0.0,1.0
416.0,31,718.0,11.770491803278688,4.8464612604131885,61,1356.0,22.229508196721312,0.0,0.0,25,626.0,99.0,1.927428608122016,19.5625,19.5625,32,4,50.0,2.320520149240905e-05,3,26.0,0.0,3,24.0,0.0004215811365351,6,362.0,0.0,5,123.0,0.4011007493833525,4,41.0,0.135032415244732,0,0.0,1.0
424.0,18,234.0,3.65625,6.429582830843165,64,1506.0,23.53125,150.0,2.34375,11,316.0,0.0,5.224888798309011,12.153846153846152,12.153846153846152,26,4,82.0,0.0,0,0.0,1.0,0,17.0,0.8212705711314836,1,85.0,0.3273797776027806,1,62.0,0.5322352393115908,5,70.0,0.1310015603650417,0,0.0,1.0
432.0,11,160.0,2.3529411764705883,7.868461221458166,68,1577.0,23.19117647058824,71.0,1.0441176470588236,7,159.0,0.0,6.0675973670356695,6.913043478260869,6.913043478260869,23,0,18.0,0.5924816845769315,0,0.0,0.979717075156416,1,35.0,0.675407710598992,3,16.0,0.0001149887184588,3,83.0,0.2248013702837594,0,7.0,0.9025518590068252,0,0.0,1.0
440.0,13,210.0,3.442622950819672,7.076911235134658,61,1124.0,18.42622950819672,0.0,0.0,5,180.0,21.0,6.375957573873254,6.923076923076923,6.923076923076923,26,1,6.0,0.6283140172500088,0,0.0,1.0,1,42.0,0.4108216026294635,2,23.0,0.0108602523876721,1,96.0,0.3329829573757885,0,6.0,0.6403748229954712,0,7.0,0.8529493501494174
448.0,20,133.0,2.180327868852459,6.075352231734046,61,1009.0,16.540983606557376,0.0,0.0,13,286.0,106.0,4.256908410710754,10.214285714285714,10.214285714285714,28,3,8.0,0.1755920296598913,1,4.0,0.0009461762558593,2,31.0,0.4499336049864645,2,39.0,0.0,4,194.0,0.1228922855045309,1,10.0,0.7777103227559281,0,0.0,0.5628652720367243
456.0,10,131.0,2.2586206896551726,6.585493544406412,58,926.0,15.96551724137931,0.0,0.0,5,293.0,7.0,5.798903167853807,11.26923076923077,11.26923076923077,26,0,7.0,0.2601159866024596,1,1.0,0.380768140232294,1,34.0,0.4427098735280699,0,5.0,0.90880111651918,3,243.0,0.2138803302624723,0,3.0,0.5446816816234857,0,0.0,0.7349389878141133
464.0,16,71.0,1.126984126984127,5.889510081274786,63,952.0,15.11111111111111,26.0,0.4126984126984127,12,311.0,18.0,3.3468932971506296,11.51851851851852,11.51851851851852,27,0,1.0,0.1437910623821867,1,9.0,0.0,2,42.0,0.3208587390564248,0,0.0,1.0,4,235.0,0.2173704899297884,4,22.0,0.3735781288907613,1,2.0,0.004942187944832
472.0,18,99.0,1.3943661971830985,6.270905757930868,71,1007.0,14.183098591549296,55.0,0.7746478873239436,11,343.0,32.0,4.772012740823495,13.192307692307692,13.192307692307692,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9398542850186016,0,3.0,0.9382475097337608,8,292.0,0.228785258114695,1,27.0,0.3448468255375579,2,18.0,0.0
480.0,14,111.0,1.5,7.262112919699352,74,1079.0,14.58108108108108,72.0,0.972972972972973,5,302.0,0.0,7.258252070440494,10.066666666666666,10.066666666666666,30,0,0.0,0.9405579528721606,0,0.0,0.7721801191972548,0,3.0,0.8365639913729273,0,3.0,0.4869649609748226,2,255.0,0.4869490812825174,3,41.0,0.3291911338359725,0,0.0,0.8928196981729162
488.0,14,115.0,1.4743589743589745,6.85311926033475,78,1069.0,13.705128205128204,0.0,0.0,7,207.0,0.0,5.218996230430339,7.961538461538462,7.961538461538462,26,1,3.0,0.0008520139635494,0,3.0,0.1334033006120147,0,3.0,0.2899402111764194,2,8.0,0.0002430409187705,3,167.0,0.4441271938671282,1,20.0,0.4948909994164638,0,3.0,0.3634521619366312
496.0,20,70.0,0.7692307692307693,6.337143449986669,91,1081.0,11.87912087912088,12.0,0.1318681318681318,18,257.0,50.0,4.462966202023005,5.468085106382978,5.468085106382978,47,0,0.0,0.8099033158288815,4,19.0,0.0572668565402845,1,8.0,0.6458745143113483,0,0.0,0.334958651745137,5,171.0,0.295962749743171,7,42.0,0.2452751073656849,1,17.0,0.4535731384997938
504.0,30,172.0,1.7916666666666667,5.557480347238308,96,1231.0,12.822916666666666,150.0,1.5625,27,348.0,91.0,3.021072801451355,6.96,6.96,50,2,8.0,0.0674249568884475,4,29.0,0.0912628375479236,3,12.0,0.4140695571113896,2,28.0,0.2661101449959647,14,229.0,0.1466597551741242,2,39.0,0.2884821558168978,0,3.0,0.803590590675
512.0,24,235.0,2.5543478260869565,7.095976107326067,92,1291.0,14.032608695652174,60.0,0.6521739130434783,19,398.0,50.0,4.99552559405125,9.045454545454543,9.045454545454543,44,1,7.0,0.0900650732495283,0,12.0,0.4857303143342793,1,4.0,0.4488272536219075,3,34.0,0.0,8,271.0,0.394815939527971,6,60.0,0.0005325716569109,0,10.0,0.8381035281062866
520.0,27,273.0,2.967391304347826,6.54058145291088,92,1427.0,15.51086956521739,136.0,1.4782608695652173,18,361.0,0.0,4.01404989365908,8.595238095238095,8.595238095238095,42,2,10.0,0.0025993428443657,3,21.0,0.2046709593637841,2,16.0,0.5966832745844971,4,53.0,0.1536395565424553,1,150.0,0.3701593293718902,6,111.0,0.1042957978428489,0,0.0,0.4399251487875584
528.0,20,159.0,1.7666666666666666,6.791610028228999,90,1350.0,15.0,0.0,0.0,16,325.0,0.0,4.94009980033772,6.914893617021277,6.914893617021277,47,0,4.0,0.4142260839421426,1,21.0,0.4750342433787843,0,15.0,0.7501406149231651,8,98.0,0.1381399326878349,4,96.0,0.2258625275141521,2,86.0,0.5055624688391547,1,5.0,0.0
536.0,26,260.0,2.8260869565217392,5.844414671427686,92,1496.0,16.26086956521739,146.0,1.5869565217391304,22,360.0,35.0,3.671466718934364,7.346938775510204,7.346938775510204,49,0,0.0,0.3278765882061717,3,29.0,0.1573252440636733,5,36.0,0.1431623743423412,4,111.0,0.2290943196690021,8,128.0,0.1978609100439473,1,43.0,0.5116160747933435,1,13.0,0.0
544.0,32,343.0,3.853932584269663,4.939711627660942,89,1710.0,19.21348314606741,214.0,2.404494382022472,27,554.0,194.0,2.224072011934148,11.541666666666666,11.541666666666666,48,0,5.0,0.3649347043316682,6,68.0,0.0005335814405428,0,5.0,0.0323758531062746,8,155.0,9.172088435548726e-06,10,232.0,0.0898259545999842,2,63.0,0.3817732572973337,1,26.0,0.5456559311840822
552.0,34,430.0,4.942528735632184,5.457943399664752,87,1813.0,20.83908045977012,103.0,1.1839080459770115,27,684.0,130.0,3.366048809274019,13.411764705882351,13.411764705882351,51,3,13.0,0.2256467887012599,0,30.0,0.2330837502441731,2,16.0,0.307686571256259,8,219.0,0.0877341958078643,11,323.0,0.0366033111347345,2,46.0,0.3960285021140902,1,37.0,0.7113893400173725
560.0,36,511.0,5.677777777777778,4.841723317624623,90,2071.0,23.011111111111116,258.0,2.8666666666666667,28,684.0,0.0,1.8139460965420031,16.682926829268293,16.682926829268293,41,1,6.0,0.0,1,26.0,0.4950864118663682,0,0.0,1.0,9,301.0,0.0828458824184221,8,269.0,0.0984054378171048,1,14.0,0.4604614492475533,8,68.0,0.0341452478826637
568.0,40,696.0,7.03030303030303,4.831694154593364,99,2355.0,23.78787878787879,284.0,2.8686868686868685,27,842.0,158.0,3.5988311588984114,16.192307692307693,16.192307692307693,52,1,5.0,0.4872016565784224,0,0.0,1.0,0,24.0,0.8302866052510517,11,382.0,5.172824965644425e-05,3,256.0,0.0668409187076911,1,24.0,0.7536839633131246,11,151.0,0.0412849776015173
