step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,41.0,0.9111111111111112,8.310768944807446,45,345.0,7.666666666666667,21.0,0.4666666666666667,5,48.0,0.0,7.307119627252305,3.0,3.0,16,1,1.0,0.6297814534893255,0,0.0,1.0,0,0.0,1.0,1,3.0,3.247217153516295e-05,3,37.0,0.2211008781718685,0,7.0,0.7769704487350023,0,0.0,1.0
448.0,14,98.0,1.8846153846153848,7.312244974149849,52,384.0,7.384615384615385,39.0,0.75,11,93.0,45.0,5.553132884383265,3.72,3.72,25,1,9.0,0.4792306013053952,2,10.0,0.3127505290237919,0,3.0,0.0441637829205783,1,1.0,0.0026995454153676,3,56.0,0.3384828906664909,4,14.0,0.4955738465810314,0,0.0,0.6273417080005145
456.0,6,28.0,0.509090909090909,7.797588727165899,55,418.0,7.6,34.0,0.6181818181818182,5,54.0,0.0,5.045465796796045,2.571428571428572,2.571428571428572,21,1,17.0,0.4948069666984749,1,2.0,0.3247009737665237,0,3.0,0.9665181703102864,0,0.0,1.0,2,25.0,0.2146322588306919,0,5.0,0.4365869258432431,1,2.0,4.104690827561296e-05
464.0,13,70.0,1.25,7.179297887541828,56,392.0,7.0,0.0,0.0,9,68.0,14.0,5.745037417477992,2.72,2.72,25,1,2.0,0.0298247742383638,1,5.0,0.1447246765500733,0,0.0,0.9097150339979596,0,0.0,1.0,4,35.0,0.283485968382442,3,15.0,0.1924229395524129,0,11.0,0.7882717012642603
472.0,16,135.0,2.109375,6.045991167270449,64,451.0,7.046875,59.0,0.921875,12,145.0,77.0,4.227870402516834,5.37037037037037,5.37037037037037,27,0,0.0,1.0,0,2.0,0.938215036187824,1,13.0,0.6775092684960253,0,0.0,1.0,5,71.0,0.2177715219933235,6,59.0,0.0985233813516738,0,0.0,0.3163698670665518
480.0,9,41.0,0.6721311475409836,7.561862597946394,61,368.0,6.032786885245901,0.0,0.0,7,149.0,4.0,5.283021435200131,6.208333333333333,6.208333333333333,24,1,4.0,0.4848882804821846,2,9.0,0.3188326640042883,0,4.0,0.7266897992556792,0,0.0,0.9484707262296184,2,50.0,0.2403275975847703,2,82.0,0.3108276773962982,0,0.0,0.7762963209598952
488.0,12,76.0,1.1343283582089552,7.837830096755844,67,408.0,6.08955223880597,40.0,0.5970149253731343,9,125.0,0.0,7.208358781022959,4.310344827586207,4.310344827586207,29,0,0.0,1.0,1,2.0,0.3117738904784816,0,3.0,0.9250740530129332,0,0.0,1.0,2,37.0,0.6025717338945885,6,83.0,0.3941631957829201,0,0.0,0.8399215627644152
496.0,11,75.0,0.9375,7.627410869872884,80,461.0,5.7625,53.0,0.6625,6,83.0,0.0,6.266247837939335,2.862068965517241,2.862068965517241,29,0,0.0,0.5490369667242042,1,6.0,0.6115329955680232,1,6.0,0.027991692069554,0,0.0,0.0108965069399872,2,49.0,0.5702002035766687,1,17.0,0.5107500944915482,1,5.0,0.4814929345004736
504.0,10,108.0,1.2857142857142858,8.159626054784495,84,471.0,5.607142857142857,10.0,0.119047619047619,5,113.0,30.0,8.089197445735723,3.054054054054054,3.054054054054054,37,0,0.0,0.3264557377806517,1,6.0,0.2900693656092962,0,13.0,0.8425955677226344,0,0.0,0.1773990676555239,3,79.0,0.6750270148055527,1,12.0,0.3834436865661145,0,3.0,0.8887373908920286
512.0,12,142.0,1.775,8.301821925606763,80,465.0,5.8125,0.0,0.0,10,135.0,22.0,5.969517201788938,3.5526315789473686,3.5526315789473686,38,1,9.0,0.0056387932632405,0,0.0,0.5089978936386552,1,7.0,0.7903858119893562,0,0.0,0.0116204182999404,4,94.0,0.4887440016868176,4,25.0,0.2738726032231589,0,0.0,1.0
520.0,22,144.0,2.028169014084507,6.298410658150824,71,445.0,6.267605633802817,0.0,0.0,22,172.0,37.0,2.5337764233008198,4.526315789473684,4.526315789473684,38,2,25.0,0.0,1,5.0,0.0,2,10.0,0.1664392596775622,0,0.0,0.9387342335411702,10,63.0,0.2405644695379033,7,69.0,0.0572610538719942,0,0.0,1.0
528.0,16,141.0,1.9315068493150684,6.133692404111195,73,587.0,8.04109589041096,142.0,1.9452054794520548,13,257.0,85.0,3.092236817880044,8.03125,8.03125,32,1,6.0,0.3761978394882209,0,0.0,1.0,0,11.0,0.4081585669157171,0,3.0,0.2455931275911551,4,103.0,0.1683838032025075,8,134.0,0.1510128497941065,0,0.0,1.0
536.0,11,56.0,0.7567567567567568,7.552953141904179,74,645.0,8.716216216216216,58.0,0.7837837837837838,10,175.0,0.0,3.413803258474199,6.0344827586206895,6.0344827586206895,29,2,13.0,0.2502967613489266,1,3.0,4.448552463737918e-05,1,11.0,0.0121216281718543,2,4.0,0.1570034453901004,4,114.0,0.1460409176422342,0,30.0,0.8145833545211151,0,0.0,1.0
544.0,15,103.0,1.4507042253521127,7.436772724172737,71,703.0,9.901408450704226,58.0,0.8169014084507042,11,194.0,19.0,4.496237613923916,6.466666666666667,6.466666666666667,30,3,13.0,0.0190508147285977,0,0.0,0.7137102278852132,2,27.0,0.3279171970400013,2,8.0,7.649179685796575e-06,1,100.0,0.4575091498887551,3,40.0,0.1579318889896806,0,6.0,0.7292636543368554
552.0,17,179.0,2.5942028985507246,7.52410747612673,69,780.0,11.304347826086955,77.0,1.115942028985507,14,231.0,37.0,5.481768509672492,7.0,7.0,33,4,44.0,0.1246833708101912,1,6.0,0.0,1,22.0,0.4526436240401644,0,3.0,0.8326914362047542,5,91.0,0.0051243321848186,3,65.0,0.6089647537183484,0,0.0,1.0
560.0,8,99.0,1.4558823529411764,8.036048159192275,68,849.0,12.485294117647058,69.0,1.0147058823529411,5,192.0,0.0,5.634296441181542,8.347826086956522,8.347826086956522,23,0,29.0,0.0979565346077669,0,3.0,0.0230610672051597,1,34.0,0.6921572831870334,1,3.0,3.3889582391855946e-05,2,115.0,0.2824853512540018,1,8.0,0.5304905911474452,0,0.0,1.0
568.0,13,150.0,2.2058823529411766,7.831443969930488,68,795.0,11.691176470588236,0.0,0.0,10,226.0,34.0,5.944529061660144,7.0625,7.0625,32,3,48.0,0.2109886627839637,0,0.0,0.9310358985683612,2,52.0,0.4735834101719698,0,0.0,1.0,2,108.0,0.4127338279089879,3,12.0,0.1630599103514907,0,6.0,0.7661961826201265
576.0,12,73.0,1.0138888888888888,7.040366692191291,72,867.0,12.041666666666666,72.0,1.0,11,155.0,0.0,3.9714094206404695,4.84375,4.84375,32,0,15.0,0.076642949540572,0,0.0,0.6425358982620785,4,68.0,0.1729165937952754,0,0.0,0.996764387258075,2,44.0,0.224719642308667,0,0.0,0.5187684873594264,5,28.0,0.1919986454451835
