step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,56.0,0.8115942028985508,6.74148226700287,69.0,359.0,5.202898550724638,42.0,0.6086956521739131,11.0,150.0,65.0,5.288892644596449,3.947368421052632,3.947368421052632,38.0,2.0,13.0,0.0001441004787136,0.0,0.0,0.9241957290285684,1.0,6.0,0.0313847584402622,1.0,1.0,0.3959643843589694,0.0,12.0,0.6804694778733421,5.0,94.0,0.2950345871833998,2.0,24.0,0.330998941457946
96.0,13,54.0,0.7941176470588235,5.538468784277954,68.0,402.0,5.911764705882353,43.0,0.6323529411764706,9.0,107.0,0.0,2.2425759884457155,3.962962962962963,3.962962962962963,27.0,0.0,0.0,1.0,0.0,0.0,0.3120972860335697,1.0,3.0,7.476946735251799e-05,2.0,5.0,0.0035962515147152,1.0,11.0,0.20931722158719,5.0,88.0,0.1800667875281627,0.0,0.0,1.0
104.0,7,25.0,0.4310344827586206,5.793279796818035,58.0,342.0,5.896551724137931,0.0,0.0,1.0,85.0,0.0,4.067958616599337,4.047619047619048,4.047619047619048,21.0,0.0,0.0,0.3539654567707282,1.0,8.0,0.6183172678586378,0.0,4.0,0.3812166809698474,0.0,0.0,1.0,0.0,6.0,0.1075782672450499,0.0,67.0,0.2462429517167889,0.0,0.0,1.0
112.0,16,91.0,1.5964912280701755,6.344343579981469,57.0,386.0,6.771929824561403,44.0,0.7719298245614035,7.0,97.0,12.0,5.96936104294798,4.041666666666667,4.041666666666667,24.0,0.0,0.0,1.0,0.0,7.0,0.9394847079613488,1.0,6.0,0.0,0.0,0.0,1.0,2.0,30.0,0.6317786043537466,4.0,54.0,0.180547593286158,0.0,0.0,1.0
120.0,21,227.0,3.721311475409836,4.9847180476284425,61.0,502.0,8.229508196721312,116.0,1.901639344262295,13.0,157.0,60.0,3.961629239523736,5.064516129032258,5.064516129032258,31.0,0.0,0.0,0.7168487280024596,0.0,13.0,0.5067842044556271,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.3871947731858443,9.0,95.0,0.0597307574996328,0.0,0.0,1.0
128.0,20,215.0,3.1159420289855078,5.589895959390661,69.0,670.0,9.710144927536232,168.0,2.4347826086956523,19.0,298.0,141.0,3.150140327692493,7.641025641025641,7.641025641025641,39.0,0.0,0.0,0.5591282023020632,0.0,0.0,0.9703032424418164,0.0,3.0,0.9195081065198306,1.0,1.0,0.2660277491664155,8.0,108.0,0.0466339885753625,10.0,186.0,0.1746253173090174,0.0,0.0,1.0
136.0,20,119.0,1.676056338028169,5.038106414637148,71.0,721.0,10.154929577464788,51.0,0.7183098591549296,20.0,439.0,141.0,2.3879225492178726,9.340425531914894,9.340425531914894,47.0,2.0,13.0,0.1372703285481704,0.0,6.0,0.461346236123483,0.0,3.0,0.658068237156755,1.0,3.0,0.2428822140640203,6.0,118.0,0.1486276585218401,11.0,296.0,0.0600246463463094,0.0,0.0,1.0
144.0,18,89.0,1.1265822784810129,5.598062004882396,79.0,771.0,9.759493670886076,50.0,0.6329113924050633,14.0,468.0,29.0,1.99242223671117,12.31578947368421,12.31578947368421,38.0,0.0,0.0,0.340973466755497,1.0,7.0,0.0,1.0,7.0,0.0,1.0,9.0,0.0,4.0,156.0,0.1950199529949403,7.0,289.0,0.1235050020509168,0.0,0.0,1.0
152.0,15,59.0,0.7023809523809523,6.684068623454069,84.0,782.0,9.30952380952381,11.0,0.1309523809523809,12.0,363.0,0.0,2.1109633370108454,10.371428571428572,10.371428571428572,35.0,0.0,0.0,0.4903983805972285,0.0,0.0,0.7794324656019136,0.0,0.0,1.0,0.0,0.0,0.0540050394132259,6.0,158.0,0.0348777917159415,6.0,205.0,0.152462837440878,0.0,0.0,0.520515708810183
160.0,14,45.0,0.4945054945054945,6.987837677560225,91.0,827.0,9.087912087912088,45.0,0.4945054945054945,12.0,371.0,8.0,3.789225425374625,9.512820512820513,9.512820512820513,39.0,1.0,8.0,0.3002609143953024,2.0,7.0,0.2720639723383908,1.0,2.0,0.4884673043397555,1.0,3.0,0.0001250119600347,0.0,108.0,0.379253611047717,6.0,242.0,0.1970824002206427,1.0,1.0,0.0006399190003721
168.0,25,150.0,1.851851851851852,6.034887331014685,81.0,774.0,9.555555555555555,0.0,0.0,23.0,467.0,96.0,4.070019239185628,8.81132075471698,8.81132075471698,53.0,1.0,16.0,0.6543608980353633,2.0,17.0,0.5252820953851361,3.0,11.0,0.374935186869461,2.0,13.0,0.135136885861225,4.0,121.0,0.2861863247397576,10.0,280.0,0.2141074384386352,1.0,9.0,0.0
176.0,17,129.0,1.5925925925925926,6.115981204616852,81.0,917.0,11.320987654320987,143.0,1.7654320987654322,17.0,405.0,0.0,2.933416619839821,9.878048780487806,9.878048780487806,41.0,0.0,0.0,0.5928986249714348,1.0,13.0,0.0374329882765174,0.0,4.0,0.6132272021829746,1.0,19.0,0.0,4.0,84.0,0.1619775386002985,11.0,285.0,0.1295507261689447,0.0,0.0,0.1369653498668726
184.0,10,65.0,0.9154929577464788,7.417449053520455,71.0,813.0,11.450704225352112,0.0,0.0,9.0,360.0,0.0,3.8840603720347344,10.285714285714286,10.285714285714286,35.0,1.0,4.0,0.0,3.0,29.0,0.0057243368131265,0.0,10.0,0.966776982515796,0.0,0.0,0.9682542429697892,0.0,54.0,0.2411369479548074,5.0,263.0,0.1349832881631338,0.0,0.0,0.5057951283201758
192.0,2,11.0,0.1571428571428571,8.320805585482498,70.0,798.0,11.4,0.0,0.0,1.0,291.0,0.0,5.8699076019288645,8.818181818181818,8.818181818181818,33.0,0.0,0.0,1.0,0.0,10.0,0.9125451776710058,0.0,5.0,0.9461938755996624,0.0,3.0,0.2362657822290437,0.0,21.0,0.4751281640325646,0.0,245.0,0.1335890023757169,1.0,7.0,0.0
200.0,8,41.0,0.6833333333333333,8.293507505453555,60.0,590.0,9.833333333333334,0.0,0.0,8.0,190.0,0.0,4.388328682871755,7.6,7.6,25.0,1.0,1.0,0.0029165091224711,0.0,0.0,0.8652124263930013,3.0,14.0,0.3833824511092672,1.0,10.0,0.0,0.0,3.0,0.4218364431236194,2.0,147.0,0.2072697335252566,1.0,15.0,0.0
208.0,8,15.0,0.2586206896551724,8.411309759615367,58.0,433.0,7.4655172413793105,0.0,0.0,4.0,100.0,0.0,6.469455304599512,5.2631578947368425,5.2631578947368425,19.0,1.0,6.0,0.1253812141824648,0.0,0.0,1.0,2.0,17.0,0.5645057562733294,0.0,0.0,0.9598591336120872,0.0,0.0,1.0,1.0,77.0,0.3923767271591299,0.0,0.0,1.0
216.0,9,38.0,0.6666666666666666,6.814905235637321,57.0,381.0,6.684210526315789,0.0,0.0,8.0,112.0,12.0,4.151949820669547,4.148148148148148,4.148148148148148,27.0,0.0,1.0,0.4238031793573817,0.0,0.0,0.7368266283424124,5.0,28.0,0.2198956662271404,2.0,3.0,0.0084634140114049,0.0,7.0,0.8784948854169358,1.0,73.0,0.1078986609444512,0.0,0.0,1.0
224.0,6,57.0,1.0178571428571428,8.11542458482266,56.0,346.0,6.178571428571429,0.0,0.0,4.0,60.0,0.0,4.80703584927563,4.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.7510756542617474,2.0,29.0,0.2174001824137228,0.0,0.0,1.0,0.0,0.0,0.9754403430390997,2.0,31.0,0.2570518109981984,0.0,0.0,1.0
232.0,7,108.0,1.963636363636364,9.124880267566075,55.0,321.0,5.836363636363636,0.0,0.0,4.0,85.0,25.0,5.9389986093094524,5.0,5.0,17.0,0.0,0.0,1.0,0.0,3.0,0.7092154237299054,2.0,40.0,0.0,0.0,6.0,0.3407190165013649,0.0,1.0,0.6471308350748763,2.0,35.0,0.448644742433378,0.0,0.0,1.0
240.0,13,123.0,2.46,7.874243065707751,50.0,332.0,6.64,11.0,0.22,10.0,105.0,20.0,5.435152255754493,5.25,5.25,20.0,0.0,0.0,1.0,1.0,10.0,0.4686750268039222,1.0,1.0,0.0618729454049118,2.0,20.0,0.0,0.0,0.0,0.7692666159624908,6.0,74.0,0.3411829016538199,0.0,0.0,0.9506371953572554
248.0,7,18.0,0.36,7.115343466600418,50.0,376.0,7.52,44.0,0.88,6.0,51.0,0.0,2.327596418790246,3.0,3.0,17.0,1.0,4.0,0.0082959758894173,2.0,10.0,0.0159284926838836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2593999964277584,2.0,31.0,0.2485372268140037,0.0,0.0,1.0
256.0,4,8.0,0.1777777777777777,8.781042751057075,45.0,271.0,6.022222222222222,0.0,0.0,3.0,55.0,4.0,7.505401803868541,3.4375,3.4375,16.0,0.0,0.0,0.7965186757138847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5858753573253774,0.0,10.0,0.9262862472126948,3.0,38.0,0.2473483880842645,0.0,7.0,0.8801301080094763
264.0,5,14.0,0.2916666666666667,7.839286139494008,48.0,259.0,5.395833333333333,0.0,0.0,4.0,39.0,0.0,4.798775747386556,3.0,3.0,13.0,1.0,1.0,0.2871732474334098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004363861848988,0.0,3.0,0.8210216155343302,2.0,34.0,0.3273276394707063,0.0,0.0,1.0
272.0,9,40.0,0.851063829787234,8.318782276972872,47.0,230.0,4.893617021276596,0.0,0.0,9.0,79.0,40.0,4.944043364421291,4.157894736842105,4.157894736842105,19.0,3.0,15.0,0.1092539944720919,0.0,0.0,0.8106100307703314,1.0,15.0,0.7040869112251139,1.0,9.0,0.0,0.0,7.0,0.9257418183684204,4.0,33.0,0.0620725413888749,0.0,0.0,0.8806209399838395
280.0,8,38.0,1.0,7.109165073705015,38.0,186.0,4.894736842105263,0.0,0.0,6.0,75.0,0.0,4.262824369025123,3.947368421052632,3.947368421052632,19.0,1.0,11.0,0.1711713054467723,1.0,4.0,0.3307624016338414,1.0,17.0,0.4987339200155663,0.0,0.0,0.973569316412266,1.0,11.0,0.3949921821490521,2.0,32.0,0.1224015536101867,0.0,0.0,1.0
288.0,12,76.0,1.9,6.341728673981104,40.0,237.0,5.925,51.0,1.275,11.0,107.0,32.0,4.564148297159103,4.863636363636363,4.863636363636363,22.0,1.0,12.0,0.2995495000723721,4.0,29.0,0.0004968298825689,2.0,7.0,0.0725103688314039,1.0,2.0,0.0001846835489814,0.0,9.0,0.8106493711491444,3.0,48.0,0.283261849903298,0.0,0.0,1.0
296.0,3,17.0,0.3617021276595745,7.469042058906322,47.0,295.0,6.276595744680851,58.0,1.2340425531914894,2.0,21.0,0.0,6.807911049104396,1.5,1.5,14.0,0.0,0.0,0.8691484670606815,0.0,5.0,0.3579940167925068,0.0,2.0,0.0736198702396705,1.0,10.0,0.3256887533896425,0.0,0.0,0.3989007809737315,1.0,4.0,0.6203600739654269,0.0,0.0,1.0
304.0,15,83.0,1.7291666666666667,7.021362746441514,48.0,334.0,6.958333333333333,39.0,0.8125,13.0,96.0,75.0,3.988166781012832,4.0,4.0,24.0,1.0,2.0,0.2825266401611877,4.0,25.0,0.1199693731322678,2.0,15.0,7.5417188126781085e-06,4.0,29.0,0.2081393904182171,1.0,10.0,0.6113121577370249,1.0,12.0,0.24768402115538,0.0,3.0,0.8793069948470444
312.0,14,175.0,3.723404255319149,6.42838772622874,47.0,419.0,8.914893617021276,85.0,1.8085106382978724,12.0,190.0,94.0,4.502362990925995,8.26086956521739,8.26086956521739,23.0,0.0,0.0,0.516994842934875,3.0,45.0,0.0,2.0,45.0,0.5805090787104766,3.0,54.0,0.2139422796076623,1.0,15.0,0.3155986646072589,1.0,20.0,0.2585563710411451,2.0,11.0,5.918187929816816e-05
320.0,5,18.0,0.375,8.789016360682496,48.0,467.0,9.729166666666666,48.0,1.0,5.0,44.0,0.0,4.897735650395453,3.3846153846153846,3.3846153846153846,13.0,1.0,1.0,0.3773812397815676,1.0,1.0,0.0498059234136908,1.0,28.0,0.0688741846590872,1.0,9.0,0.0,1.0,5.0,0.4761078260698821,0.0,0.0,0.8662385728733878,0.0,0.0,0.6047689177213444
328.0,7,33.0,0.7674418604651163,9.050751132696718,43.0,406.0,9.44186046511628,0.0,0.0,5.0,78.0,34.0,6.550670279012196,5.571428571428571,5.571428571428571,14.0,1.0,9.0,0.4577750635174829,0.0,5.0,0.6301295131421835,2.0,34.0,0.3153924686142111,1.0,20.0,0.107709269200098,0.0,3.0,0.952458034491713,1.0,7.0,0.2911096718442301,0.0,0.0,0.998120596446612
336.0,6,51.0,1.275,9.23866591199363,40.0,286.0,7.15,0.0,0.0,5.0,87.0,9.0,6.736066064376183,5.8,5.8,15.0,0.0,0.0,1.0,1.0,4.0,0.2773761237204956,0.0,27.0,0.7309276847765072,3.0,41.0,0.1122749970091582,0.0,0.0,1.0,1.0,15.0,0.6144919811923601,0.0,0.0,0.5572654251280607
344.0,4,28.0,0.6363636363636364,7.658185766853844,44.0,302.0,6.863636363636363,16.0,0.3636363636363636,4.0,55.0,0.0,5.019947880743268,3.6666666666666665,3.6666666666666665,15.0,0.0,3.0,0.9087437769980496,0.0,0.0,0.1413481263396953,2.0,26.0,0.2345108899048773,0.0,1.0,0.351705873503695,0.0,0.0,1.0,1.0,20.0,0.3336818449904179,1.0,5.0,0.4231906338495612
352.0,9,50.0,1.0,8.473867016170969,50.0,292.0,5.84,0.0,0.0,7.0,75.0,20.0,4.448875033864552,4.6875,4.6875,16.0,1.0,1.0,0.6004071613106017,0.0,3.0,0.0299511709881772,3.0,33.0,0.0003460743757002,0.0,0.0,1.0,0.0,3.0,0.9301179973639918,3.0,35.0,0.1086409242164465,0.0,0.0,0.9092448125530708
360.0,6,28.0,0.6222222222222222,7.906073622250057,45.0,252.0,5.6,0.0,0.0,6.0,43.0,0.0,5.445774692512778,2.388888888888889,2.388888888888889,18.0,4.0,18.0,0.1934182554913331,1.0,11.0,0.0,0.0,3.0,0.6357612403183828,1.0,2.0,0.0024589441159858,0.0,3.0,0.7989885452226644,0.0,6.0,0.45243133017632,0.0,0.0,1.0
368.0,2,3.0,0.0638297872340425,8.57399119205542,47.0,271.0,5.76595744680851,19.0,0.4042553191489361,2.0,32.0,0.0,8.123059343889478,1.7777777777777777,1.7777777777777777,18.0,1.0,20.0,0.0771506486377329,0.0,0.0,0.6098703605770183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7882486435149031,1.0,2.0,0.5534349896645236,0.0,3.0,0.9524217511373392
376.0,6,24.0,0.5217391304347826,9.333469774443426,46.0,237.0,5.152173913043479,0.0,0.0,6.0,39.0,7.0,7.146741751379927,2.0526315789473686,2.0526315789473686,19.0,1.0,2.0,0.001247007397263,1.0,12.0,0.6375507993393147,0.0,0.0,1.0,0.0,4.0,0.9479657421392964,2.0,6.0,0.5238279505893382,2.0,15.0,0.3831240038907693,0.0,0.0,1.0
384.0,16,84.0,1.7142857142857142,6.347303758656737,49.0,262.0,5.346938775510204,25.0,0.5102040816326531,14.0,109.0,70.0,3.8791869114498714,4.541666666666667,4.541666666666667,24.0,0.0,0.0,1.0,3.0,22.0,0.2116800346146088,0.0,4.0,0.9422429795971616,1.0,8.0,0.0,5.0,25.0,0.1794641365521567,5.0,50.0,0.2083856755742117,0.0,0.0,1.0
392.0,3,6.0,0.109090909090909,7.850708875652964,55.0,325.0,5.909090909090909,63.0,1.1454545454545455,2.0,42.0,0.0,6.783906814573343,1.826086956521739,1.826086956521739,23.0,0.0,0.0,1.0,0.0,9.0,0.0853968892572987,0.0,1.0,0.785874057841912,0.0,0.0,0.6820060738079694,0.0,17.0,0.2510041527361246,2.0,12.0,0.4195989139389466,0.0,3.0,0.6906747438617139
400.0,6,21.0,0.3684210526315789,8.293561573018696,57.0,353.0,6.192982456140351,28.0,0.4912280701754385,6.0,88.0,46.0,6.414040063047488,3.6666666666666665,3.6666666666666665,24.0,1.0,6.0,0.0002133063348027,1.0,15.0,0.4922967324932966,0.0,0.0,0.6102626065436455,0.0,0.0,1.0,4.0,40.0,0.3345895067832298,0.0,17.0,0.3988579663712999,0.0,10.0,0.8838447410383776
408.0,9,56.0,1.1914893617021276,7.7194840544942895,47.0,290.0,6.170212765957447,0.0,0.0,9.0,103.0,15.0,5.7462812352310495,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.9485800350043724,1.0,4.0,0.2070811854655631,0.0,4.0,0.91926519114211,0.0,1.0,0.9385327320487366,5.0,76.0,0.3441328852513805,3.0,18.0,0.0094604879495357,0.0,0.0,1.0
416.0,7,44.0,0.9777777777777776,7.234516409765192,45.0,311.0,6.911111111111111,21.0,0.4666666666666667,5.0,84.0,0.0,5.26849930197515,5.25,5.25,16.0,2.0,8.0,1.1985746144684752e-05,1.0,8.0,0.0456230845693666,0.0,7.0,0.9666966160742532,0.0,0.0,1.0,2.0,55.0,0.3944168059394951,0.0,3.0,0.7647413949946121,0.0,3.0,0.6772683270239058
424.0,9,41.0,0.9111111111111112,7.245648203319765,45.0,269.0,5.977777777777778,0.0,0.0,7.0,109.0,25.0,4.841994147830224,6.055555555555555,6.055555555555555,18.0,2.0,24.0,0.0,0.0,0.0,0.9860365895719096,0.0,0.0,0.9055956413933042,0.0,0.0,1.0,5.0,72.0,0.124436591427362,0.0,3.0,0.971661343267093,0.0,10.0,0.7282982006779323
432.0,9,59.0,1.2826086956521738,6.6904282134260304,46.0,318.0,6.913043478260869,49.0,1.065217391304348,6.0,117.0,8.0,3.42819422682537,6.157894736842105,6.157894736842105,19.0,3.0,45.0,0.2582741320493246,0.0,0.0,0.0317404006939632,1.0,7.0,0.4707120215318987,0.0,3.0,0.2087597457618109,1.0,54.0,0.1469207178354973,1.0,8.0,0.4021149073224455,0.0,0.0,1.0
440.0,9,42.0,0.9130434782608696,7.168633880615463,46.0,321.0,6.978260869565218,3.0,0.0652173913043478,9.0,109.0,0.0,5.54670675083574,4.954545454545454,4.954545454545454,22.0,1.0,2.0,0.5275426503031495,0.0,0.0,1.0,2.0,24.0,0.5998993995502295,1.0,2.0,0.0002454882665089,4.0,61.0,0.0532652220328145,1.0,20.0,0.7112990016584436,0.0,0.0,1.0
448.0,11,60.0,1.1764705882352942,6.634002887265262,51.0,361.0,7.078431372549019,40.0,0.7843137254901961,7.0,95.0,0.0,3.918778815296705,5.277777777777778,5.277777777777778,18.0,1.0,10.0,0.6349087842136424,0.0,0.0,1.0,0.0,3.0,0.2095854595905373,1.0,3.0,7.631407396571578e-06,1.0,42.0,0.2799037077254732,4.0,37.0,0.1275343090555322,0.0,0.0,0.5555061142922527
456.0,3,23.0,0.4509803921568627,8.387991122512371,51.0,391.0,7.666666666666667,30.0,0.5882352941176471,2.0,66.0,0.0,7.478375520589519,3.6666666666666665,3.6666666666666665,18.0,1.0,18.0,0.485616957144531,1.0,3.0,0.0001168557233272,0.0,3.0,0.9251748174346128,0.0,0.0,1.0,0.0,29.0,0.4595336359971432,0.0,10.0,0.6252947715831544,0.0,3.0,0.856937344595643
464.0,12,41.0,0.7592592592592593,6.862244192798784,54.0,401.0,7.425925925925926,10.0,0.1851851851851851,11.0,123.0,57.0,5.291916135889954,4.241379310344827,4.241379310344827,29.0,2.0,4.0,0.0037331447908655,3.0,23.0,0.3826345647149474,0.0,0.0,0.9376379621962448,0.0,0.0,1.0,4.0,68.0,0.1156958377434535,2.0,14.0,0.3985820876272141,0.0,14.0,0.9617169537215912
472.0,21,120.0,1.875,5.115193294009064,64.0,419.0,6.546875,18.0,0.28125,18.0,189.0,66.0,2.6255084593454385,6.3,6.3,30.0,2.0,20.0,0.0,0.0,4.0,0.2766498706185039,0.0,0.0,1.0,0.0,0.0,1.0,8.0,119.0,0.1937172080467172,6.0,33.0,0.2398981401473552,2.0,13.0,5.542279344199193e-05
480.0,20,218.0,3.253731343283582,6.307560831357174,67.0,564.0,8.417910447761194,145.0,2.164179104477612,16.0,275.0,86.0,3.1603366917502704,11.0,11.0,25.0,2.0,36.0,0.3204421141204859,0.0,0.0,0.7704141887922992,0.0,0.0,1.0,0.0,0.0,0.6656821728295489,9.0,190.0,0.0711298941820164,5.0,46.0,0.1886572029066754,0.0,3.0,0.6933750722219678
488.0,20,313.0,4.471428571428572,7.110277811682662,70.0,642.0,9.17142857142857,78.0,1.1142857142857143,17.0,386.0,111.0,5.341047429524085,11.028571428571428,11.028571428571428,35.0,0.0,4.0,0.0589438900382721,0.0,0.0,0.7279241398814498,0.0,10.0,0.8609826424815669,2.0,11.0,9.95354542675522e-06,10.0,272.0,0.341397229247211,5.0,83.0,0.097380651170615,0.0,6.0,0.9592931379869628
496.0,14,121.0,1.551282051282051,7.06862610675948,78.0,634.0,8.128205128205128,0.0,0.0,11.0,295.0,0.0,5.83292529745019,8.194444444444445,8.194444444444445,36.0,0.0,0.0,0.7506902195182413,2.0,5.0,0.0005042209105676,1.0,7.0,0.6678258025530437,1.0,1.0,0.006624776950072,4.0,228.0,0.4378414551864241,3.0,54.0,0.3100546964920003,0.0,0.0,1.0
504.0,18,138.0,1.568181818181818,7.049483609457721,88.0,744.0,8.454545454545455,110.0,1.25,12.0,195.0,0.0,5.890539080451998,4.875,4.875,40.0,0.0,0.0,1.0,1.0,6.0,0.4937554881731227,3.0,11.0,0.3271503773588646,0.0,0.0,0.5413249935072311,5.0,103.0,0.3227703140863709,3.0,72.0,0.4988949380366674,0.0,3.0,0.9370265093322308
512.0,17,193.0,2.218390804597701,7.798801953120609,87.0,890.0,10.229885057471265,146.0,1.6781609195402298,14.0,253.0,58.0,5.998294896862676,6.170731707317073,6.170731707317073,41.0,0.0,0.0,1.0,0.0,0.0,0.7041059828301416,1.0,3.0,0.7087565789272353,1.0,6.0,8.157358761338015e-06,5.0,140.0,0.3777389460380125,6.0,97.0,0.2964576525733948,1.0,7.0,0.7199972225052395
