step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,60.0,0.8571428571428571,7.706823522126593,70,396.0,5.6571428571428575,36.0,0.5142857142857142,4,55.0,0.0,6.337574406520975,2.2916666666666665,2.2916666666666665,24,0,0.0,1.0,0,0.0,0.8900132099065097,0,0.0,0.306115347649259,0,0.0,1.0,0,11.0,0.71277040719155,4,44.0,0.2104812247431986,0,0.0,0.9045833795208053
96.0,11,86.0,1.34375,7.479027051365055,64,378.0,5.90625,0.0,0.0,11,121.0,66.0,5.240473144433149,4.033333333333333,4.033333333333333,30,0,0.0,1.0,0,3.0,0.8019147363244897,0,0.0,0.3806027275735008,0,0.0,0.9929280740672688,0,8.0,0.5835118099764607,10,105.0,0.1610461526998731,1,5.0,0.0
104.0,14,61.0,1.0701754385964912,5.709944408619103,57,380.0,6.666666666666667,2.0,0.0350877192982456,10,149.0,28.0,3.1983985706065927,5.137931034482759,5.137931034482759,29,0,0.0,1.0,1,9.0,0.3529370249283952,0,3.0,0.7389506532741307,1,2.0,0.0099835094582835,0,8.0,0.5197354677438566,8,127.0,0.0785151919135817,0,0.0,1.0
112.0,24,193.0,3.5090909090909093,4.780187788240654,55,462.0,8.4,82.0,1.490909090909091,15,226.0,77.0,3.276078829472476,7.290322580645161,7.290322580645161,31,0,0.0,1.0,0,1.0,0.934175674980594,0,0.0,0.1049611028166021,0,0.0,1.0,3,18.0,0.1836449876916994,12,204.0,0.0587830529197456,0,3.0,0.910946961539828
120.0,17,200.0,3.333333333333333,5.132742654093845,60,628.0,10.466666666666669,166.0,2.7666666666666666,15,331.0,105.0,1.2232225336391942,12.73076923076923,12.73076923076923,26,0,0.0,0.4813599347391878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,37.0,0.1764379006330002,13,294.0,0.0347290272559946,0,0.0,1.0
128.0,7,18.0,0.2857142857142857,6.632740748344729,63,587.0,9.317460317460318,0.0,0.0,3,214.0,0.0,5.312214264718182,8.916666666666666,8.916666666666666,24,1,2.0,0.3799131081819784,0,1.0,0.9570942304899036,0,0.0,0.9384151790816326,0,0.0,1.0,2,34.0,0.0159094567673555,0,177.0,0.3770359409282763,0,0.0,1.0
136.0,10,35.0,0.5303030303030303,6.772298424209173,66,610.0,9.242424242424242,23.0,0.3484848484848485,6,178.0,0.0,5.293780657523031,4.944444444444445,4.944444444444445,36,1,1.0,0.0024705771754209,2,8.0,0.252938778015489,0,0.0,0.5620325443740743,1,6.0,0.2288569125074638,0,37.0,0.6439218202387199,2,126.0,0.2162760785052681,0,0.0,1.0
144.0,24,102.0,1.3421052631578947,5.162129233625693,76,722.0,9.5,112.0,1.4736842105263157,19,293.0,115.0,2.652797108890053,7.146341463414634,7.146341463414634,41,1,2.0,0.0005095617258214,1,8.0,0.1428616180466153,1,5.0,0.0,4,30.0,0.0010484973675004,1,60.0,0.4046238974006185,11,188.0,0.1023907184532962,0,0.0,1.0
152.0,22,193.0,2.5064935064935066,5.311417554230421,77,759.0,9.857142857142858,37.0,0.4805194805194805,19,314.0,21.0,2.404320971605,7.658536585365853,7.658536585365853,41,0,0.0,0.0092261341963072,2,14.0,0.1919943981049463,1,13.0,0.4824033840911435,5,63.0,0.0011296110385158,3,57.0,0.2554711015362387,8,167.0,0.1055190797352952,0,0.0,0.4994492424374759
160.0,17,220.0,2.75,5.752510009437537,80,830.0,10.375,71.0,0.8875,13,303.0,0.0,2.613723711752433,9.181818181818182,9.181818181818182,33,1,8.0,0.0,2,8.0,0.0044540846879614,2,24.0,7.472097851391732e-06,0,6.0,0.2896362507300551,1,63.0,0.4403650164849551,7,194.0,0.117468900700054,0,0.0,1.0
168.0,17,205.0,2.77027027027027,6.382666779042485,74,771.0,10.41891891891892,0.0,0.0,14,290.0,0.0,2.83136708065238,8.285714285714286,8.285714285714286,35,1,1.0,0.4369329892554874,4,34.0,0.3121247896928552,0,0.0,1.0,0,0.0,0.954999018048863,3,63.0,0.0635760328530856,6,192.0,0.1457891936434503,0,0.0,1.0
176.0,17,117.0,1.647887323943662,6.059984762893882,71,841.0,11.845070422535212,70.0,0.9859154929577464,16,311.0,21.0,3.640543674163882,7.775,7.775,40,1,3.0,0.4774636247163092,0,28.0,0.4355395862443919,0,4.0,0.9325889406200836,1,2.0,0.4574279856649773,8,103.0,0.1081537480518036,6,171.0,0.1347155459080591,0,0.0,0.113507983513961
184.0,18,115.0,1.6911764705882353,6.904412916918635,68,934.0,13.735294117647058,93.0,1.3676470588235294,16,270.0,0.0,4.722878582907601,7.5,7.5,36,2,6.0,0.0019182247817058,2,43.0,0.5142917104190179,0,9.0,0.9633859607139312,1,3.0,0.0004658197787148,2,72.0,0.4140389487915829,9,137.0,0.1783869079664949,0,0.0,1.0
192.0,16,107.0,1.5507246376811594,6.749676075842058,69,1046.0,15.159420289855072,112.0,1.6231884057971016,15,298.0,28.0,2.797362665358075,8.514285714285714,8.514285714285714,35,0,3.0,0.8988646845663021,4,61.0,0.0164180271624035,0,7.0,0.950257879092327,0,0.0,1.0,3,84.0,0.1502582939083475,8,143.0,0.119704796771996,0,0.0,1.0
200.0,13,69.0,1.0147058823529411,6.749376418080671,68,1012.0,14.882352941176473,0.0,0.0,9,240.0,0.0,4.93964411329492,7.272727272727272,7.272727272727272,33,0,0.0,0.3645000859648329,4,36.0,0.3739579699853548,0,14.0,0.7647111661240149,0,0.0,0.6028904508378342,2,64.0,0.078393835060282,3,126.0,0.2928474854338916,0,0.0,0.9995015206406844
208.0,12,63.0,0.9130434782608696,6.70724875921617,69,985.0,14.27536231884058,0.0,0.0,7,218.0,0.0,3.956401441323941,7.266666666666667,7.266666666666667,30,0,0.0,1.0,0,6.0,0.7091082543826269,1,10.0,0.4625521769409232,1,4.0,0.4434435445471753,3,84.0,0.180787285702126,2,114.0,0.0852418009156068,0,0.0,0.1760846175806015
216.0,16,110.0,1.6923076923076923,8.047446914180307,65,966.0,14.861538461538462,0.0,0.0,16,244.0,26.0,3.416741769537208,8.714285714285714,8.714285714285714,28,0,4.0,0.8763160803065,0,0.0,0.7070458750979038,1,10.0,0.4208736603835579,3,8.0,0.0002714641872637,10,140.0,0.0369034224873585,2,82.0,0.2022258573893665,0,0.0,1.0
224.0,13,135.0,2.142857142857143,7.664080124361976,63,976.0,15.492063492063492,10.0,0.1587301587301587,12,246.0,2.0,3.608265377327452,9.84,9.84,25,0,0.0,1.0,1,1.0,0.0063442388523465,1,35.0,0.771069054667208,1,11.0,0.0198927793513972,7,143.0,0.0520687040096737,2,56.0,0.0668789875162222,0,0.0,1.0
232.0,11,71.0,1.1833333333333331,6.647254869813963,60,871.0,14.516666666666667,0.0,0.0,11,242.0,0.0,3.492785211826468,7.117647058823529,7.117647058823529,34,4,10.0,0.0161200174827169,0,13.0,0.7639931311845983,1,30.0,0.1091091629738944,0,0.0,1.0,6,185.0,0.1475373785213242,0,4.0,0.6375975079765548,0,0.0,0.7356389761462921
240.0,10,96.0,1.6551724137931034,6.885482678961805,58,794.0,13.689655172413794,0.0,0.0,8,208.0,0.0,4.791652961599763,7.172413793103448,7.172413793103448,29,0,0.0,1.0,1,10.0,0.5720400504750968,0,6.0,0.1800924950522874,0,0.0,1.0,7,187.0,0.1964836227445742,0,5.0,0.7229496635123235,0,0.0,0.8479121045282796
248.0,6,23.0,0.3770491803278688,7.660917500671589,61,766.0,12.557377049180328,0.0,0.0,4,131.0,0.0,4.428231849667094,5.695652173913044,5.695652173913044,23,0,0.0,1.0,1,11.0,0.4862565233781717,2,16.0,0.0,0,0.0,1.0,0,95.0,0.3332657145160315,1,9.0,0.2844620783475273,0,0.0,1.0
256.0,8,33.0,0.5789473684210527,8.71262543329077,57,663.0,11.63157894736842,0.0,0.0,6,82.0,0.0,6.787191559724866,3.727272727272727,3.727272727272727,22,0,0.0,0.6133207381440281,1,11.0,0.3383806425186366,0,0.0,1.0,0,0.0,1.0,4,58.0,0.0151212891285088,1,13.0,0.7978651072982057,0,0.0,1.0
264.0,12,39.0,0.7222222222222222,6.5332462027377245,54,604.0,11.185185185185183,0.0,0.0,12,132.0,50.0,3.304231037743456,5.076923076923077,5.076923076923077,26,4,18.0,0.1880987111391763,0,3.0,0.9651429079832372,0,0.0,1.0,2,2.0,0.0690675786447785,3,97.0,0.1158066645225052,3,12.0,0.2839502950521872,0,0.0,1.0
272.0,3,18.0,0.3333333333333333,8.436638213421752,54,504.0,9.333333333333334,0.0,0.0,3,81.0,0.0,5.335967735956707,4.764705882352941,4.764705882352941,17,1,2.0,0.3614841010779887,0,0.0,0.6781249600995108,0,0.0,1.0,2,16.0,0.0,0,47.0,0.4025498059437653,0,13.0,0.2641501762346251,0,3.0,0.877504545919068
280.0,7,17.0,0.34,8.180767735189649,50,450.0,9.0,0.0,0.0,5,51.0,0.0,6.339446418561581,2.55,2.55,20,0,0.0,0.4722050853841111,1,4.0,0.3089929424195509,0,9.0,0.9214249836421484,1,4.0,0.0021068647180922,0,8.0,0.4838634492885177,3,23.0,0.1441856653201778,0,3.0,0.7712136523485872
288.0,5,22.0,0.4230769230769231,8.801207016284303,52,408.0,7.846153846153846,0.0,0.0,4,39.0,0.0,6.181182809265858,2.7857142857142856,2.7857142857142856,14,2,8.0,1.978377512981983e-05,1,9.0,0.1737212346307718,0,4.0,0.6120551324375286,0,0.0,1.0,0,0.0,0.9121792084878644,1,18.0,0.5103250733137815,0,0.0,1.0
296.0,13,69.0,1.6046511627906976,7.179374973688465,43,200.0,4.651162790697675,0.0,0.0,12,81.0,42.0,2.903115889691397,5.4,5.4,15,1,11.0,0.4691288625033388,2,15.0,0.0,4,19.0,0.1875172872361827,1,4.0,2.519258334069771e-05,1,6.0,0.4814990238585845,3,26.0,1.496873661948757e-05,0,0.0,1.0
304.0,6,44.0,1.0476190476190477,8.800120825902692,42,222.0,5.285714285714286,22.0,0.5238095238095238,4,57.0,0.0,6.378574842834824,4.071428571428571,4.071428571428571,14,1,3.0,0.29243882691631,0,0.0,0.6523796617971994,0,12.0,0.7331756549851438,1,1.0,0.1370821598035895,0,3.0,0.531577303872548,2,38.0,0.3095292060583914,0,0.0,1.0
312.0,8,80.0,1.9047619047619049,8.283686896631446,42,257.0,6.119047619047619,35.0,0.8333333333333334,5,78.0,21.0,5.3924735786983,6.5,6.5,12,1,3.0,0.4901746611991961,0,0.0,1.0,1,13.0,0.3900578203793662,1,2.0,0.1065793073853366,0,6.0,0.9837836653311768,2,54.0,0.2194571725969947,0,0.0,1.0
320.0,7,50.0,1.1904761904761905,9.323896737705429,42,280.0,6.666666666666667,23.0,0.5476190476190477,5,39.0,0.0,6.323722836478692,2.7857142857142856,2.7857142857142856,14,1,3.0,0.3476631411491548,1,2.0,0.0138123237934251,2,32.0,0.3966392547431937,0,0.0,1.0,0,0.0,0.7604216806545575,1,2.0,0.6796928799606198,0,0.0,0.6603288412994042
328.0,6,64.0,1.4883720930232558,8.495436465472098,43,289.0,6.72093023255814,9.0,0.2093023255813953,3,60.0,21.0,7.301399041083171,3.75,3.75,16,1,2.0,0.1996526135067528,0,4.0,0.4303141961350266,2,42.0,0.3332013450533496,0,0.0,1.0,0,9.0,0.8634112816595874,0,1.0,0.5934497764766155,0,2.0,0.6223519804060861
336.0,1,2.0,0.0512820512820512,9.094541724425872,39,251.0,6.435897435897436,0.0,0.0,1,17.0,0.0,7.126824098875783,1.8888888888888888,1.8888888888888888,9,0,0.0,0.029058886845075,0,0.0,1.0,0,3.0,0.9585759996218076,1,11.0,0.3419459489643787,0,3.0,0.9363990552377764,0,0.0,0.4723530564637569,0,0.0,0.9134211128524344
344.0,3,13.0,0.325,9.021847669169992,40,169.0,4.225,0.0,0.0,3,23.0,6.0,6.244182520461088,1.6428571428571428,1.6428571428571428,14,1,11.0,0.5885303180679937,1,7.0,0.0048503381639096,1,2.0,0.0547664305607005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4998376971249691,0,3.0,0.8962797817231288
352.0,2,8.0,0.2,8.486548209585237,40,120.0,3.0,0.0,0.0,1,12.0,0.0,7.5729488822356625,0.8,0.8,15,0,0.0,0.3760134225874564,1,8.0,0.4836888679441098,0,0.0,0.9337838357660596,0,0.0,0.9795190952133372,0,4.0,0.8185951670631,0,0.0,0.3423873479381376,0,0.0,1.0
360.0,8,33.0,0.8048780487804879,8.012222383983053,41,122.0,2.975609756097561,2.0,0.048780487804878,8,39.0,27.0,4.963389600545799,2.4375,2.4375,16,3,18.0,0.2610367372243339,1,7.0,0.3283174604936235,1,2.0,0.0007643307883748,0,0.0,1.0,0,1.0,0.9706066647003035,3,11.0,0.2471079322362452,0,0.0,1.0
368.0,10,63.0,1.5,6.643279571313126,42,185.0,4.404761904761905,63.0,1.5,8,82.0,43.0,4.462698918040725,4.1,4.1,20,2,22.0,0.0586788460884586,2,20.0,0.3269412993868203,0,3.0,0.957650004057488,0,0.0,1.0,1,2.0,0.4169441870230488,3,35.0,0.2330389071277347,0,0.0,1.0
376.0,2,15.0,0.3409090909090909,6.940141478327678,44,231.0,5.25,46.0,1.0454545454545454,1,43.0,0.0,4.276744715610263,3.071428571428572,3.071428571428572,14,1,15.0,0.0104915350400927,0,2.0,0.2685134424109033,0,0.0,1.0,0,1.0,0.767696867270216,0,3.0,0.3926644208446804,0,22.0,0.2569778171659914,0,0.0,1.0
384.0,9,41.0,0.82,7.886746303338314,50,259.0,5.18,28.0,0.56,5,53.0,10.0,8.294549942716603,2.65,2.65,20,1,5.0,2.8085101023468013e-05,0,6.0,0.9768863146974278,0,0.0,1.0,2,15.0,4.525342043556082e-06,1,11.0,0.6472968228899298,1,16.0,0.6504561821955333,0,0.0,1.0
392.0,10,80.0,1.4285714285714286,7.908992646312512,56,314.0,5.607142857142857,55.0,0.9821428571428572,5,59.0,6.0,6.733992189005511,2.565217391304348,2.565217391304348,23,0,0.0,1.0,0,2.0,0.8382926371305872,0,7.0,0.9262416973454104,0,0.0,0.4496823748144849,1,12.0,0.6554517803184208,4,38.0,0.2151757477744406,0,0.0,1.0
400.0,7,57.0,1.0363636363636364,7.973742837163988,55,325.0,5.909090909090909,11.0,0.2,5,23.0,0.0,6.304298118362735,1.3529411764705883,1.3529411764705883,17,0,0.0,1.0,1,2.0,0.00096941391222,0,5.0,0.7642584630741387,0,0.0,1.0,2,6.0,0.4090451774741671,2,10.0,0.136754274132463,0,0.0,1.0
408.0,10,65.0,1.2745098039215683,7.280195527887597,51,353.0,6.921568627450981,28.0,0.5490196078431373,8,94.0,71.0,6.653091009460029,2.9375,2.9375,32,0,0.0,0.9420667138597736,3,14.0,0.2998679446780046,0,0.0,0.4587590459098679,0,16.0,0.4606582603273205,2,35.0,0.3951035755635559,3,18.0,0.2339621592303738,0,11.0,0.8830699498766716
416.0,9,52.0,1.0612244897959184,6.628395258511687,49,380.0,7.755102040816326,27.0,0.5510204081632653,8,108.0,14.0,4.120124667062676,4.695652173913044,4.695652173913044,23,2,8.0,0.0,2,42.0,0.1014104981022304,2,12.0,0.2992409633233986,0,0.0,1.0,2,37.0,0.238325299516157,0,6.0,0.8797479211254463,0,3.0,0.8468765170389071
424.0,15,106.0,2.25531914893617,6.9892148908010014,47,375.0,7.978723404255319,0.0,0.0,11,120.0,12.0,4.049028529269121,6.666666666666667,6.666666666666667,18,0,0.0,1.0,1,11.0,0.0,2,25.0,0.3268826339683402,0,3.0,0.9379149340199896,8,78.0,0.0990271006237296,0,0.0,1.0,0,3.0,0.93401861951856
432.0,7,85.0,1.7346938775510203,7.442195285336145,49,423.0,8.63265306122449,48.0,0.979591836734694,5,110.0,0.0,5.438180320861555,6.111111111111111,6.111111111111111,18,0,0.0,0.9142794295777016,1,1.0,0.0005192101963347,2,44.0,0.3056953876011584,0,0.0,0.4683757936431556,2,62.0,0.1911159474988454,0,3.0,0.4763591545440534,0,0.0,0.9406510671661444
440.0,7,27.0,0.5510204081632653,8.101491246054879,49,399.0,8.142857142857142,0.0,0.0,5,117.0,7.0,7.50742536495659,5.318181818181818,5.318181818181818,22,1,4.0,0.4001999222525028,0,3.0,0.9816895396841704,0,30.0,0.6849195457623448,1,2.0,0.0028563878381301,3,71.0,0.177067123864057,0,7.0,0.8761581415607735,0,0.0,1.0
448.0,6,15.0,0.2777777777777778,7.862771840502313,54,431.0,7.981481481481482,32.0,0.5925925925925926,4,84.0,0.0,6.350404576269358,3.8181818181818175,3.8181818181818175,22,0,1.0,0.4150095211380897,0,0.0,1.0,1,27.0,0.045841045169237,0,0.0,1.0,2,56.0,0.2733558786052006,1,0.0,0.4880882007480895,0,0.0,0.9083075194693933
456.0,10,49.0,0.9423076923076924,7.885530385267936,52,363.0,6.980769230769231,0.0,0.0,10,54.0,0.0,3.490177550948716,2.8421052631578947,2.8421052631578947,19,0,1.0,0.3785218042693645,1,1.0,4.358316128466012e-05,0,3.0,0.9070757858654552,1,5.0,0.0,6,41.0,0.0001808900074087,1,1.0,0.3374521185425963,1,2.0,0.4027415819724047
464.0,3,19.0,0.3958333333333333,7.624154503037694,48,239.0,4.979166666666667,0.0,0.0,2,66.0,12.0,5.287149465675788,3.3,3.3,20,0,0.0,0.1045257786393717,0,8.0,0.2497768619030385,0,0.0,0.9919027050046778,0,0.0,1.0,0,33.0,0.4847362800749791,1,15.0,0.2956128724708069,1,10.0,0.0
472.0,7,6.0,0.1,7.654365251518022,60,247.0,4.116666666666666,8.0,0.1333333333333333,1,14.0,0.0,9.26256269253124,0.7368421052631579,0.7368421052631579,19,0,0.0,1.0,0,0.0,0.971765222616787,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7461030322547153,1,11.0,0.6200514677099869,0,0.0,1.0
480.0,16,63.0,0.984375,7.396855582447408,64,242.0,3.78125,0.0,0.0,8,35.0,21.0,7.613946107359354,1.4583333333333333,1.4583333333333333,24,0,0.0,0.7524172962609573,2,6.0,0.4805248100258728,0,0.0,1.0,0,0.0,0.9357165173051768,3,10.0,0.5060931770990352,3,19.0,0.5100453486820268,0,0.0,0.9759269499459404
488.0,10,47.0,0.6911764705882353,7.077788990417372,68,295.0,4.338235294117647,53.0,0.7794117647058824,8,58.0,23.0,5.161576715747866,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,4,31.0,0.0031844677477456,0,2.0,0.971349420261912,0,1.0,0.962970698735138,1,15.0,0.282545010333777,3,9.0,0.1568062919165027,0,0.0,0.9435349217290449
496.0,6,35.0,0.4487179487179487,8.106945751020502,78,300.0,3.8461538461538463,5.0,0.0641025641025641,4,83.0,25.0,7.469137252812417,3.1923076923076925,3.1923076923076925,26,0,0.0,0.7552264738706156,1,12.0,0.2747836935309821,1,5.0,0.4220958683368907,0,0.0,0.937853050492928,1,34.0,0.4824194871548546,1,26.0,0.6604176326382444,0,6.0,0.7860848902047172
504.0,13,96.0,1.170731707317073,8.072621766201806,82,364.0,4.439024390243903,64.0,0.7804878048780488,8,97.0,14.0,7.108597095227819,2.621621621621621,2.621621621621621,37,0,0.0,0.2689865001335325,2,22.0,0.3928540348070398,2,7.0,0.4757199595725987,0,0.0,0.2575977284058573,3,59.0,0.4882242828264072,1,2.0,0.6016519335095575,0,7.0,0.9173522581903826
512.0,16,80.0,1.0389610389610389,7.09581423744275,77,414.0,5.376623376623376,50.0,0.6493506493506493,14,170.0,73.0,4.982064581788511,3.953488372093023,3.953488372093023,43,0,0.0,0.0173490710189044,2,37.0,0.317567883198634,1,14.0,0.7524038492255247,1,6.0,0.4976417459143245,6,99.0,0.339023169034464,4,14.0,0.1626598319654365,0,0.0,1.0
520.0,13,62.0,0.8378378378378378,6.347891709857255,74,486.0,6.567567567567568,72.0,0.972972972972973,13,198.0,28.0,3.820490446569468,4.95,4.95,40,0,0.0,0.9355954066855467,0,21.0,0.4234688237289323,2,19.0,0.3504838613085154,0,3.0,0.2868220368795421,8,138.0,0.1654257139747428,3,14.0,0.0052136003668772,0,3.0,0.864542013607308
528.0,17,115.0,1.513157894736842,6.645349115385109,76,586.0,7.7105263157894735,100.0,1.3157894736842106,15,223.0,25.0,3.723074329671685,5.868421052631579,5.868421052631579,38,1,1.0,0.4004479363792094,3,12.0,0.0016557980795804,0,6.0,0.2472142868110837,0,0.0,0.4823170445830704,11,191.0,0.2554443289409686,0,13.0,0.2125301890224436,0,0.0,1.0
536.0,10,61.0,0.8591549295774648,6.901083131138441,71,578.0,8.140845070422536,0.0,0.0,10,207.0,0.0,3.2612837960410106,6.46875,6.46875,32,2,15.0,0.205920003044917,2,18.0,0.0201959952698646,0,0.0,0.0458610059235223,1,5.0,0.4038708393982432,5,163.0,0.1727786273991699,0,6.0,0.7101695986582359,0,0.0,1.0
544.0,15,93.0,1.3285714285714283,6.491035907008882,70,670.0,9.571428571428571,92.0,1.3142857142857145,14,244.0,37.0,2.449108851377329,7.176470588235294,7.176470588235294,34,6,55.0,0.011201822334417,0,1.0,0.5823841870815079,0,0.0,1.0,3,16.0,0.0005873790636746,5,162.0,0.0884581047489878,0,10.0,0.9338949963890816,0,0.0,1.0
552.0,13,130.0,1.911764705882353,6.898378176450854,68,697.0,10.25,27.0,0.3970588235294117,10,221.0,0.0,3.174992978217108,7.366666666666666,7.366666666666666,30,4,85.0,0.1241186689958435,3,13.0,0.0007432550773012,0,0.0,0.9162516196928666,2,19.0,0.1073579660744898,1,98.0,0.2127891402174762,0,6.0,0.5457253659520163,0,0.0,0.9748274876492864
560.0,21,202.0,2.8857142857142857,6.550230019023034,70,782.0,11.17142857142857,85.0,1.2142857142857142,18,285.0,64.0,4.623035275518909,8.142857142857142,8.142857142857142,35,5,107.0,0.0,2,23.0,0.0,0,10.0,0.9218095146053942,5,32.0,0.0019448197030813,5,100.0,0.1651562179525653,1,13.0,0.7395241463199852,0,0.0,0.9078285704259966
568.0,21,147.0,1.9342105263157892,6.189381052641867,76,873.0,11.486842105263158,91.0,1.1973684210526316,16,226.0,0.0,3.5219842529359187,6.647058823529412,6.647058823529412,34,1,19.0,0.4160228314053453,0,0.0,1.0,1,5.0,0.4486400490653892,5,72.0,0.0,6,117.0,0.1019808871962641,3,13.0,0.3297311309201544,0,0.0,0.4246229793932992
576.0,12,78.0,0.9285714285714286,7.323284129466254,84,914.0,10.88095238095238,41.0,0.4880952380952381,10,144.0,0.0,4.454141936595413,4.645161290322581,4.645161290322581,31,1,10.0,0.0,1,12.0,0.3625512062442897,6,44.0,0.1254011399574868,0,7.0,0.6304954939931439,1,61.0,0.2691664507940876,0,6.0,0.5831680985775672,1,4.0,0.3879742125983287
