step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,15,407.0,6.4603174603174605,6.181681587629372,63,1059.0,16.80952380952381,0.0,0.0,12,326.0,22.0,4.467492210604997,9.588235294117649,9.588235294117649,34,1,3.0,0.6193694242697351,1,11.0,0.5727266138589707,4,251.0,0.2666048028468152,0,3.0,0.5307662371126307,5,54.0,0.2106450119541137,1,4.0,0.461809782349909,0,0.0,0.2591178948973821
448.0,15,420.0,6.666666666666667,6.401184857683209,63,927.0,14.714285714285714,0.0,0.0,12,354.0,28.0,3.319548425528368,12.642857142857142,12.642857142857142,28,1,11.0,0.4784867683898765,0,0.0,0.9808326160019908,4,283.0,0.0,0,0.0,1.0,0,21.0,0.3368625076726878,3,21.0,0.1392727780197089,4,18.0,0.1119089917349999
456.0,16,415.0,6.587301587301587,6.31957960806422,63,910.0,14.444444444444445,0.0,0.0,14,352.0,0.0,3.443020519902753,11.0,11.0,32,1,19.0,0.4697631851456032,2,8.0,0.1140320908314364,2,228.0,0.2282987812035255,1,1.0,0.0036017840647821,4,35.0,0.092501201447568,0,8.0,0.6392811754759843,4,53.0,0.1441462627561166
464.0,19,115.0,1.796875,6.185047025673206,64,918.0,14.34375,8.0,0.125,17,156.0,0.0,3.686827252114366,5.379310344827586,5.379310344827586,29,2,3.0,0.0003581258905063,0,0.0,0.3712011246331936,1,14.0,0.6565911346507268,1,9.0,0.0,10,105.0,0.0670177418505926,3,19.0,0.3046841285433216,0,6.0,0.6792415608830948
472.0,13,119.0,1.803030303030303,6.539737850230871,66,832.0,12.606060606060606,0.0,0.0,10,194.0,38.0,4.157676281677052,6.928571428571429,6.928571428571429,28,2,19.0,0.0,3,11.0,0.1282007694780737,0,6.0,0.8593838012145246,0,0.0,1.0,5,138.0,0.1281786047740488,0,20.0,0.4513715153071698,0,0.0,0.9402202330878454
480.0,22,89.0,1.2714285714285714,5.8603447723369495,70,907.0,12.957142857142856,75.0,1.0714285714285714,16,182.0,0.0,3.5920310934923583,6.5,6.5,28,0,0.0,0.6704583249433751,4,32.0,0.1872628020618608,0,4.0,0.9542687148787248,0,0.0,1.0,1,82.0,0.3863570901093393,10,60.0,0.0625296397699845,1,4.0,7.497552694447285e-06
488.0,19,137.0,1.9027777777777777,6.600496363816967,72,954.0,13.25,47.0,0.6527777777777778,12,143.0,0.0,5.066302564881195,5.72,5.72,25,2,6.0,0.0002005851679441,1,4.0,0.4546831185255065,0,1.0,0.778710889123882,0,3.0,0.7992206529852691,3,33.0,0.2818231222682782,6,96.0,0.3935507031733704,0,0.0,1.0
496.0,18,76.0,0.8941176470588236,6.620452211287004,85,1030.0,12.117647058823527,76.0,0.8941176470588236,13,289.0,146.0,5.251483681207088,8.257142857142858,8.257142857142858,35,2,22.0,0.3640853388917465,3,22.0,0.1772603918177137,1,3.0,0.0,3,120.0,0.0001045125621204,1,51.0,0.5722575556954959,3,68.0,0.4264287455824991,0,3.0,0.9789932576216308
504.0,14,37.0,0.4111111111111111,6.586122857607121,90,1054.0,11.71111111111111,24.0,0.2666666666666666,13,189.0,0.0,5.316691589231945,4.395348837209302,4.395348837209302,43,1,2.0,0.1453137624462829,3,19.0,0.1097182688035419,0,14.0,0.9344037216735056,0,0.0,0.3577936947535945,2,75.0,0.5379487246094744,7,79.0,0.1480817332473191,0,0.0,0.9910744182867222
512.0,19,84.0,0.9545454545454546,6.904024994642302,88,1095.0,12.443181818181818,41.0,0.4659090909090909,15,172.0,0.0,3.8777650547525218,4.777777777777778,4.777777777777778,36,1,3.0,0.0059685236546297,4,16.0,0.0546319396708845,1,7.0,0.724614136160491,1,6.0,0.0,5,94.0,0.1290485081901444,3,46.0,0.4095745844774975,0,0.0,1.0
520.0,28,124.0,1.4252873563218391,5.548943733382169,87,1222.0,14.045977011494251,127.0,1.4597701149425288,26,332.0,160.0,3.328265509925075,6.148148148148148,6.148148148148148,54,2,11.0,2.618161052661657e-05,6,61.0,0.1352676471828084,1,23.0,0.577260405590299,1,1.0,0.0001997315563431,7,132.0,0.2285033358712726,9,94.0,0.1767421216967665,0,10.0,0.7325335280964059
528.0,25,171.0,1.9213483146067416,5.580690097476734,89,1342.0,15.07865168539326,120.0,1.348314606741573,22,393.0,61.0,3.105097917279179,7.86,7.86,50,1,1.0,0.4908395983967279,1,32.0,0.1876587591899977,2,38.0,0.5769490255565409,0,3.0,0.9817544344328872,3,135.0,0.2093547626010673,15,184.0,0.0616749114326468,0,0.0,1.0
536.0,14,102.0,1.1590909090909092,7.06592435671018,88,1406.0,15.977272727272728,64.0,0.7272727272727273,11,309.0,0.0,3.630631174656711,7.357142857142857,7.357142857142857,42,4,20.0,0.1896768756862844,2,21.0,0.0,1,43.0,0.0332910707089073,1,2.0,0.3049044669044843,3,140.0,0.153958490993716,0,83.0,0.5902916702185522,0,0.0,1.0
544.0,18,170.0,2.0,7.166543526978369,85,1509.0,17.75294117647059,103.0,1.2117647058823529,15,306.0,0.0,5.228298007090589,6.375,6.375,48,1,19.0,0.0986884032393504,0,3.0,0.655700658401771,2,45.0,0.3180406557679108,3,21.0,8.23286832791526e-05,9,204.0,0.2474765589723898,0,0.0,0.7888900710764266,0,14.0,0.8863928892442253
552.0,24,221.0,2.79746835443038,5.725067109560827,79,1542.0,19.518987341772156,33.0,0.4177215189873418,24,362.0,56.0,2.634035988379771,7.869565217391305,7.869565217391305,46,3,17.0,0.1632017062434931,1,9.0,0.0137563615890127,2,58.0,0.0,3,34.0,0.0083146923051204,15,244.0,0.0376916248432504,0,0.0,0.8321227359051203,0,0.0,0.913822915006774
560.0,33,298.0,3.8701298701298703,4.905699166785326,77,1676.0,21.766233766233768,134.0,1.7402597402597402,32,574.0,212.0,2.0334145423997465,12.478260869565217,12.478260869565217,46,3,23.0,5.002952854699412e-06,0,0.0,1.0,2,81.0,0.6368834968576035,2,58.0,0.3073354095200717,20,395.0,0.064321848019449,2,6.0,0.001546263496878,3,11.0,0.0447736481228575
568.0,22,190.0,2.2093023255813957,5.591652072705781,86,1838.0,21.37209302325581,162.0,1.8837209302325584,20,554.0,0.0,1.989154098869423,12.883720930232558,12.883720930232558,43,0,11.0,0.5065336466925765,3,13.0,0.2142265503836017,3,101.0,0.0766844776002205,3,22.0,0.0239640216268193,8,378.0,0.0826907023561184,3,26.0,0.2013425129912017,0,3.0,0.2983389945194459
576.0,35,327.0,3.593406593406593,5.570412218152155,91,1597.0,17.54945054945055,0.0,0.0,32,657.0,103.0,2.190212544040016,12.166666666666666,12.166666666666666,54,1,4.0,0.0057431967971528,4,43.0,0.2096040240086459,5,136.0,0.2852857935992716,7,77.0,0.1723815943610626,8,331.0,0.1220482855313924,6,65.0,0.0039285188726515,1,1.0,0.0015298513491966
