step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,8,20.0,0.3225806451612903,7.472664746536883,62,760.0,12.258064516129032,24.0,0.3870967741935484,5,152.0,0.0,5.303385830020729,5.846153846153846,5.846153846153846,26,1,12.0,0.0,0,0.0,1.0,2,97.0,0.3878784726315381,0,0.0,0.9845385125578486,1,18.0,0.5195232807180776,1,22.0,0.1936341146444548,0,3.0,0.629837304069408
216.0,15,62.0,1.0508474576271187,6.493286570986919,59,676.0,11.457627118644067,0.0,0.0,13,179.0,27.0,2.612113469055781,6.884615384615385,6.884615384615385,26,1,20.0,0.0,0,0.0,0.96526906737231,8,117.0,0.0057794133650728,3,6.0,0.0023451033678898,0,11.0,0.9650997291885384,1,25.0,0.1982736426912378,0,0.0,1.0
224.0,17,165.0,3.055555555555556,7.183139630805646,54,691.0,12.796296296296296,15.0,0.2777777777777778,16,291.0,112.0,4.823080013927319,10.392857142857142,10.392857142857142,28,1,28.0,0.0,1,18.0,0.774538710780444,12,224.0,0.2009555350865189,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4116559108870236,0,0.0,1.0
232.0,7,17.0,0.3090909090909091,6.790104682073733,55,717.0,13.036363636363635,26.0,0.4727272727272727,7,122.0,0.0,3.9625592657769,4.518518518518518,4.518518518518518,27,0,0.0,1.0,3,18.0,0.3198720223313118,0,82.0,0.1878184925391251,1,8.0,0.1982428282461165,1,11.0,0.4088492823720101,2,3.0,0.3397811141516204,0,0.0,1.0
240.0,9,37.0,0.6379310344827587,8.084462819725712,58,761.0,13.120689655172416,44.0,0.7586206896551724,7,82.0,0.0,4.857050559175428,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,4.0,0.3664323688000619,2,39.0,0.1009246703532739,0,0.0,1.0,4,28.0,0.3229225286741325,1,3.0,0.1885691183651885,0,8.0,0.8746282078735264
248.0,15,91.0,1.4918032786885247,7.589016866297683,61,830.0,13.60655737704918,69.0,1.1311475409836065,14,163.0,81.0,4.326501389472303,6.037037037037037,6.037037037037037,27,0,0.0,1.0,4,27.0,0.4859119220861109,2,48.0,0.0002127682599595,0,0.0,1.0,6,76.0,0.1881015217393404,0,2.0,0.4055964430853236,2,10.0,0.2316765853576153
256.0,1,3.0,0.0517241379310344,8.676574961056614,58,742.0,12.79310344827586,0.0,0.0,1,72.0,0.0,6.968413882535474,3.4285714285714284,3.4285714285714284,21,1,16.0,0.3483337565300328,0,4.0,0.4606584972910578,0,0.0,1.0,0,6.0,0.2143856740148581,0,40.0,0.6181010009582403,0,6.0,0.6313687072885081,0,0.0,1.0
264.0,6,18.0,0.3214285714285714,9.024203332977482,56,635.0,11.339285714285714,0.0,0.0,6,66.0,0.0,5.976976356746459,3.882352941176471,3.882352941176471,17,1,3.0,0.2496576224498365,0,0.0,1.0,0,0.0,0.6927592756111388,1,1.0,0.0059280778055335,4,49.0,0.0400026722130012,0,13.0,0.8664332669791405,0,0.0,1.0
272.0,5,17.0,0.3090909090909091,7.685588313926825,55,622.0,11.309090909090909,0.0,0.0,5,45.0,0.0,4.742141201989601,2.142857142857143,2.142857142857143,21,2,11.0,0.0852356300045464,0,0.0,0.6899725070165222,1,14.0,0.7066575890401136,1,3.0,0.0002087979227809,0,4.0,0.5943791045971131,1,13.0,0.3183773992975205,0,0.0,0.8294909571591719
280.0,17,76.0,1.4615384615384617,6.8584114338199,52,649.0,12.48076923076923,27.0,0.5192307692307693,11,98.0,53.0,4.255060953162584,4.260869565217392,4.260869565217392,23,5,46.0,0.1075429011902725,1,5.0,0.4362849554701797,2,13.0,0.2899011180016193,0,6.0,0.3465551515006912,2,12.0,0.1989354408971475,1,16.0,0.4846404416238833,0,0.0,0.9082382233876976
288.0,7,31.0,0.5961538461538461,7.090151602242655,52,600.0,11.538461538461538,0.0,0.0,5,86.0,0.0,6.566258225943633,4.3,4.3,20,1,26.0,0.1755340741651355,1,5.0,0.0001759416763419,0,5.0,0.6704801697924241,3,27.0,0.0,0,16.0,0.7534750559044605,0,7.0,0.4416325900150608,0,0.0,1.0
296.0,7,43.0,0.7678571428571429,8.94048168576496,56,597.0,10.660714285714286,0.0,0.0,6,46.0,0.0,5.452199742107525,3.2857142857142856,3.2857142857142856,14,1,15.0,0.4979731693639457,0,2.0,0.2512304375717182,1,6.0,0.2225499661912317,0,0.0,1.0,3,19.0,0.379525613289311,1,4.0,0.522005716374408,0,0.0,1.0
304.0,4,26.0,0.4727272727272727,8.88145347654738,55,545.0,9.909090909090908,0.0,0.0,3,43.0,0.0,3.885821208233109,3.071428571428572,3.071428571428572,14,2,25.0,0.2147048485456952,0,0.0,0.6887732104126228,0,5.0,0.4485986688374115,1,4.0,0.0485234579054831,0,6.0,0.3975196557390213,0,3.0,0.291075997296174,0,0.0,1.0
312.0,5,16.0,0.3404255319148936,9.018693179395251,47,346.0,7.361702127659575,0.0,0.0,5,46.0,3.0,6.443599058123931,2.421052631578948,2.421052631578948,19,0,5.0,0.3758807398437768,3,8.0,0.0025607066510689,0,10.0,0.9058385187031366,2,14.0,0.0163877305491723,0,3.0,0.630151171405,0,6.0,0.6170566306084706,0,0.0,1.0
320.0,3,13.0,0.325,8.42772833681852,40,193.0,4.825,0.0,0.0,2,15.0,0.0,7.076252990271864,1.0714285714285714,1.0714285714285714,14,1,3.0,0.2533349875965548,0,0.0,0.2609645406050474,0,3.0,0.7789825692738424,0,0.0,0.726877031615687,0,0.0,0.7320302239999348,1,9.0,0.5235112221482704,0,0.0,0.7960704398277592
328.0,12,47.0,1.146341463414634,8.054629812988697,41,219.0,5.341463414634147,26.0,0.6341463414634146,10,54.0,39.0,4.2990958115686055,3.375,3.375,16,2,12.0,0.1352721605173132,3,12.0,0.0015721225477451,0,0.0,1.0,3,8.0,0.0010578237053813,0,0.0,0.93657085751597,1,17.0,0.666990317537988,1,5.0,0.4826095671863549
336.0,10,84.0,2.1,7.089954282121076,40,251.0,6.275,32.0,0.8,9,106.0,52.0,2.2716977235156617,8.153846153846153,8.153846153846153,13,1,19.0,0.0,4,47.0,0.005733623856792,0,6.0,0.9744943496261136,0,0.0,1.0,1,5.0,0.000606580173694,3,29.0,0.0289696888842428,0,0.0,1.0
344.0,9,110.0,2.5,6.695970631197674,44,304.0,6.909090909090909,53.0,1.2045454545454546,9,130.0,24.0,2.79435652430497,8.666666666666666,8.666666666666666,15,0,0.0,0.7721629558825067,2,47.0,0.0713311638804854,2,10.0,0.0020450947309651,0,0.0,1.0,1,13.0,0.0,4,60.0,0.1858184192640386,0,0.0,1.0
352.0,7,71.0,1.5434782608695652,7.334388064515262,46,305.0,6.630434782608695,1.0,0.0217391304347826,5,73.0,0.0,3.660352018446364,4.866666666666666,4.866666666666666,15,0,0.0,0.3884952263540626,3,64.0,0.1016557414672642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2230222283787342,0,0.0,1.0
360.0,5,14.0,0.2857142857142857,8.264951392016819,49,269.0,5.489795918367347,0.0,0.0,4,60.0,0.0,7.013507659468802,2.857142857142857,2.857142857142857,21,3,11.0,0.3059034268078501,0,16.0,0.183739203013176,1,4.0,0.6514858313690292,0,0.0,1.0,0,5.0,0.6501495428097814,0,14.0,0.3418886138578041,0,10.0,0.9793629502651556
368.0,9,60.0,1.25,8.041651226687977,48,292.0,6.083333333333333,23.0,0.4791666666666667,9,89.0,29.0,6.284464121285635,4.045454545454546,4.045454545454546,22,5,43.0,4.933856856682548e-06,3,37.0,0.4385183548470431,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8078449273893505,1,2.0,0.4502892238583296,0,0.0,1.0
376.0,7,31.0,0.6595744680851063,6.627077139659226,47,313.0,6.659574468085107,21.0,0.4468085106382978,6,77.0,0.0,5.645478545125964,3.6666666666666665,3.6666666666666665,21,0,30.0,0.321488698667245,5,39.0,0.0005574342797609,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4841174664648014,1,5.0,0.6642969546370256,0,0.0,1.0
384.0,5,13.0,0.2452830188679245,7.873574846849716,53,355.0,6.69811320754717,42.0,0.7924528301886793,4,39.0,0.0,6.967254167479361,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,17.0,0.2609266599602745,0,0.0,1.0,0,0.0,1.0,2,15.0,0.6410545109619535,2,4.0,0.4345430258685758,0,3.0,0.9578115338949356
392.0,9,31.0,0.5849056603773585,8.100108598172774,53,277.0,5.226415094339623,0.0,0.0,7,52.0,13.0,4.4193884567019,2.736842105263158,2.736842105263158,19,0,0.0,0.1996352094544073,1,19.0,0.4661907615272886,0,0.0,1.0,0,0.0,0.5167348737331201,4,25.0,0.3015019554171783,2,8.0,0.2177795391421735,0,0.0,1.0
400.0,6,38.0,0.6909090909090909,7.740270905233387,55,315.0,5.727272727272728,38.0,0.6909090909090909,4,88.0,36.0,7.405744723276163,3.3846153846153846,3.3846153846153846,26,0,0.0,1.0,1,23.0,0.4828730231316337,0,12.0,0.8576924630011131,1,4.0,0.4920745444560547,2,26.0,0.2637011877026876,0,17.0,0.4440014256776053,0,6.0,0.768188053983389
408.0,9,45.0,0.8490566037735849,8.379240073325583,53,345.0,6.509433962264151,30.0,0.5660377358490566,7,68.0,0.0,7.359314256607442,2.4285714285714284,2.4285714285714284,28,0,0.0,0.8593620275874629,1,5.0,0.1919327228060604,0,7.0,0.6363349658058329,0,0.0,1.0,4,41.0,0.4438753889494936,2,15.0,0.6099409453170068,0,0.0,1.0
416.0,9,30.0,0.6,7.2948131771985745,50,317.0,6.34,0.0,0.0,8,51.0,0.0,4.254257213290142,2.3181818181818183,2.3181818181818183,22,2,5.0,0.0002341289289229,0,2.0,0.0086895339339363,2,10.0,0.2458005962697824,0,0.0,1.0,4,31.0,0.2337370220891034,0,0.0,0.6791994428871255,0,3.0,0.8561366470381759
424.0,8,47.0,0.9215686274509804,7.821739602778491,51,296.0,5.803921568627451,0.0,0.0,5,62.0,11.0,6.28896115626769,3.4444444444444446,3.4444444444444446,18,0,0.0,1.0,0,0.0,1.0,2,23.0,0.1580468921491014,0,4.0,0.7146335319512676,3,32.0,0.1970837277638156,0,3.0,0.6240337535882198,0,0.0,0.8806085738672401
432.0,3,4.0,0.0833333333333333,9.112147005222551,48,262.0,5.458333333333333,0.0,0.0,0,45.0,0.0,7.827173566157185,3.2142857142857144,3.2142857142857144,14,0,2.0,0.9027274034886285,0,0.0,0.9639509986039854,0,17.0,0.6707870935694352,0,0.0,0.9861966441082324,0,23.0,0.1288275993030535,0,3.0,0.7917678452899165,0,0.0,1.0
440.0,4,16.0,0.3478260869565217,8.806198917260692,46,227.0,4.934782608695652,0.0,0.0,3,30.0,0.0,7.1257581327749,1.875,1.875,16,1,4.0,0.4660109121830416,0,0.0,1.0,0,4.0,0.8860107587582347,1,3.0,7.12602603025049e-05,1,19.0,0.2364923850114438,0,0.0,0.9719404186868352,0,0.0,0.9716728929116188
448.0,14,58.0,1.183673469387755,6.638558915648861,49,207.0,4.224489795918367,0.0,0.0,10,45.0,15.0,4.360415337566258,2.3684210526315788,2.3684210526315788,19,5,27.0,0.1189138804165596,0,0.0,1.0,0,0.0,0.9249490612643816,0,0.0,1.0,1,5.0,0.4997758306838967,3,10.0,0.1706996550490319,1,3.0,0.5701315594356786
456.0,6,15.0,0.3061224489795918,7.012465566081661,49,228.0,4.653061224489796,21.0,0.4285714285714285,5,55.0,10.0,5.329272005726946,2.2,2.2,25,0,26.0,0.2088375798701711,2,6.0,0.3248024931501579,0,6.0,0.8582683200888939,0,0.0,1.0,2,11.0,0.2168271588586837,0,4.0,0.6435559186082516,1,2.0,0.0014017073219794
464.0,9,30.0,0.5882352941176471,6.032498901603561,51,246.0,4.823529411764706,18.0,0.3529411764705882,6,47.0,0.0,4.912877653297736,2.0434782608695654,2.0434782608695654,23,0,4.0,0.0944082828157059,1,12.0,0.0219757136274371,0,3.0,0.9631234997860298,1,1.0,8.91983782591426e-05,0,7.0,0.6637545970325666,4,14.0,0.2801385260415826,0,6.0,0.7433181763513845
472.0,6,13.0,0.2241379310344827,7.353987933626365,58,224.0,3.8620689655172415,0.0,0.0,3,47.0,0.0,7.261183736164109,2.35,2.35,20,0,2.0,0.1512237914705722,0,3.0,0.9458837366001104,0,0.0,1.0,1,9.0,0.0,1,4.0,0.6294678448623633,1,29.0,0.550997296282885,0,0.0,0.9322064210296994
480.0,9,19.0,0.3114754098360656,7.646897013429082,61,229.0,3.7540983606557377,5.0,0.081967213114754,6,42.0,0.0,5.690238940298583,1.826086956521739,1.826086956521739,23,0,0.0,0.7653133006446404,1,4.0,0.2356138069530655,0,0.0,1.0,0,0.0,0.4205196398705118,1,8.0,0.5769623485924088,4,30.0,0.201671043269228,0,0.0,0.9943491739975484
488.0,14,86.0,1.2463768115942029,6.225089992192772,69,306.0,4.434782608695652,77.0,1.115942028985507,12,134.0,92.0,3.49939300509444,4.466666666666667,4.466666666666667,30,0,0.0,1.0,1,10.0,0.3966896665327353,0,11.0,0.9558869999561924,1,6.0,0.3219138606137962,1,12.0,0.2296120010843968,9,95.0,0.0473951216485186,0,0.0,0.0588815383181098
496.0,10,38.0,0.4691358024691358,7.374278145363739,81,371.0,4.580246913580247,65.0,0.8024691358024691,7,78.0,0.0,5.707576748663668,2.888888888888889,2.888888888888889,27,0,0.0,0.7443806456872466,2,5.0,0.1220623921522747,2,16.0,0.2766901121791754,1,5.0,0.106645728355967,1,16.0,0.5004470010836372,1,33.0,0.4341346486977783,0,3.0,0.7983935825574711
504.0,9,57.0,0.6785714285714286,8.409433284023756,84,400.0,4.761904761904762,29.0,0.3452380952380952,7,89.0,11.0,7.195828781145433,2.3421052631578947,2.3421052631578947,38,2,8.0,0.0244528232535225,0,7.0,0.352932093433434,0,0.0,0.7016253498949192,2,17.0,0.0,2,33.0,0.6771783074840816,1,10.0,0.4790136558880876,0,14.0,0.8267436043306852
512.0,19,64.0,0.7710843373493976,6.88978237944494,83,480.0,5.783132530120482,80.0,0.963855421686747,16,108.0,19.0,4.340098749797924,2.297872340425532,2.297872340425532,47,1,4.0,0.1609661842402093,3,19.0,0.3138965667533587,1,10.0,0.8287353859984086,0,0.0,1.0,8,56.0,0.2493720302485738,3,18.0,0.1384418654283744,0,1.0,0.1910669758081278
520.0,16,57.0,0.7402597402597403,6.239740344341413,77,480.0,6.233766233766234,0.0,0.0,14,147.0,39.0,4.320353032205084,3.8684210526315783,3.8684210526315783,38,1,10.0,0.654705544073071,2,28.0,0.1085190034930059,3,14.0,0.4726902466950747,0,0.0,1.0,4,73.0,0.2060692135020027,4,20.0,0.156319839815495,0,2.0,0.721658865730386
528.0,10,54.0,0.675,7.438680770968688,80,513.0,6.4125,33.0,0.4125,8,181.0,34.0,5.087721864816358,5.027777777777778,5.027777777777778,36,1,2.0,0.4326349328881984,2,42.0,0.0,1,7.0,0.1481747059646796,1,7.0,0.4164221723307579,3,96.0,0.3386675891295863,0,22.0,0.5919833292091765,0,5.0,0.6184924781055194
536.0,6,22.0,0.2894736842105263,8.013744926299289,76,527.0,6.934210526315789,14.0,0.1842105263157894,4,117.0,0.0,4.92658467455805,3.774193548387097,3.774193548387097,31,2,14.0,0.3833815235837858,0,6.0,0.3406468313266682,0,11.0,0.1484490434465058,1,3.0,0.5970732027360411,0,73.0,0.2668950583656377,1,10.0,0.3771914259511723,0,0.0,1.0
544.0,16,78.0,1.054054054054054,6.874970329483474,74,590.0,7.972972972972973,63.0,0.8513513513513513,16,172.0,55.0,2.859832555625058,4.777777777777778,4.777777777777778,36,4,23.0,0.05744380109596,2,18.0,0.2993456874645783,1,10.0,0.4701122773930802,2,14.0,2.1948565678528125e-05,5,78.0,0.1167727740454842,2,29.0,0.5631138218353784,0,0.0,1.0
552.0,11,73.0,1.0579710144927537,6.80103367041547,69,584.0,8.46376811594203,0.0,0.0,7,131.0,0.0,3.862270026995709,4.851851851851852,4.851851851851852,27,4,45.0,0.1419227371986948,1,6.0,0.0,0,11.0,0.5941240626119431,1,9.0,0.1384584491748202,1,55.0,0.193491511073295,0,5.0,0.7217933410624239,0,0.0,1.0
560.0,10,57.0,0.8260869565217391,7.968469353320629,69,627.0,9.08695652173913,43.0,0.6231884057971014,8,115.0,0.0,5.594636121761907,4.423076923076923,4.423076923076923,26,2,13.0,0.0918192691739788,0,3.0,0.0197332088624042,0,6.0,0.7512937062088196,0,0.0,0.5215240850997325,6,78.0,0.1006421075711526,0,9.0,0.9717189057642844,0,6.0,0.8755535494379829
568.0,13,63.0,0.8076923076923077,7.943899067106918,78,681.0,8.73076923076923,54.0,0.6923076923076923,12,130.0,15.0,4.197434979784483,4.482758620689655,4.482758620689655,29,1,4.0,0.4948485065365406,0,2.0,0.3146328427182355,0,11.0,0.718431613252187,0,0.0,1.0,7,100.0,0.0337013649621153,4,13.0,0.2081829822113543,0,0.0,0.3871079870865755
576.0,11,30.0,0.3947368421052631,6.915239971041678,76,620.0,8.157894736842104,0.0,0.0,6,117.0,0.0,4.055955129446422,4.875,4.875,24,1,4.0,3.554686649438371e-05,0,3.0,0.6627208768310213,3,24.0,0.1902724512030206,0,3.0,0.5013568288087056,2,77.0,0.104574372093824,0,3.0,0.599717994173656,0,3.0,0.5703796123840712
