step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,36.0,0.7346938775510204,8.108562232300201,49,415.0,8.46938775510204,0.0,0.0,7,61.0,9.0,6.9076608648343525,2.652173913043478,2.652173913043478,23,1,3.0,0.6338385639943253,1,7.0,0.3029991027645448,0,3.0,0.8539604699223355,2,11.0,8.708777111939429e-05,3,30.0,0.0992196677257903,0,7.0,0.8584563544094627,0,0.0,0.6514342253878114
448.0,16,100.0,1.96078431372549,6.629489526469578,51,397.0,7.784313725490196,0.0,0.0,13,103.0,42.0,4.4395727663266,4.291666666666667,4.291666666666667,24,3,8.0,0.2211497197349465,2,20.0,0.0,0,0.0,1.0,0,0.0,0.0084964280564941,5,67.0,0.2048280472664385,3,8.0,0.4666400375046159,0,0.0,0.8050254048885146
456.0,15,175.0,3.1818181818181817,6.139225630201381,55,504.0,9.163636363636364,107.0,1.945454545454545,12,160.0,57.0,3.9905826246051954,5.714285714285714,5.714285714285714,28,0,6.0,0.3102284696776596,1,1.0,0.5230580222881017,0,0.0,0.9943171192823964,1,8.0,0.0,5,107.0,0.0,4,33.0,0.3558432937038756,1,5.0,1.6282665740609715e-05
464.0,14,101.0,1.6833333333333331,5.850144778830392,60,625.0,10.416666666666666,121.0,2.0166666666666666,13,187.0,27.0,1.261898396427066,7.791666666666667,7.791666666666667,24,0,1.0,0.1431195954815141,3,12.0,0.0001351552763376,0,0.0,1.0,0,0.0,1.0,1,81.0,0.1006255099751935,9,93.0,0.100906321327037,0,0.0,1.0
472.0,16,165.0,2.426470588235294,6.169195011398258,68,618.0,9.088235294117649,0.0,0.0,12,199.0,12.0,2.9901597650188627,8.291666666666666,8.291666666666666,24,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9390379071539118,2,12.0,9.31775066706245e-06,1,17.0,0.260416782749536,9,164.0,0.111583221540572,0,0.0,1.0
480.0,12,69.0,1.0147058823529411,6.522096602097196,68,519.0,7.632352941176471,0.0,0.0,8,170.0,0.0,4.263421892546483,6.8,6.8,25,0,0.0,0.697739593794114,2,17.0,0.3834320127361826,0,3.0,0.7088136590197309,0,0.0,0.4156510681901018,2,37.0,0.4866870624530119,4,113.0,0.1237651457841021,0,0.0,1.0
488.0,16,84.0,1.12,6.815210215333244,75,568.0,7.573333333333333,49.0,0.6533333333333333,13,223.0,53.0,4.81739765491529,6.96875,6.96875,32,0,0.0,1.0,3,24.0,0.0832532398409555,0,6.0,0.9888404122089868,0,0.0,0.9510910544259206,1,40.0,0.5840472960960505,9,136.0,0.0938465395078468,0,17.0,0.7599033874568175
496.0,17,96.0,1.1428571428571428,7.168295817842978,84,606.0,7.214285714285714,38.0,0.4523809523809524,11,151.0,0.0,5.306263449674559,5.033333333333333,5.033333333333333,30,0,0.0,0.8333314903150044,1,1.0,0.1539273220175677,3,12.0,0.2348761677430043,1,6.0,0.0,3,63.0,0.4910209516159628,3,63.0,0.3259798214092952,0,6.0,0.8072384679056251
504.0,11,128.0,1.4883720930232558,7.873709020509084,86,565.0,6.569767441860465,0.0,0.0,6,117.0,0.0,7.590520582586009,3.1621621621621623,3.1621621621621623,37,0,0.0,0.1156123333311935,1,4.0,0.5094045488607657,0,0.0,0.723460117495494,0,0.0,0.2890793777095683,1,45.0,0.7298419551045625,4,54.0,0.3010741594046732,0,14.0,0.9011918335237552
512.0,18,185.0,2.2289156626506026,8.670373925978918,83,599.0,7.216867469879518,34.0,0.4096385542168674,12,140.0,23.0,7.613916773721604,3.5,3.5,40,1,1.0,0.0016064990535216,1,11.0,0.6084962208182493,1,14.0,0.8035936131136961,1,5.0,0.4707382065363413,3,62.0,0.5644252140291083,5,47.0,0.4580050435720425,0,0.0,1.0
520.0,20,120.0,1.518987341772152,6.60522598080374,79,637.0,8.063291139240507,38.0,0.4810126582278481,18,201.0,61.0,4.587595538698508,4.276595744680851,4.276595744680851,47,0,0.0,0.9057886037553424,1,4.0,0.4806367288556258,1,21.0,0.7271281857568647,2,7.0,0.1554867283795172,7,101.0,0.2315721183740019,7,68.0,0.2585407488069987,0,0.0,1.0
528.0,27,195.0,2.3780487804878048,5.751824439132876,82,746.0,9.097560975609756,109.0,1.329268292682927,22,313.0,112.0,2.461540127308956,7.634146341463414,7.634146341463414,41,1,1.0,0.4289395655065594,2,9.0,0.2300286835210115,3,30.0,0.0001210887111357,0,6.0,0.3173641598944857,4,127.0,0.18688837300034,12,140.0,0.0868336403723365,0,0.0,1.0
536.0,14,82.0,1.0123456790123455,6.453229509468985,81,836.0,10.320987654320987,90.0,1.1111111111111112,14,274.0,0.0,2.575103043564386,7.0256410256410255,7.0256410256410255,39,1,3.0,0.3306634649278547,3,33.0,0.0062885988156157,2,24.0,0.1490559607071175,5,38.0,0.031109772238083,3,147.0,0.1020689866292565,0,29.0,0.513054088191944,0,0.0,1.0
544.0,15,107.0,1.3896103896103895,7.325223897523179,77,885.0,11.493506493506494,49.0,0.6363636363636364,12,234.0,0.0,5.351516099656448,6.324324324324325,6.324324324324325,37,7,40.0,0.0004426230887614,0,3.0,0.3142124472251239,0,12.0,0.0465331892708043,1,2.0,0.1845995460226861,4,163.0,0.3260055941899655,0,0.0,1.0,0,14.0,0.9282578112774086
552.0,19,152.0,2.1714285714285717,7.031819072090833,70,886.0,12.657142857142857,1.0,0.0142857142857142,16,156.0,0.0,2.4593102088233345,5.379310344827586,5.379310344827586,29,5,64.0,0.0929224173405199,1,6.0,1.4007010244518533e-05,0,0.0,1.0,3,9.0,0.0063842264028848,7,74.0,0.1523477054969513,0,3.0,0.6745260954668407,0,0.0,0.8800847068481231
560.0,19,155.0,2.421875,6.924199529169027,64,890.0,13.90625,4.0,0.0625,17,269.0,113.0,3.587765329939612,9.275862068965518,9.275862068965518,29,1,51.0,0.0994733825328802,0,0.0,1.0,0,13.0,0.9499748789865136,0,11.0,0.969070125880984,15,189.0,0.0569488427892107,1,5.0,0.4557702913651011,0,0.0,1.0
568.0,12,73.0,1.0138888888888888,7.218714083628837,72,949.0,13.180555555555555,59.0,0.8194444444444444,11,225.0,0.0,4.220582829414233,7.258064516129032,7.258064516129032,31,4,73.0,0.1920556841618433,0,0.0,1.0,1,17.0,0.3006334669372282,0,0.0,1.0,4,122.0,0.240335131150697,2,13.0,0.449008361310327,0,0.0,0.4003304714827782
576.0,17,70.0,0.9090909090909092,6.2991193104670185,77,987.0,12.818181818181818,38.0,0.4935064935064935,10,232.0,7.0,4.857828020644787,5.948717948717949,5.948717948717949,39,0,40.0,0.2964732260664798,0,5.0,0.5073934229680024,1,20.0,0.2537679625931785,0,4.0,0.5056701382300404,3,115.0,0.2945690948786742,6,48.0,0.4917721758993334,0,0.0,1.0
