step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,26.0,242.0,2.915662650602409,6.1254679837937465,83.0,784.0,9.44578313253012,106.0,1.2771084337349397,21.0,326.0,30.0,2.345214672921835,8.81081081081081,8.81081081081081,37.0,4.0,35.0,0.001428905690734,2.0,18.0,0.3251437059691713,1.0,3.0,0.6361217951241392,2.0,11.0,0.0003168478875161,6.0,166.0,0.1812777176279016,6.0,93.0,0.0838626492689796,0.0,0.0,1.0
168.0,12.0,87.0,1.16,6.873919039758451,75.0,719.0,9.586666666666666,0.0,0.0,10.0,271.0,0.0,4.4908463017747104,6.948717948717949,6.948717948717949,39.0,2.0,44.0,0.26689031797531,2.0,15.0,0.3855737541263646,1.0,11.0,0.4597105555400715,1.0,2.0,0.3239022310219564,0.0,101.0,0.3986515262293124,4.0,98.0,0.221052288041868,0.0,0.0,1.0
176.0,13.0,73.0,0.9605263157894736,6.553511664333776,76.0,804.0,10.578947368421051,85.0,1.118421052631579,13.0,286.0,15.0,3.618716454052135,7.15,7.15,40.0,1.0,3.0,0.5227502187790394,0.0,14.0,0.3957645510916669,1.0,22.0,0.4853585582851441,4.0,25.0,0.0002071221989599,4.0,118.0,0.0950706644530954,3.0,104.0,0.3099519401944298,0.0,0.0,0.0996483266235141
184.0,9.0,31.0,0.4696969696969697,7.187439235577765,66.0,803.0,12.166666666666666,0.0,0.0,7.0,150.0,0.0,4.638973300386043,5.172413793103448,5.172413793103448,29.0,2.0,12.0,1.4903071700290476e-05,1.0,14.0,0.6230807715085777,2.0,15.0,0.3862465801662205,0.0,0.0,1.0,0.0,31.0,0.3505668272555693,2.0,78.0,0.214013029419199,0.0,0.0,0.9454292801392958
192.0,7.0,28.0,0.4375,8.426130798548256,64.0,803.0,12.546875,0.0,0.0,7.0,141.0,0.0,4.466177376161376,5.875,5.875,24.0,0.0,0.0,1.0,0.0,0.0,0.3933242116730447,0.0,9.0,0.9863126454700832,0.0,0.0,1.0,1.0,26.0,0.2456233058447797,5.0,102.0,0.1847546020977513,1.0,4.0,1.6195361919931097e-05
200.0,10.0,33.0,0.559322033898305,7.077722761104624,59.0,637.0,10.796610169491526,0.0,0.0,9.0,109.0,0.0,2.826343769907182,4.1923076923076925,4.1923076923076925,26.0,3.0,10.0,0.0182271022374801,2.0,11.0,0.2050212296060324,0.0,0.0,0.5828275242641072,0.0,0.0,1.0,0.0,10.0,0.5430353837870237,4.0,78.0,0.138620517932326,0.0,0.0,1.0
208.0,15.0,88.0,1.4426229508196722,7.2288640021448,61.0,677.0,11.098360655737704,40.0,0.6557377049180327,11.0,170.0,61.0,5.642557223335691,5.862068965517241,5.862068965517241,29.0,4.0,32.0,4.016208207466541e-05,0.0,12.0,0.8367920779675877,1.0,16.0,0.7663713187138405,0.0,3.0,0.6533152156200981,0.0,7.0,0.9314848709857688,6.0,100.0,0.0430262913013193,0.0,0.0,1.0
216.0,9.0,97.0,1.7321428571428572,8.682018894339588,56.0,640.0,11.428571428571429,0.0,0.0,6.0,127.0,0.0,3.595089555995445,8.466666666666667,8.466666666666667,15.0,0.0,10.0,0.3222195400313724,0.0,0.0,0.586630623817249,1.0,15.0,0.0,2.0,11.0,0.1800899898999159,0.0,0.0,1.0,3.0,91.0,0.2502735542289324,0.0,0.0,1.0
224.0,7.0,45.0,0.8181818181818182,8.971673167574796,55.0,554.0,10.072727272727272,0.0,0.0,4.0,56.0,0.0,7.565233083814844,4.0,4.0,14.0,0.0,0.0,1.0,2.0,17.0,0.4639326331128515,0.0,9.0,0.9102433357387164,1.0,5.0,0.0,0.0,0.0,1.0,1.0,25.0,0.4464219117284462,0.0,0.0,1.0
232.0,6.0,52.0,0.912280701754386,8.869240914538628,57.0,551.0,9.666666666666666,0.0,0.0,5.0,61.0,5.0,6.297880747066969,3.05,3.05,20.0,1.0,3.0,0.0150696159056009,0.0,4.0,0.3165894703385374,1.0,17.0,0.4639647097858081,0.0,0.0,1.0,0.0,10.0,0.924477367310494,3.0,27.0,0.4177027070811548,0.0,0.0,0.9418933594015017
240.0,5.0,40.0,0.8,7.773687196355724,50.0,448.0,8.96,0.0,0.0,2.0,44.0,0.0,5.2941574110605965,2.588235294117647,2.588235294117647,17.0,0.0,0.0,1.0,1.0,25.0,0.6542218815889999,0.0,0.0,1.0,0.0,0.0,0.0922808362999257,0.0,12.0,0.562222575485636,1.0,7.0,0.2855450070664885,0.0,0.0,1.0
248.0,7.0,71.0,1.4489795918367347,8.37987284739371,49.0,413.0,8.428571428571429,0.0,0.0,4.0,48.0,4.0,7.209286537419653,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,1.0,13.0,0.0647590647690659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7190239995088727,2.0,14.0,0.4574240175315666,0.0,3.0,0.9214776001272847
256.0,5.0,42.0,0.8571428571428571,9.46000130214392,49.0,444.0,9.06122448979592,31.0,0.6326530612244898,5.0,54.0,6.0,6.347294407456782,3.857142857142857,3.857142857142857,14.0,0.0,0.0,0.7418373966867708,0.0,3.0,0.9401605065299046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0755031957831357,5.0,43.0,0.3135737801114975,0.0,0.0,1.0
264.0,9.0,34.0,0.7555555555555555,7.290735793509887,45.0,362.0,8.044444444444444,0.0,0.0,7.0,59.0,5.0,3.921504555369381,3.4705882352941178,3.4705882352941178,17.0,2.0,8.0,0.153726235980101,0.0,0.0,1.0,0.0,0.0,0.9658707286103124,2.0,2.0,0.0025456379105694,1.0,7.0,0.41238190285117,2.0,42.0,0.0984841335338639,0.0,0.0,1.0
272.0,7.0,55.0,1.1956521739130437,7.699754875258834,46.0,325.0,7.065217391304348,0.0,0.0,7.0,68.0,9.0,5.312176120821667,3.238095238095238,3.238095238095238,21.0,1.0,6.0,0.1549588256029576,0.0,0.0,0.6685245258449158,2.0,5.0,0.2430725914605802,1.0,9.0,0.0,0.0,7.0,0.8324195263007521,3.0,41.0,0.1682407326126098,0.0,0.0,0.834816660401386
280.0,11.0,109.0,2.5348837209302326,7.570644115252971,43.0,302.0,7.023255813953488,0.0,0.0,10.0,110.0,42.0,4.204535586847069,5.789473684210527,5.789473684210527,19.0,3.0,18.0,0.0790310808247153,2.0,5.0,0.3067601112218336,0.0,0.0,0.9181366866155,1.0,17.0,0.4957766211072783,0.0,0.0,0.9188236056606516,3.0,65.0,0.1559445083904001,1.0,5.0,0.0
288.0,9.0,100.0,2.3255813953488373,7.537435809770573,43.0,331.0,7.6976744186046515,29.0,0.6744186046511628,8.0,105.0,0.0,3.4902947401532343,7.0,7.0,15.0,2.0,13.0,0.0,0.0,5.0,0.8843740758930361,0.0,0.0,0.0393723795332072,2.0,5.0,0.0026447507738212,0.0,0.0,1.0,3.0,69.0,0.4250813255838458,1.0,13.0,0.0
296.0,9.0,110.0,2.391304347826087,7.826880744610722,46.0,356.0,7.739130434782608,25.0,0.5434782608695652,8.0,116.0,11.0,3.87032763074551,8.285714285714286,8.285714285714286,14.0,0.0,0.0,0.7885418081706846,2.0,10.0,6.772065929695844e-05,0.0,0.0,0.3250129890525655,1.0,2.0,0.0058347768982697,0.0,3.0,0.5948432580545432,5.0,101.0,6.807238970448981e-06,0.0,0.0,1.0
304.0,3.0,7.0,0.1458333333333333,9.941937402757516,48.0,381.0,7.9375,25.0,0.5208333333333334,2.0,32.0,0.0,9.541605867950768,2.1333333333333333,2.1333333333333333,15.0,0.0,0.0,0.9491526855611336,0.0,0.0,0.6382161569459027,0.0,9.0,0.9372303635757646,1.0,4.0,0.3279566242438969,1.0,6.0,0.420434893184386,0.0,7.0,0.5714840952085588,0.0,6.0,0.8034376242015914
312.0,4.0,23.0,0.5348837209302325,9.450569510308869,43.0,315.0,7.325581395348837,0.0,0.0,3.0,35.0,3.0,7.213584285261048,2.5,2.5,14.0,0.0,0.0,0.9902088348802376,2.0,7.0,0.0165451977382237,0.0,0.0,0.9029075567381446,0.0,2.0,0.019813259601938,1.0,20.0,0.6363998562952449,0.0,0.0,0.4777475515792799,0.0,6.0,0.7379215940157505
320.0,9.0,47.0,1.175,8.03934944754894,40.0,325.0,8.125,10.0,0.25,9.0,64.0,29.0,5.043928041451936,3.2,3.2,20.0,2.0,7.0,0.2200875568158419,5.0,35.0,0.0010812481961722,0.0,8.0,0.7994752497995696,0.0,0.0,1.0,2.0,14.0,0.3067082539793307,0.0,0.0,0.888684810373413,0.0,0.0,0.5745269267586837
328.0,8.0,25.0,0.6944444444444444,6.89178757999763,36.0,219.0,6.083333333333333,0.0,0.0,6.0,47.0,0.0,2.968477695617189,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.1668123383522561,1.0,19.0,0.2336413425344983,0.0,0.0,1.0,1.0,1.0,0.0046939162033472,3.0,26.0,0.2358317406141913,0.0,0.0,0.0163505610530611,1.0,1.0,0.4663758632287357
336.0,9.0,77.0,2.264705882352941,7.372178241446707,34.0,232.0,6.823529411764706,13.0,0.3823529411764705,9.0,88.0,41.0,1.5023009845442028,8.0,8.0,11.0,0.0,1.0,0.217877376874936,2.0,14.0,2.669732441731419e-05,0.0,3.0,0.9397244888491804,3.0,13.0,0.0007038792901724,3.0,50.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0
344.0,6.0,77.0,1.9743589743589745,8.036539726368806,39.0,276.0,7.076923076923077,44.0,1.1282051282051282,6.0,87.0,0.0,3.7756536369074793,7.909090909090909,7.909090909090909,11.0,1.0,7.0,0.3536861782378343,1.0,1.0,0.0029456357703945,1.0,5.0,0.3607478165259692,0.0,0.0,1.0,3.0,74.0,0.0,0.0,0.0,0.5519384870904827,0.0,0.0,1.0
352.0,8.0,32.0,0.6666666666666666,7.791689249988951,48.0,320.0,6.666666666666667,44.0,0.9166666666666666,7.0,69.0,0.0,4.847241031678235,3.45,3.45,20.0,4.0,23.0,0.3115153681096888,0.0,3.0,0.5353522654748343,1.0,7.0,0.0,0.0,0.0,1.0,0.0,24.0,0.3226891231069621,2.0,9.0,0.2407948868425432,0.0,3.0,0.9517726972130968
360.0,2.0,18.0,0.375,7.856987512811898,48.0,292.0,6.083333333333333,0.0,0.0,2.0,55.0,0.0,6.355827913933578,2.5,2.5,22.0,1.0,16.0,0.1712497945266478,0.0,0.0,0.6940368574802283,1.0,18.0,0.6560913896165219,0.0,0.0,1.0,0.0,3.0,0.7246136210353271,0.0,18.0,0.591540646833147,0.0,0.0,1.0
368.0,8.0,35.0,0.7,8.013226924348757,50.0,330.0,6.6,38.0,0.76,8.0,55.0,0.0,5.359270004637435,2.619047619047619,2.619047619047619,21.0,6.0,37.0,0.0002770661253234,0.0,0.0,0.5180142426724659,0.0,0.0,0.3944104195793509,0.0,0.0,1.0,0.0,7.0,0.7906604114638544,2.0,11.0,0.2668638367967822,0.0,0.0,1.0
376.0,3.0,7.0,0.1489361702127659,8.207570416550698,47.0,319.0,6.787234042553192,0.0,0.0,3.0,43.0,0.0,5.355864719505908,2.6875,2.6875,16.0,0.0,33.0,0.1000901446255476,0.0,0.0,1.0,0.0,3.0,0.990265645633892,0.0,0.0,0.8027876456815021,2.0,4.0,0.3586572881225405,1.0,3.0,0.3987458766719435,0.0,0.0,1.0
384.0,8.0,39.0,0.78,7.168489621257532,50.0,334.0,6.68,15.0,0.3,6.0,58.0,15.0,6.179122064328853,2.9,2.9,20.0,0.0,1.0,0.2090686190117719,0.0,0.0,1.0,0.0,3.0,0.4512319638488519,3.0,14.0,0.0005552140242851,1.0,8.0,0.6068313745985735,2.0,23.0,0.3277062244909541,0.0,9.0,0.772571753559501
392.0,4.0,32.0,0.5818181818181818,8.538959309428016,55.0,358.0,6.509090909090909,24.0,0.4363636363636363,1.0,39.0,0.0,6.983106216871821,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,1.0,0.0,3.0,0.9337060906664594,0.0,3.0,0.8990085953566732,0.0,3.0,0.4137936470099159,1.0,16.0,0.324212112320121,0.0,14.0,0.4407630653882649,0.0,0.0,0.3501241415127397
400.0,9.0,48.0,0.9056603773584906,8.261910494758796,53.0,291.0,5.490566037735849,0.0,0.0,7.0,50.0,11.0,6.755593925948421,2.380952380952381,2.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.9155876341501245,0.0,11.0,0.7686422458427357,3.0,13.0,0.0,0.0,7.0,0.9701314072437144,3.0,13.0,0.0225801852363854,1.0,6.0,0.637822824604665
408.0,8.0,27.0,0.5510204081632653,7.827468522509252,49.0,325.0,6.63265306122449,34.0,0.6938775510204082,5.0,68.0,18.0,6.625587963982043,2.9565217391304346,2.9565217391304346,23.0,0.0,0.0,0.9641234380755656,1.0,4.0,0.1740474391877922,1.0,9.0,0.5411811580594942,1.0,16.0,0.4291465505075189,2.0,21.0,0.439321742269796,0.0,18.0,0.2942259834483247,0.0,0.0,0.8687664752179265
416.0,12.0,82.0,1.8222222222222224,7.050936353681553,45.0,374.0,8.311111111111112,49.0,1.0888888888888888,10.0,94.0,26.0,4.01333652514362,4.7,4.7,20.0,2.0,7.0,6.563513678791967e-05,3.0,26.0,0.0,1.0,10.0,0.008280101368939,0.0,0.0,1.0,2.0,34.0,0.4675893116430416,2.0,17.0,0.4893412278760468,0.0,0.0,1.0
424.0,10.0,100.0,2.2222222222222223,7.724508110544018,45.0,395.0,8.777777777777779,21.0,0.4666666666666667,6.0,108.0,14.0,6.46895588708762,7.2,7.2,15.0,0.0,0.0,1.0,0.0,0.0,0.6207130045728251,2.0,45.0,0.4909305812462121,0.0,3.0,0.8683456285584167,4.0,60.0,0.3611733474390572,0.0,0.0,1.0,0.0,0.0,0.9432551275940664
432.0,12.0,147.0,3.127659574468085,7.323160074383192,47.0,413.0,8.787234042553191,18.0,0.3829787234042553,10.0,151.0,43.0,3.818737795254617,7.947368421052632,7.947368421052632,19.0,0.0,0.0,0.9180445511636856,1.0,6.0,0.0335624396088225,2.0,42.0,0.1831982245108871,1.0,5.0,3.83683983220034e-05,6.0,98.0,0.2234632476307956,0.0,0.0,0.4590840316560278,0.0,0.0,0.9524078911981704
440.0,6.0,19.0,0.3958333333333333,7.452421282342926,48.0,462.0,9.625,49.0,1.0208333333333333,4.0,108.0,0.0,6.549936132478509,6.0,6.0,18.0,1.0,6.0,0.6051578481170529,0.0,3.0,0.9403976097368985,0.0,24.0,0.6679053668046676,1.0,4.0,0.461263190906351,1.0,65.0,0.145631591303472,0.0,3.0,0.8096040763534864,1.0,3.0,0.0
448.0,9.0,39.0,0.7358490566037735,7.460684555922594,53.0,493.0,9.30188679245283,31.0,0.5849056603773585,7.0,113.0,5.0,5.315879132962492,5.65,5.65,20.0,1.0,10.0,0.6392853658734728,0.0,0.0,1.0,0.0,0.0,0.2249069661907018,2.0,13.0,0.000483491699246,3.0,83.0,0.1567302086052325,1.0,7.0,0.690786362519863,0.0,0.0,0.7324816384809655
456.0,8.0,57.0,1.1176470588235294,7.474727405664479,51.0,442.0,8.666666666666666,0.0,0.0,3.0,82.0,0.0,6.997446342219243,4.315789473684211,4.315789473684211,19.0,1.0,18.0,0.4589300386374621,1.0,1.0,0.0011070233107874,0.0,5.0,0.9541421014743968,0.0,0.0,0.9906185866239736,1.0,55.0,0.2710401686245307,0.0,3.0,0.4974961114863577,0.0,0.0,0.6311554200111741
464.0,9.0,71.0,1.290909090909091,7.685943904328517,55.0,473.0,8.6,31.0,0.5636363636363636,7.0,138.0,56.0,4.561819494506307,7.263157894736842,7.263157894736842,19.0,1.0,26.0,0.0,0.0,0.0,0.2465399913075659,0.0,0.0,0.9488330882603097,0.0,0.0,1.0,3.0,92.0,0.1549979775500931,3.0,20.0,0.369315703770215,0.0,0.0,1.0
472.0,17.0,114.0,1.9322033898305084,6.457818157952866,59.0,426.0,7.220338983050848,0.0,0.0,13.0,192.0,54.0,4.784687518674408,7.68,7.68,25.0,0.0,0.0,1.0,0.0,0.0,0.9223824023273814,1.0,6.0,0.3241565425011096,0.0,0.0,1.0,7.0,136.0,0.0002078612428661,5.0,50.0,0.3744063106069328,0.0,0.0,0.9692091387596636
480.0,15.0,77.0,1.2419354838709675,5.455828049355066,62.0,465.0,7.5,39.0,0.6290322580645161,10.0,192.0,0.0,3.6531992007023977,6.620689655172414,6.620689655172414,29.0,0.0,0.0,0.7063817520435052,2.0,7.0,0.3083067694727198,0.0,0.0,0.4765350051739518,0.0,0.0,0.6967645832953894,3.0,122.0,0.2373829397137605,5.0,63.0,0.1201948601868575,0.0,0.0,0.3901204824804795
488.0,16.0,121.0,1.7285714285714286,7.202694267756578,70.0,559.0,7.985714285714286,94.0,1.3428571428571427,13.0,198.0,6.0,5.702599336996815,7.071428571428571,7.071428571428571,28.0,0.0,0.0,1.0,1.0,1.0,0.1588915454353176,0.0,0.0,0.909154967693408,0.0,0.0,1.0,2.0,67.0,0.4969039184670183,9.0,123.0,0.3276501085969213,1.0,7.0,0.3353745668257302
496.0,18.0,208.0,2.5365853658536586,6.807112569975893,82.0,686.0,8.365853658536585,127.0,1.548780487804878,13.0,216.0,18.0,4.658055077820524,6.75,6.75,32.0,0.0,0.0,0.8252184142123196,1.0,2.0,0.5332185112030295,1.0,5.0,0.0,0.0,0.0,0.0961290623219131,2.0,55.0,0.3505950377479211,9.0,154.0,0.2843682329413824,0.0,0.0,1.0
504.0,12.0,133.0,1.528735632183908,6.927217334955122,87.0,760.0,8.735632183908047,74.0,0.8505747126436781,8.0,183.0,0.0,5.16381925365146,5.083333333333333,5.083333333333333,36.0,0.0,0.0,0.3196757927722821,2.0,15.0,0.4916452703760613,0.0,6.0,0.9753812369636576,1.0,7.0,0.0288457310637077,2.0,72.0,0.5174136898780204,3.0,83.0,0.2590385287194603,0.0,0.0,1.0
512.0,17.0,94.0,1.0930232558139534,8.191791940296305,86.0,829.0,9.63953488372093,69.0,0.8023255813953488,16.0,182.0,0.0,7.076321171107134,3.5686274509803924,3.5686274509803924,51.0,1.0,2.0,0.2561105694078626,1.0,7.0,0.2461852472929138,1.0,9.0,0.7822367093319119,2.0,21.0,0.0252569561299482,5.0,34.0,0.5361312409907765,6.0,99.0,0.1936357718876949,0.0,10.0,0.8459777735950093
