step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,41.0,0.5857142857142857,6.31585556183641,70.0,788.0,11.257142857142858,58.0,0.8285714285714286,12.0,276.0,59.0,5.669323743323623,8.117647058823529,8.117647058823529,34.0,2.0,5.0,0.0150353929204913,0.0,0.0,0.9767118039819028,1.0,5.0,0.2766710633729862,0.0,0.0,1.0,0.0,17.0,0.8802556082137354,8.0,231.0,0.1669012024432879,1.0,18.0,0.632971029111905
96.0,12,38.0,0.5428571428571428,5.87930673561648,70.0,830.0,11.857142857142858,42.0,0.6,3.0,129.0,0.0,6.099770547836939,6.45,6.45,20.0,0.0,0.0,1.0,0.0,0.0,0.2519680407753437,1.0,5.0,0.0,0.0,0.0,0.8441699536920049,0.0,7.0,0.885778803380196,1.0,107.0,0.4137807315402791,1.0,10.0,0.2606377438822005
104.0,17,78.0,1.1142857142857143,6.701393708095335,70.0,926.0,13.228571428571428,96.0,1.3714285714285714,10.0,200.0,71.0,5.090388689442997,7.6923076923076925,7.6923076923076925,26.0,0.0,0.0,1.0,2.0,27.0,0.4638759954337395,1.0,13.0,0.0,0.0,0.0,0.95236751123253,0.0,14.0,0.851996502207396,7.0,146.0,0.0322988599894717,0.0,0.0,1.0
112.0,19,142.0,2.1515151515151514,6.257407352411393,66.0,885.0,13.409090909090908,0.0,0.0,12.0,247.0,47.0,3.913119575198689,11.227272727272728,11.227272727272728,22.0,0.0,0.0,1.0,0.0,5.0,0.9598404820464173,1.0,21.0,0.0,1.0,1.0,0.4015348651797455,0.0,5.0,0.6912706524248269,10.0,215.0,0.1056061247722522,0.0,0.0,1.0
120.0,6,28.0,0.4745762711864407,5.610184847891131,59.0,802.0,13.59322033898305,0.0,0.0,1.0,97.0,0.0,4.51063279483376,6.928571428571429,6.928571428571429,14.0,0.0,0.0,0.4893249329172801,0.0,3.0,0.9341077472867056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2188888929619217,0.0,87.0,0.2958507337469639,0.0,0.0,1.0
128.0,12,50.0,0.7692307692307693,6.125050317044596,65.0,761.0,11.707692307692309,0.0,0.0,5.0,139.0,42.0,5.147284249263217,6.043478260869565,6.043478260869565,23.0,1.0,4.0,0.2978343493980742,0.0,0.0,0.9959244079321896,1.0,27.0,0.4803261551979564,0.0,0.0,0.9393680403446952,1.0,24.0,0.469698210720513,2.0,84.0,0.1477763198187853,0.0,0.0,1.0
136.0,11,109.0,1.6029411764705883,7.554486223924997,68.0,760.0,11.176470588235292,0.0,0.0,5.0,146.0,7.0,7.114804460835709,5.615384615384615,5.615384615384615,26.0,1.0,1.0,0.0011580737679431,0.0,27.0,0.789264854355416,1.0,35.0,0.0,0.0,1.0,0.9930061987947604,0.0,15.0,0.6244049292000106,3.0,67.0,0.2655638994416928,0.0,0.0,1.0
144.0,9,20.0,0.2597402597402597,6.734755754312002,77.0,746.0,9.688311688311687,0.0,0.0,6.0,135.0,0.0,4.837690408922962,4.090909090909091,4.090909090909091,33.0,1.0,2.0,0.2009722877878086,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,24.0,0.3868269098119353,3.0,106.0,0.3394473132529109,0.0,0.0,1.0
152.0,20,121.0,1.475609756097561,6.504691896066089,82.0,773.0,9.426829268292684,27.0,0.3292682926829268,14.0,222.0,87.0,3.3798301234552413,6.0,6.0,37.0,1.0,1.0,0.4829797629846919,0.0,0.0,0.7125796181940298,1.0,26.0,0.4840783249882823,1.0,11.0,0.3130549006415478,3.0,31.0,0.2422993650349181,8.0,153.0,0.0908560673681944,0.0,0.0,0.5083565878676112
160.0,21,201.0,2.3372093023255816,6.636126822680409,86.0,763.0,8.872093023255815,0.0,0.0,13.0,296.0,74.0,4.225953243922948,8.222222222222221,8.222222222222221,36.0,0.0,0.0,0.0410123411652156,0.0,37.0,0.83637923535466,1.0,15.0,0.1377069834752968,1.0,4.0,0.3566550959279826,3.0,51.0,0.3629158436503476,7.0,187.0,0.1039116814790167,1.0,2.0,0.0006530634860229
168.0,22,215.0,2.792207792207792,6.987871346601809,77.0,812.0,10.545454545454543,49.0,0.6363636363636364,13.0,254.0,0.0,3.656318874709765,8.758620689655173,8.758620689655173,29.0,1.0,7.0,0.4568888147980069,3.0,9.0,0.0489329014730698,1.0,19.0,0.6287450281540589,1.0,2.0,0.2431303502537994,5.0,81.0,0.30443166009722,1.0,126.0,0.1276121646782493,1.0,10.0,0.0
176.0,11,128.0,1.7534246575342465,7.241153400242113,73.0,869.0,11.904109589041097,57.0,0.7808219178082192,9.0,318.0,64.0,4.816419124115355,11.357142857142858,11.357142857142858,28.0,1.0,15.0,0.4209572301167393,0.0,16.0,0.7357979524880837,2.0,9.0,0.0,1.0,2.0,0.0005258392815635,1.0,72.0,0.5203713635486377,3.0,186.0,0.2279957714109403,1.0,18.0,0.0408281426146889
184.0,10,63.0,0.984375,8.132199429839327,64.0,822.0,12.84375,0.0,0.0,10.0,371.0,53.0,5.888622142125398,11.96774193548387,11.96774193548387,31.0,1.0,3.0,2.058082388262196e-05,1.0,28.0,0.5309875706415791,0.0,6.0,0.9469058911327802,1.0,1.0,0.0051295693722076,1.0,64.0,0.2547153019988236,6.0,269.0,0.4234017999570093,0.0,0.0,1.0
192.0,10,106.0,1.7377049180327868,7.508313623952146,61.0,863.0,14.147540983606556,41.0,0.6721311475409836,8.0,368.0,0.0,4.634855348844281,13.62962962962963,13.62962962962963,27.0,2.0,20.0,0.2584245212814033,0.0,7.0,0.5798606883091265,0.0,6.0,0.9070617937928064,0.0,4.0,0.9877572024480245,1.0,52.0,0.1487336900280101,5.0,279.0,0.1808985544457445,0.0,0.0,1.0
200.0,10,168.0,2.8,8.638640064912916,60.0,867.0,14.45,4.0,0.0666666666666666,7.0,376.0,8.0,4.323846800837704,22.11764705882353,22.11764705882353,17.0,1.0,19.0,0.0290905378137129,0.0,0.0,0.9422782232734388,0.0,2.0,0.7311910015774258,0.0,0.0,1.0,1.0,48.0,0.0,5.0,307.0,0.2065161544010529,0.0,0.0,1.0
208.0,9,19.0,0.3392857142857143,7.926203535357714,56.0,690.0,12.321428571428571,0.0,0.0,5.0,184.0,0.0,6.378915249450232,9.2,9.2,20.0,2.0,7.0,0.275747759084695,0.0,3.0,0.5602842720741024,1.0,17.0,0.7113132957775812,0.0,0.0,1.0,1.0,7.0,0.4740912804074678,1.0,147.0,0.2180625347650147,0.0,3.0,0.8161832968839454
216.0,8,26.0,0.4642857142857143,7.995645891523291,56.0,717.0,12.803571428571429,27.0,0.4821428571428571,8.0,229.0,45.0,4.90660327958386,9.541666666666666,9.541666666666666,24.0,0.0,1.0,0.3586747074525552,0.0,0.0,0.7457298809833008,2.0,12.0,0.3972635759628957,2.0,4.0,0.0027902039082744,0.0,7.0,0.8380020803773086,4.0,205.0,0.1172725979300882,0.0,0.0,1.0
224.0,11,67.0,1.2884615384615383,7.0723965359229854,52.0,665.0,12.788461538461538,0.0,0.0,9.0,119.0,0.0,4.076531792042927,5.173913043478261,5.173913043478261,23.0,1.0,5.0,0.0,2.0,15.0,0.2615893967736869,1.0,13.0,0.1183009717615306,3.0,28.0,0.0324434488219156,0.0,7.0,0.6652303292047432,2.0,51.0,0.4853735409126322,0.0,0.0,1.0
232.0,12,109.0,1.912280701754386,8.443755768142731,57.0,748.0,13.12280701754386,83.0,1.456140350877193,10.0,132.0,13.0,6.453125445673494,4.888888888888889,4.888888888888889,27.0,0.0,0.0,1.0,2.0,37.0,0.4691424691226416,3.0,18.0,0.000743156462641,2.0,35.0,0.0,0.0,10.0,0.8958155443310961,3.0,32.0,0.3808584309247156,0.0,0.0,0.960305871338108
240.0,11,119.0,2.2884615384615383,6.565407508288986,52.0,720.0,13.846153846153848,0.0,0.0,9.0,136.0,4.0,3.735696134647424,5.037037037037037,5.037037037037037,27.0,0.0,0.0,1.0,3.0,49.0,0.1894840649688734,1.0,14.0,0.4246611554659825,2.0,51.0,0.0,3.0,19.0,0.2500362203998842,0.0,3.0,0.2596176742925239,0.0,0.0,0.3406320049797854
248.0,9,39.0,0.6842105263157895,6.9859160321382205,57.0,780.0,13.68421052631579,60.0,1.0526315789473684,6.0,86.0,0.0,4.502849061130807,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,1.0,20.0,0.2487563430840013,2.0,11.0,0.0007817774875728,0.0,3.0,0.2750804156547174,0.0,27.0,0.4087108265037095,3.0,19.0,0.2387761217064669,0.0,6.0,0.9107249452470824
256.0,6,34.0,0.6938775510204082,8.464616553503383,49.0,751.0,15.326530612244898,0.0,0.0,6.0,86.0,0.0,5.341479154853106,4.095238095238095,4.095238095238095,21.0,0.0,0.0,0.544579111804457,3.0,30.0,0.0467278049867162,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.1667106443729479,1.0,24.0,0.5856116451688881,0.0,0.0,1.0
264.0,11,45.0,0.8490566037735849,7.316305529098812,53.0,623.0,11.754716981132075,0.0,0.0,11.0,99.0,13.0,4.268052691641728,3.807692307692308,3.807692307692308,26.0,5.0,26.0,0.1759559576250938,0.0,0.0,1.0,0.0,0.0,0.9444281607371414,0.0,0.0,0.009792633575091,3.0,47.0,0.4708659035480942,3.0,26.0,0.1506296263215528,0.0,0.0,1.0
272.0,6,29.0,0.5178571428571429,7.770894474696092,56.0,674.0,12.035714285714286,51.0,0.9107142857142856,5.0,83.0,0.0,4.989843228441877,4.368421052631579,4.368421052631579,19.0,4.0,22.0,0.0229448841986639,0.0,3.0,0.6040100792516321,0.0,0.0,1.0,1.0,6.0,0.4621801340877056,0.0,33.0,0.381000836772764,0.0,17.0,0.2572619819145766,0.0,2.0,0.8860939519372484
280.0,11,40.0,0.7547169811320755,7.125351401243083,53.0,559.0,10.547169811320757,0.0,0.0,10.0,84.0,1.0,4.077438110083973,3.5,3.5,24.0,3.0,28.0,0.1164593729926059,4.0,19.0,0.1899403357398785,0.0,10.0,0.9803069765947988,2.0,20.0,0.0452854844318472,0.0,0.0,0.4181092790375388,1.0,5.0,0.3614884233134137,0.0,2.0,0.9769987369704556
288.0,7,62.0,1.319148936170213,7.177372615858794,47.0,457.0,9.72340425531915,0.0,0.0,6.0,84.0,0.0,3.4458686873503503,5.6,5.6,15.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0989924453111279,2.0,31.0,0.0,1.0,4.0,0.4668904052614625,1.0,13.0,0.5693614492710514,0.0,0.0,1.0
296.0,9,105.0,2.1875,7.452361587733379,48.0,388.0,8.083333333333334,0.0,0.0,8.0,129.0,45.0,3.2922369782355627,8.0625,8.0625,16.0,3.0,46.0,0.2761157247713621,1.0,4.0,0.0012425993084083,0.0,3.0,0.0809577866107571,2.0,50.0,0.0521622772517337,0.0,2.0,0.7071538909459739,2.0,24.0,0.0008764373163792,0.0,0.0,1.0
304.0,12,134.0,2.977777777777778,7.3046028677568415,45.0,431.0,9.577777777777778,43.0,0.9555555555555556,10.0,160.0,31.0,4.623111172348876,8.0,8.0,20.0,3.0,64.0,0.2382165553229571,1.0,22.0,0.2008933756084409,2.0,26.0,0.6290089311815926,1.0,1.0,0.3188293141969943,1.0,7.0,0.0,2.0,40.0,0.0,0.0,0.0,1.0
312.0,7,30.0,0.6521739130434783,7.347427238648239,46.0,489.0,10.630434782608695,58.0,1.2608695652173914,6.0,68.0,0.0,3.2791129279150564,4.25,4.25,16.0,1.0,2.0,0.4971115667692783,1.0,3.0,0.0138815737823101,2.0,40.0,0.0840328875325007,1.0,5.0,0.0,1.0,18.0,0.5009256253731847,0.0,0.0,0.4989912771736165,0.0,0.0,1.0
320.0,10,57.0,1.2391304347826086,7.490522715723847,46.0,505.0,10.978260869565217,16.0,0.3478260869565217,10.0,108.0,40.0,3.9186817712887847,5.142857142857143,5.142857142857143,21.0,1.0,2.0,0.2388658165161639,0.0,0.0,0.3645085971138948,6.0,80.0,8.707893872618905e-05,0.0,3.0,0.9412764409857948,2.0,21.0,0.3734390302272611,1.0,2.0,0.3400510584672919,0.0,0.0,0.7229576532455511
328.0,16,147.0,3.1956521739130435,6.922509370991355,46.0,583.0,12.673913043478262,78.0,1.6956521739130437,14.0,205.0,97.0,2.45738393501686,9.761904761904765,9.761904761904765,21.0,1.0,10.0,0.0,1.0,3.0,5.859519032925224e-05,6.0,137.0,0.2715484418158579,0.0,5.0,0.1135005291838863,5.0,49.0,0.1026484088835879,0.0,0.0,1.0,1.0,1.0,0.0061320159315878
336.0,4,30.0,0.6818181818181818,8.00372212464319,44.0,430.0,9.772727272727272,0.0,0.0,2.0,137.0,0.0,5.196468421001092,9.133333333333333,9.133333333333333,15.0,1.0,18.0,0.0,1.0,11.0,0.0,0.0,63.0,0.3551703908852917,0.0,0.0,1.0,0.0,42.0,0.367626196721426,0.0,3.0,0.745993561491883,0.0,0.0,0.9051308473955654
344.0,11,59.0,1.2291666666666667,7.740426896251112,48.0,475.0,9.895833333333334,45.0,0.9375,10.0,107.0,0.0,4.895077385413013,5.944444444444445,5.944444444444445,18.0,0.0,0.0,0.8360711532082972,5.0,27.0,0.0007183682354711,4.0,68.0,6.48840677562718e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7620588020363668,1.0,5.0,0.0
352.0,11,74.0,1.4509803921568627,7.02431653810779,51.0,459.0,9.0,0.0,0.0,9.0,118.0,11.0,3.3881637096240533,5.619047619047619,5.619047619047619,21.0,2.0,6.0,0.4001895733386507,1.0,14.0,0.1261951511224738,3.0,84.0,0.2467701209818306,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1638516801772274,0.0,0.0,1.0
360.0,12,104.0,2.0,6.73323353224995,52.0,526.0,10.115384615384617,67.0,1.2884615384615383,12.0,191.0,73.0,2.9467760438305324,8.304347826086957,8.304347826086957,23.0,5.0,33.0,0.1816465574770683,1.0,18.0,0.4584294022207087,1.0,92.0,0.0274038307621253,0.0,0.0,1.0,0.0,3.0,0.693516318701461,5.0,45.0,0.1195898208300116,0.0,0.0,1.0
368.0,8,82.0,1.5185185185185186,7.173137312404288,54.0,601.0,11.12962962962963,75.0,1.3888888888888888,7.0,119.0,0.0,5.355116606170718,5.173913043478261,5.173913043478261,23.0,0.0,29.0,0.0935178199346913,0.0,0.0,0.6689223391810052,0.0,0.0,1.0,0.0,0.0,0.9328791993565676,1.0,12.0,0.628175611071911,6.0,78.0,0.0969319655303455,0.0,0.0,1.0
376.0,6,20.0,0.3703703703703703,7.140183251371567,54.0,561.0,10.38888888888889,0.0,0.0,5.0,47.0,0.0,4.225035714426796,2.611111111111111,2.611111111111111,18.0,0.0,2.0,0.2230705516321236,4.0,14.0,0.0199516881497635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3857728956789809,1.0,21.0,0.3406243361894374,0.0,3.0,0.7766180620310705
384.0,13,58.0,1.0357142857142858,7.297594075039909,56.0,489.0,8.732142857142858,0.0,0.0,8.0,82.0,35.0,7.705474599230628,3.037037037037037,3.037037037037037,27.0,1.0,6.0,4.296389993119105e-05,1.0,16.0,0.4607576237756024,0.0,10.0,0.943400889954884,1.0,4.0,0.0,4.0,21.0,0.4173978633466592,1.0,11.0,0.6318229790121999,0.0,14.0,0.7585091045842565
392.0,12,55.0,0.8870967741935484,6.443953186168223,62.0,548.0,8.838709677419354,59.0,0.9516129032258064,10.0,106.0,24.0,3.865788142083985,3.655172413793104,3.655172413793104,29.0,0.0,0.0,1.0,3.0,18.0,0.0023772153351543,0.0,10.0,0.6072453184877957,1.0,12.0,0.4188351309056512,3.0,42.0,0.1218006321934745,3.0,24.0,0.3716945659912329,0.0,0.0,1.0
400.0,14,98.0,1.6896551724137931,6.183794715035211,58.0,446.0,7.689655172413793,0.0,0.0,12.0,156.0,50.0,4.547221582063832,5.032258064516129,5.032258064516129,31.0,0.0,0.0,1.0,0.0,0.0,0.9264207047155062,0.0,12.0,0.912350689813569,3.0,31.0,0.2352616012486172,3.0,51.0,0.1755495785957795,6.0,62.0,0.1180116295561093,0.0,0.0,1.0
408.0,14,96.0,1.7454545454545454,7.088750520159895,55.0,490.0,8.909090909090908,44.0,0.8,11.0,143.0,0.0,4.744421374666137,5.107142857142857,5.107142857142857,28.0,1.0,5.0,0.6264244281791289,1.0,3.0,0.2463986282104391,1.0,5.0,0.5137151807607284,1.0,28.0,0.0,4.0,63.0,0.3230937770323878,3.0,39.0,0.3711747239019315,0.0,0.0,1.0
416.0,15,108.0,2.0,6.343775007840706,54.0,534.0,9.88888888888889,44.0,0.8148148148148148,11.0,159.0,16.0,4.775819900043015,5.482758620689655,5.482758620689655,29.0,2.0,6.0,8.647995025644394e-05,1.0,24.0,0.1051620884982238,2.0,16.0,0.5422529961173976,0.0,0.0,1.0,2.0,58.0,0.3091042545301115,4.0,41.0,0.1676744849777492,0.0,14.0,0.8349216225905118
424.0,20,160.0,2.909090909090909,5.935247349977416,55.0,588.0,10.690909090909091,54.0,0.9818181818181818,16.0,222.0,63.0,3.370364651888953,8.538461538461538,8.538461538461538,26.0,0.0,0.0,1.0,1.0,33.0,0.0100730117383725,2.0,26.0,0.3284177510678644,0.0,0.0,1.0,4.0,59.0,0.3459353410378337,5.0,74.0,0.2364350137775345,4.0,30.0,0.0001586382423517
432.0,5,50.0,0.8771929824561403,7.156431448002777,57.0,641.0,11.24561403508772,53.0,0.9298245614035088,4.0,139.0,0.0,4.684366347174463,6.619047619047619,6.619047619047619,21.0,0.0,3.0,0.4637047648637976,0.0,0.0,0.9403567066449208,2.0,44.0,0.3100782606147582,0.0,3.0,0.504704961359747,2.0,79.0,0.1174533370113368,0.0,7.0,0.4260498135250433,0.0,3.0,0.8137453120768621
440.0,13,71.0,1.3148148148148149,7.550548119555514,54.0,554.0,10.25925925925926,0.0,0.0,11.0,173.0,34.0,5.866566600906554,6.178571428571429,6.178571428571429,28.0,1.0,1.0,0.5449028339620285,1.0,9.0,0.203327672518467,0.0,18.0,0.1204413634264735,2.0,11.0,0.0001004743623956,5.0,105.0,0.1284445845926846,2.0,18.0,0.6778909327503878,0.0,11.0,0.9562799377283872
448.0,7,58.0,1.0357142857142858,7.297790918188056,56.0,534.0,9.535714285714286,0.0,0.0,5.0,148.0,0.0,5.276319019061214,5.6923076923076925,5.6923076923076925,26.0,0.0,2.0,0.3346923016085589,2.0,24.0,0.0,0.0,5.0,0.8977310928870496,0.0,0.0,1.0,2.0,114.0,0.201790788919071,1.0,0.0,0.438994875089929,0.0,3.0,0.667461311275042
456.0,12,95.0,1.7924528301886793,7.045740392632564,53.0,469.0,8.849056603773585,0.0,0.0,12.0,155.0,7.0,3.6279282177209904,6.2,6.2,25.0,1.0,3.0,0.4620391821022012,1.0,3.0,7.459760218984655e-05,0.0,0.0,0.9801919834647008,0.0,0.0,1.0,6.0,132.0,0.0083835004244381,3.0,10.0,0.1903816146142238,1.0,7.0,0.4934872899410761
464.0,15,123.0,2.2363636363636363,6.078291138912463,55.0,516.0,9.38181818181818,47.0,0.8545454545454545,14.0,141.0,0.0,2.4901525299885665,5.222222222222222,5.222222222222222,27.0,4.0,22.0,0.0189541999355872,0.0,7.0,0.3052507409585372,1.0,4.0,0.4957249275456078,0.0,0.0,0.0097500608545475,4.0,55.0,0.2060874684678521,4.0,44.0,0.2041346790395736,1.0,9.0,0.0
472.0,19,184.0,2.967741935483871,5.436708922391164,62.0,545.0,8.790322580645162,29.0,0.4677419354838709,14.0,221.0,80.0,4.574965223906782,6.90625,6.90625,32.0,0.0,17.0,0.1205984314579365,0.0,0.0,1.0,0.0,7.0,0.9397596672098342,1.0,15.0,0.1812135629315262,5.0,90.0,0.3873550766269959,8.0,92.0,0.2398905272598888,0.0,0.0,1.0
480.0,13,58.0,0.8405797101449275,7.100843444879471,69.0,653.0,9.46376811594203,108.0,1.565217391304348,4.0,101.0,0.0,6.910802961571456,4.809523809523809,4.809523809523809,21.0,0.0,0.0,0.8235100156157478,0.0,0.0,0.8081757366020791,0.0,3.0,0.8883207826510507,0.0,0.0,0.7709999073511563,2.0,66.0,0.3816299363493348,2.0,29.0,0.3272665768618443,0.0,3.0,0.6729135709695648
488.0,18,72.0,0.9473684210526316,6.739808564280679,76.0,698.0,9.18421052631579,45.0,0.5921052631578947,13.0,165.0,64.0,6.529083720957699,4.852941176470588,4.852941176470588,34.0,2.0,8.0,0.0001397344245501,3.0,17.0,0.3544820207606917,0.0,3.0,0.9050517203347924,2.0,11.0,1.4457046064764422e-05,4.0,78.0,0.5052085929521198,2.0,34.0,0.5545963570009899,0.0,14.0,0.7036018692279971
496.0,14,64.0,0.735632183908046,6.115359842754093,87.0,776.0,8.919540229885058,78.0,0.896551724137931,13.0,183.0,18.0,2.8672438688036768,4.945945945945946,4.945945945945946,37.0,0.0,0.0,0.7275235280943584,9.0,63.0,0.0081592070242369,1.0,5.0,0.0261102282435474,0.0,7.0,0.1644100046196679,1.0,65.0,0.2058830605156364,2.0,43.0,0.2763555958202081,0.0,0.0,0.9853933795391472
504.0,25,181.0,2.0568181818181817,5.656622150114954,88.0,759.0,8.625,0.0,0.0,24.0,312.0,129.0,2.746329161944322,7.090909090909091,7.090909090909091,44.0,0.0,0.0,0.7242577135893644,7.0,83.0,0.1186843413013138,2.0,26.0,0.2657523070722721,3.0,25.0,0.0415586942939347,4.0,72.0,0.1953360186299899,8.0,103.0,0.1816815597925108,0.0,3.0,0.9162502996943562
512.0,27,242.0,2.781609195402299,5.801110854002145,87.0,925.0,10.632183908045976,166.0,1.908045977011494,19.0,285.0,0.0,2.4783052726902746,7.916666666666667,7.916666666666667,36.0,0.0,0.0,0.0084280360131609,7.0,139.0,0.0,2.0,9.0,0.4738286666084457,0.0,0.0,1.0,8.0,105.0,0.1254570987226863,2.0,29.0,0.2192644147589456,0.0,3.0,0.7152933266981161
