step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,20,165.0,2.426470588235294,7.290545969763325,68,398.0,5.852941176470588,29.0,0.4264705882352941,13,169.0,23.0,2.2459374129380856,8.45,8.45,20,1,1.0,0.0042631841043593,1,9.0,0.3900667273723087,0,0.0,1.0,1,17.0,0.0418295204955403,4,44.0,0.00011896528377,6,98.0,0.1840077496802485,0,0.0,0.4444011692428456
160.0,16,130.0,1.911764705882353,6.50132738738806,68,449.0,6.602941176470588,51.0,0.75,12,206.0,37.0,3.481927200455473,8.24,8.24,25,0,0.0,1.0,3,23.0,0.1747166059626688,1,3.0,0.6422176815512085,2,33.0,0.0,1,40.0,0.4717600487254752,5,107.0,0.1349966674393492,0,0.0,1.0
168.0,12,106.0,1.5588235294117647,7.498289539775705,68,498.0,7.323529411764706,49.0,0.7205882352941176,10,218.0,12.0,5.904604528292943,6.411764705882353,6.411764705882353,34,0,0.0,0.6110754944002647,2,14.0,0.4980953250997056,3,8.0,0.2032307459991564,1,33.0,0.3607189161397681,1,37.0,0.6525581190518444,3,126.0,0.3946991688503474,0,0.0,1.0
176.0,10,131.0,2.046875,7.502774516161974,64,515.0,8.046875,17.0,0.265625,9,204.0,0.0,4.588512401534196,7.555555555555555,7.555555555555555,27,1,3.0,0.5247578867748739,0,10.0,0.0440095678614983,0,0.0,0.6289740563433339,2,9.0,0.3309988919903668,1,38.0,0.0,5,144.0,0.2977350598668199,0,0.0,0.1004143052229508
184.0,7,33.0,0.6,8.80521327700903,55,515.0,9.363636363636363,0.0,0.0,5,131.0,0.0,5.412160095131229,6.238095238095238,6.238095238095238,21,2,14.0,4.433201312978835e-05,0,0.0,1.0,0,10.0,0.9595587868705816,1,4.0,1.6884695815438338e-05,0,3.0,0.6128479017302154,2,100.0,0.242200807562596,0,0.0,0.9774414692643942
192.0,13,104.0,1.9259259259259256,8.674246176125958,54,539.0,9.98148148148148,24.0,0.4444444444444444,11,133.0,2.0,6.493590655172625,4.925925925925926,4.925925925925926,27,2,30.0,0.0,0,13.0,0.9403879760224646,0,6.0,0.9270078956412472,0,3.0,0.1743024471185634,0,7.0,0.8187280561017809,8,69.0,0.0048780235757106,1,5.0,0.0
200.0,10,97.0,1.7321428571428572,8.054399069909303,56,609.0,10.875,70.0,1.25,9,156.0,23.0,3.706719782357133,8.210526315789474,8.210526315789474,19,2,46.0,0.0089872557544215,2,7.0,0.3144672902966074,0,0.0,0.6404975230495331,1,11.0,0.0,0,0.0,0.9512091896698612,4,92.0,0.1381315962084071,0,0.0,1.0
208.0,7,22.0,0.3859649122807017,7.9976562923304755,57,531.0,9.31578947368421,0.0,0.0,2,96.0,0.0,5.842096073371781,5.052631578947368,5.052631578947368,19,0,3.0,0.2020393766408435,0,0.0,0.9300899199341416,1,14.0,0.563445843109321,0,0.0,0.1400040405051458,0,0.0,1.0,1,79.0,0.3237965133422847,0,0.0,1.0
216.0,12,55.0,1.0,6.438963760054882,55,524.0,9.527272727272727,0.0,0.0,11,187.0,91.0,3.0615324865338414,7.1923076923076925,7.1923076923076925,26,4,21.0,0.0001330016298744,0,0.0,0.7397091494223353,3,69.0,0.2557980454186916,2,6.0,0.0072944072864118,0,19.0,0.993153571230873,2,72.0,0.0944551608005565,0,0.0,1.0
224.0,14,87.0,1.5818181818181818,7.199776606570269,55,541.0,9.836363636363636,17.0,0.3090909090909091,13,211.0,24.0,4.077087233494542,9.590909090909092,9.590909090909092,22,0,5.0,0.3318755664216143,0,3.0,0.014696027863332,6,100.0,0.2376533628717337,2,19.0,0.0,0,3.0,0.6751759427109774,5,81.0,0.4165852744020795,0,0.0,1.0
232.0,4,13.0,0.2241379310344827,9.306624432409215,58,555.0,9.56896551724138,14.0,0.2413793103448276,2,54.0,0.0,7.978834951677844,2.571428571428572,2.571428571428572,21,0,0.0,1.0,1,17.0,0.4835591732550566,0,8.0,0.2390505270303351,1,3.0,0.0007897565849443,0,6.0,0.8627368767118645,0,20.0,0.6291853425013045,0,0.0,0.9237915565041044
240.0,7,21.0,0.3818181818181818,8.890037296518335,55,483.0,8.781818181818181,0.0,0.0,5,37.0,0.0,6.595038619561629,2.3125,2.3125,16,0,0.0,1.0,0,10.0,0.9183396586880552,1,2.0,0.048850658953642,0,0.0,1.0,0,8.0,0.7482500642916913,4,17.0,0.2299626107931804,0,0.0,0.9409512272634428
248.0,5,20.0,0.425531914893617,9.342088780294269,47,389.0,8.27659574468085,0.0,0.0,2,30.0,0.0,8.770744883540061,2.142857142857143,2.142857142857143,14,0,0.0,1.0,0,7.0,0.807650808879941,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8730074682395277,2,20.0,0.4437768170126746,0,0.0,1.0
256.0,5,18.0,0.4285714285714285,9.067829101112958,42,359.0,8.547619047619047,0.0,0.0,5,45.0,15.0,6.740236529018322,2.8125,2.8125,16,0,0.0,0.9205160211405888,2,10.0,0.033089875581569,0,3.0,0.9420492165772872,0,0.0,1.0,0,7.0,0.926340215304743,3,22.0,0.2973205574427085,0,3.0,0.9180513692973424
264.0,8,45.0,0.9782608695652174,7.549449057393243,46,324.0,7.043478260869565,0.0,0.0,8,54.0,9.0,3.6772753723942975,3.375,3.375,16,3,8.0,0.1799676434077468,0,0.0,1.0,0,0.0,0.9705169566094703,1,1.0,0.0063962730066146,0,0.0,1.0,4,45.0,0.0237418768436519,0,0.0,1.0
272.0,5,25.0,0.5681818181818182,7.918579718305026,44,324.0,7.363636363636363,0.0,0.0,5,50.0,0.0,3.650719396658951,3.571428571428572,3.571428571428572,14,2,9.0,0.073460350967243,0,0.0,0.7856552982673537,1,5.0,0.4587906880581335,1,4.0,0.0004946847795039,0,3.0,0.6281958658620315,1,29.0,0.1255883710996551,0,0.0,0.8215648679620052
280.0,11,42.0,1.024390243902439,7.205279589931426,41,339.0,8.268292682926829,15.0,0.3658536585365853,10,82.0,32.0,3.48338230447398,4.1,4.1,20,3,21.0,0.1130639144256088,1,4.0,0.3934752863593951,1,4.0,0.0001129197153839,0,0.0,1.0,0,4.0,0.9209247765539734,4,44.0,0.1599943845680667,1,5.0,0.0
288.0,10,74.0,1.6444444444444444,7.3647681503004,45,420.0,9.333333333333334,81.0,1.8,8,94.0,12.0,5.750492562016109,4.7,4.7,20,3,24.0,0.1996390063504032,3,25.0,0.0026202049175375,0,0.0,0.6869503667467506,0,0.0,0.8195510925337921,0,6.0,0.8085637381845965,2,39.0,0.4057040941690304,0,0.0,1.0
296.0,5,17.0,0.3541666666666667,7.534019494766359,48,399.0,8.3125,0.0,0.0,5,54.0,0.0,6.259306056782749,3.176470588235294,3.176470588235294,17,0,10.0,0.6092280087701581,0,9.0,0.3159797087564205,0,0.0,1.0,3,10.0,0.068570386945041,0,10.0,0.7321042587366037,2,15.0,0.4224848300813745,0,0.0,1.0
304.0,7,36.0,0.75,9.04385465138281,48,439.0,9.145833333333334,40.0,0.8333333333333334,6,45.0,0.0,5.060305158522018,3.2142857142857144,3.2142857142857144,14,0,0.0,0.9085042813671544,0,0.0,0.5976375540421199,0,0.0,1.0,3,23.0,0.0321505572550664,1,13.0,0.6447604859026108,2,6.0,0.0029930283455709,0,3.0,0.9200855885578856
312.0,3,31.0,0.6888888888888889,10.239594752320585,45,313.0,6.955555555555556,0.0,0.0,3,67.0,22.0,10.324976647096014,3.7222222222222223,3.7222222222222223,18,0,0.0,0.9432045445189464,0,5.0,0.7609511165106827,0,18.0,0.9350627558282104,2,16.0,0.0,1,25.0,0.7214333857882622,0,0.0,0.4441699109276465,0,3.0,0.6980457374509756
320.0,6,35.0,0.7954545454545454,8.943453262684786,44,308.0,7.0,0.0,0.0,4,45.0,0.0,6.491894233752441,3.0,3.0,15,1,3.0,0.3767200325253482,0,0.0,0.4269754396429098,0,10.0,0.7210011543672741,1,5.0,0.0396351905877068,1,23.0,0.3855855398391914,1,1.0,0.6314057391685068,0,3.0,0.4869806990207737
328.0,8,60.0,1.5,8.126625798720273,40,215.0,5.375,0.0,0.0,5,49.0,4.0,4.123558598496121,4.083333333333333,4.083333333333333,12,1,2.0,0.1035292067369095,0,0.0,1.0,0,0.0,0.943280313227164,0,0.0,1.0,1,31.0,0.0,2,13.0,0.3681939257277591,1,3.0,0.0004443938421427
336.0,5,56.0,1.5555555555555556,8.090961515100082,36,201.0,5.583333333333333,0.0,0.0,5,60.0,11.0,2.436164720152937,5.454545454545454,5.454545454545454,11,0,1.0,0.4502627917355168,1,1.0,0.0171320094864217,0,0.0,1.0,0,0.0,1.0,1,42.0,0.3130015620797569,3,16.0,0.0117252117484175,0,0.0,1.0
344.0,7,49.0,1.225,7.697461478700015,40,216.0,5.4,15.0,0.375,7,58.0,0.0,5.135527962374048,3.411764705882353,3.411764705882353,17,0,0.0,0.901035001359687,1,1.0,0.0010585407103796,1,5.0,0.4899003035075819,1,3.0,0.1833021633473676,0,3.0,0.9742718364972884,4,43.0,0.1590149660933538,0,3.0,0.9023307205647936
352.0,5,10.0,0.2222222222222222,8.719689768616364,45,237.0,5.266666666666667,21.0,0.4666666666666667,4,16.0,0.0,5.569923743723631,1.3333333333333333,1.3333333333333333,12,1,1.0,0.5846628292355036,0,0.0,1.0,1,4.0,0.0001450885964544,0,0.0,0.927555789525749,0,0.0,1.0,2,8.0,0.1127325048149513,0,3.0,0.720028432518515
360.0,3,9.0,0.1956521739130435,8.817658680956514,46,247.0,5.369565217391305,10.0,0.217391304347826,3,39.0,23.0,7.235809683196955,1.95,1.95,20,2,8.0,0.2399862839319255,0,0.0,1.0,1,4.0,0.4990317434674751,0,0.0,1.0,0,4.0,0.864740226060531,0,9.0,0.3331901587157526,0,14.0,0.9363675548838366
368.0,5,37.0,0.8222222222222222,8.191118290326083,45,193.0,4.288888888888889,0.0,0.0,5,54.0,15.0,5.427178232274895,3.375,3.375,16,3,32.0,0.0175363777852514,0,0.0,0.8347203669248225,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6346589528780363,2,15.0,0.2635229333343708,0,0.0,1.0
376.0,10,101.0,2.2954545454545454,7.472752589952228,44,228.0,5.181818181818182,35.0,0.7954545454545454,10,123.0,69.0,4.63739295870905,5.857142857142857,5.857142857142857,21,3,55.0,0.0,0,8.0,0.829176225223406,0,5.0,0.8812215101282018,0,0.0,1.0,3,11.0,0.3383710567082794,4,44.0,0.005593260278498,0,0.0,1.0
384.0,6,12.0,0.24,6.838955096710907,50,283.0,5.66,55.0,1.1,2,59.0,0.0,5.4257586775399655,3.933333333333333,3.933333333333333,15,0,0.0,1.0,0,2.0,0.0500442627926496,0,0.0,0.9161429366337503,0,0.0,1.0,1,20.0,0.4040935559666262,1,37.0,0.1989274725163451,0,0.0,0.9273035559312642
392.0,7,12.0,0.2307692307692307,8.96232389181629,52,301.0,5.788461538461538,18.0,0.3461538461538461,6,51.0,0.0,7.747617921499216,2.4285714285714284,2.4285714285714284,21,0,0.0,0.2723624909784862,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4733175807953452,3,32.0,0.5020756564232023,1,11.0,0.6670433770657905,1,3.0,0.0003747827521825
400.0,7,18.0,0.3461538461538461,7.514193983758746,52,288.0,5.538461538461538,0.0,0.0,6,42.0,0.0,6.164863775528525,1.6153846153846154,1.6153846153846154,26,0,0.0,1.0,0,6.0,0.3308820497368236,0,2.0,0.87654983797638,1,2.0,0.000780148653198,2,23.0,0.2787012302558591,3,9.0,0.2322359246480745,0,0.0,0.939494258763457
408.0,12,66.0,1.4042553191489362,7.197320250392442,47,320.0,6.808510638297872,32.0,0.6808510638297872,9,74.0,32.0,5.534538036058317,2.8461538461538463,2.8461538461538463,26,0,0.0,0.8957773200370889,1,3.0,0.1724177609019392,2,5.0,0.458957379123775,0,0.0,1.0,6,49.0,0.1744786620383492,0,17.0,0.6184430246709073,0,0.0,1.0
416.0,9,45.0,0.9782608695652174,5.6999544621980265,46,375.0,8.152173913043478,55.0,1.1956521739130437,7,79.0,5.0,3.0744074620498845,3.4347826086956523,3.4347826086956523,23,1,3.0,0.0046875408310823,0,2.0,0.034857308382457,0,6.0,0.0541777901863637,0,0.0,1.0,3,52.0,0.304363126272937,3,16.0,0.2503459785538501,0,0.0,1.0
424.0,9,39.0,0.78,6.395908268454463,50,421.0,8.42,46.0,0.92,6,123.0,44.0,4.893285571934177,5.590909090909091,5.590909090909091,22,0,0.0,1.0,1,13.0,0.058067019382031,2,30.0,0.5799862946754553,0,7.0,0.644930846288057,3,65.0,0.070073897769384,0,3.0,0.5282289668193256,0,5.0,0.764182189344922
432.0,6,52.0,0.9454545454545454,7.405575944400012,55,462.0,8.4,41.0,0.7454545454545455,4,117.0,0.0,5.948220678721902,4.333333333333333,4.333333333333333,27,0,2.0,0.8225085617279226,0,0.0,0.9676392534018536,2,43.0,0.3525869881644678,0,0.0,0.013808289636162,2,59.0,0.1684873730502159,0,7.0,0.761423235180958,0,6.0,0.7248158697021936
440.0,7,48.0,0.9230769230769232,7.671250502029872,52,423.0,8.134615384615385,0.0,0.0,6,115.0,0.0,5.203252750436644,5.227272727272728,5.227272727272728,22,1,3.0,0.5953347916231885,0,0.0,1.0,1,51.0,0.0342192265573002,0,3.0,0.4907378450800447,4,58.0,0.1913724029895663,0,0.0,0.9547831710995291,0,0.0,0.7765938044618125
448.0,10,60.0,1.1320754716981132,7.771784377572001,53,375.0,7.075471698113208,0.0,0.0,8,70.0,0.0,4.198729536810888,3.888888888888889,3.888888888888889,18,2,6.0,0.2804190830771375,0,0.0,1.0,0,3.0,0.7638784488481682,0,0.0,1.0,5,61.0,0.1420106981912702,1,0.0,0.0,0,0.0,0.769610634817846
456.0,4,17.0,0.34,7.041504897257635,50,303.0,6.06,0.0,0.0,2,68.0,0.0,4.668281871135239,3.4,3.4,20,0,2.0,0.3552804153207204,1,2.0,0.0022241869063437,0,6.0,0.8616378260266749,0,0.0,1.0,1,55.0,0.1620895546119227,0,3.0,0.4543998079993191,0,0.0,0.0216917940720818
464.0,8,28.0,0.5490196078431373,6.032402169416637,51,294.0,5.764705882352941,0.0,0.0,6,57.0,0.0,4.460053804937814,2.28,2.28,25,0,0.0,0.2139285388950517,1,4.0,0.0070347402281195,1,11.0,0.4252034003487985,1,1.0,0.0077009615225149,0,23.0,0.3865647882162517,3,18.0,0.3755647224199184,0,0.0,1.0
472.0,12,47.0,0.7580645161290323,6.316773330175239,62,358.0,5.774193548387097,64.0,1.032258064516129,5,65.0,8.0,6.328992646093027,2.5,2.5,26,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6184373175305614,2,17.0,0.0,1,14.0,0.3658453043143108,2,28.0,0.5155023721148942,0,0.0,1.0
480.0,13,70.0,1.0144927536231885,7.083027434475005,69,441.0,6.391304347826087,83.0,1.2028985507246377,10,95.0,30.0,5.400289860484964,3.1666666666666665,3.1666666666666665,30,0,3.0,0.4601184530550596,0,1.0,0.8163056075770887,0,0.0,0.4699677863726567,0,0.0,0.6150640372275311,2,32.0,0.6023604360969125,8,59.0,0.165019489989915,0,0.0,0.9827185010665502
488.0,7,26.0,0.3513513513513513,7.612814904841099,74,474.0,6.405405405405405,33.0,0.4459459459459459,5,94.0,0.0,5.84659650046911,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,1,5.0,0.614678010327869,0,3.0,0.9957495364492696,0,0.0,1.0,3,49.0,0.3332115453602281,1,31.0,0.3127780400173104,0,6.0,0.7569260350579419
496.0,11,41.0,0.4823529411764706,8.035084152851207,85,476.0,5.6,2.0,0.0235294117647058,6,79.0,0.0,7.6360234255767265,2.135135135135135,2.135135135135135,37,0,0.0,0.7981301830818974,1,5.0,0.278897799748664,1,6.0,0.6967736712336714,1,4.0,0.2104381269033856,1,27.0,0.5833806461171885,2,30.0,0.3812065493256791,0,7.0,0.9228576745563924
504.0,14,106.0,1.1777777777777778,7.611355408299118,90,493.0,5.477777777777778,17.0,0.1888888888888888,8,85.0,6.0,5.815361512267415,2.236842105263158,2.236842105263158,38,0,0.0,0.2405272120570215,2,16.0,0.3858266213712039,1,5.0,0.3952131722133907,0,0.0,0.2343896241912661,3,35.0,0.4970987910025445,2,29.0,0.4266825092551587,0,0.0,1.0
512.0,17,166.0,1.952941176470588,7.506503657233634,85,551.0,6.482352941176471,58.0,0.6823529411764706,11,119.0,34.0,5.179036863371117,3.051282051282051,3.051282051282051,39,0,0.0,0.0222561911288239,2,9.0,0.177818673789955,1,9.0,0.7303875007550893,1,4.0,0.3011792840640587,1,35.0,0.3991215332570532,6,62.0,0.0897032912044174,0,0.0,0.9509051083410184
520.0,12,36.0,0.4390243902439024,7.0063008377707074,82,575.0,7.012195121951219,24.0,0.2926829268292683,12,123.0,4.0,3.9695528177019,2.7954545454545454,2.7954545454545454,44,0,0.0,0.9749201532531592,0,12.0,0.3256020149143183,3,17.0,0.4219827746045367,0,0.0,1.0,6,37.0,0.1817815734108162,3,57.0,0.335318512980756,0,0.0,1.0
528.0,16,69.0,0.8846153846153846,6.427491544517934,78,438.0,5.615384615384615,0.0,0.0,13,115.0,0.0,3.333295054008905,3.1944444444444446,3.1944444444444446,36,0,0.0,0.4286576962766739,2,9.0,0.0002833925346512,0,9.0,0.4653533675714623,0,3.0,0.82525438571547,9,75.0,0.1745984110353632,2,19.0,0.1253676985465656,0,0.0,1.0
536.0,10,109.0,1.4533333333333334,7.508020738553453,75,502.0,6.693333333333333,64.0,0.8533333333333334,10,140.0,25.0,3.891906277257044,4.375,4.375,32,0,3.0,0.469799022007161,0,0.0,0.8408779182189272,0,0.0,0.0577610407429056,2,14.0,0.4004153275854943,7,118.0,0.1701570155039053,1,5.0,2.6239632676714204e-05,0,0.0,1.0
544.0,19,224.0,3.1549295774647885,6.991962320124255,71,570.0,8.028169014084508,68.0,0.9577464788732394,17,248.0,108.0,3.109171306798824,7.515151515151516,7.515151515151516,33,1,1.0,0.0760189126800623,0,0.0,0.7654987015346985,0,0.0,1.0,5,41.0,0.0004467229663495,10,187.0,0.18029883515894,1,13.0,0.4822179632655238,0,6.0,0.7300310553944152
552.0,15,139.0,2.0144927536231885,6.948065334674712,69,681.0,9.869565217391305,111.0,1.608695652173913,13,260.0,12.0,5.320752499040806,7.027027027027027,7.027027027027027,37,4,28.0,0.1923102089815757,1,7.0,0.5285866336632855,0,9.0,0.9340527501013222,4,64.0,0.1780043235896024,4,146.0,0.1505718213077026,0,6.0,0.7920898158434224,0,0.0,1.0
560.0,12,35.0,0.4929577464788732,6.608157504801207,71,743.0,10.464788732394366,62.0,0.8732394366197183,8,226.0,0.0,3.721157300393727,8.692307692307692,8.692307692307692,26,1,3.0,2.13493591207612e-05,0,0.0,1.0,2,11.0,0.3503559579350462,0,5.0,0.3261453750547003,4,194.0,0.1555135413406866,1,13.0,0.70545715580533,0,0.0,1.0
568.0,18,94.0,1.175,6.82546233664165,80,832.0,10.4,89.0,1.1125,15,287.0,61.0,1.97100229583461,11.038461538461538,11.038461538461538,26,0,0.0,0.9225264900692056,0,0.0,1.0,0,14.0,0.4333357408325106,1,3.0,0.0477051213251233,12,263.0,0.00603374396477,2,7.0,0.0013654619379956,0,0.0,0.4588920384711
576.0,18,150.0,1.829268292682927,7.302857872876572,82,878.0,10.707317073170731,46.0,0.5609756097560976,16,375.0,88.0,3.721051688464396,11.363636363636363,11.363636363636363,33,1,5.0,0.0006596025217179,0,0.0,0.2856613943396238,0,9.0,0.5320643757933088,1,13.0,0.4050079384837592,13,340.0,0.0327545390631871,0,4.0,0.98619357415731,1,4.0,0.4015743639924058
