step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,77.0,1.203125,7.2166188813403505,64,427.0,6.671875,39.0,0.609375,6,110.0,0.0,6.318337564277979,4.4,4.4,25,0,0.0,1.0,0,0.0,0.9890599381489746,0,0.0,0.1138288225821447,2,60.0,0.0798834911652079,0,3.0,0.8158214191291259,4,47.0,0.3455668224905391,0,0.0,0.6438588154229953
96.0,14,125.0,1.9230769230769231,7.129486323290991,65,509.0,7.8307692307692305,82.0,1.2615384615384615,9,167.0,57.0,5.584327469750115,6.958333333333333,6.958333333333333,24,0,0.0,1.0,0,3.0,0.940316702657629,1,7.0,0.0,4,90.0,0.2293309883098595,2,8.0,0.2869214548502827,2,56.0,0.4012714830541121,0,3.0,0.979150497458254
104.0,10,28.0,0.4590163934426229,6.422499428975303,61,565.0,9.262295081967212,56.0,0.918032786885246,9,127.0,0.0,3.6647055698425546,5.521739130434782,5.521739130434782,23,0,0.0,1.0,0,3.0,0.9918009901346352,0,10.0,0.4394395031507039,0,3.0,0.2482887124535183,0,12.0,0.8374869307375139,9,99.0,0.0390202973917892,0,0.0,1.0
112.0,12,37.0,0.6607142857142857,5.503432861826815,56,551.0,9.839285714285714,0.0,0.0,9,121.0,0.0,3.3222463979489776,5.260869565217392,5.260869565217392,23,0,0.0,0.7696172514001525,0,0.0,1.0,1,11.0,0.0001061462873267,4,20.0,0.0078986624178898,2,19.0,0.4455741122677283,2,71.0,0.2096765918421759,0,0.0,1.0
120.0,12,73.0,1.280701754385965,5.360123948307332,57,527.0,9.24561403508772,0.0,0.0,6,152.0,31.0,5.683928933442735,5.62962962962963,5.62962962962963,27,2,7.0,0.1502418386531432,0,12.0,0.9556755134479205,1,19.0,0.4112875102358581,2,19.0,0.0,0,30.0,0.7012847833838836,1,65.0,0.1632088482409891,0,0.0,1.0
128.0,18,129.0,1.9253731343283584,5.054306103546338,67,635.0,9.477611940298509,108.0,1.611940298507463,14,227.0,75.0,3.444981266212053,6.485714285714286,6.485714285714286,35,3,25.0,0.0014624911145355,1,17.0,0.4943063330648654,1,27.0,0.4664409413656224,2,3.0,0.1330647582832698,2,40.0,0.229011198041699,5,115.0,0.255017054960253,0,0.0,1.0
136.0,23,246.0,3.6176470588235294,4.795722217700961,68,702.0,10.323529411764708,67.0,0.9852941176470588,17,271.0,44.0,2.6584227046715045,7.527777777777778,7.527777777777778,36,4,50.0,0.0004658376676587,3,33.0,0.1183202600035398,1,35.0,0.0,0,0.0,0.5462187636647992,8,84.0,0.1726111203664314,1,69.0,0.1730858588171961,0,0.0,1.0
144.0,33,398.0,5.037974683544304,5.189285067502268,79,868.0,10.9873417721519,166.0,2.1012658227848102,20,331.0,60.0,2.8912743542029733,8.710526315789474,8.710526315789474,38,4,75.0,0.1838619567722854,0,0.0,1.0,1,43.0,0.0,1,2.0,0.0005125214025872,9,160.0,0.2344194750329171,5,51.0,0.206522977878604,0,0.0,1.0
152.0,16,142.0,1.6705882352941177,5.863056170389584,85,1035.0,12.176470588235292,167.0,1.964705882352941,16,355.0,24.0,2.309144820519072,8.452380952380953,8.452380952380953,42,0,0.0,0.4956578677729927,1,1.0,0.2561705732178906,0,37.0,0.3492562529278687,1,12.0,0.1056758045960185,9,222.0,0.0962031440417568,5,83.0,0.1661482985829687,0,0.0,0.4706308003761085
160.0,22,139.0,1.5444444444444445,6.179594425585454,90,1057.0,11.744444444444444,22.0,0.2444444444444444,18,410.0,55.0,2.8276060486597534,9.318181818181818,9.318181818181818,44,1,8.0,0.0,2,17.0,0.3331389680660415,2,50.0,0.5704769716783258,1,18.0,0.0,6,226.0,0.2155796486374785,5,88.0,0.0820912891958462,1,3.0,0.0001766056992796
168.0,12,66.0,0.7764705882352941,6.772984585602992,85,1010.0,11.882352941176473,0.0,0.0,11,319.0,0.0,4.342390391617962,7.25,7.25,44,0,0.0,0.480947461778213,2,49.0,0.4906421712944804,3,30.0,0.2202540480075328,1,2.0,0.4106298014510111,0,151.0,0.2051744178016377,5,87.0,0.2651741436996256,0,0.0,1.0
176.0,12,41.0,0.5256410256410257,6.77203564092506,78,885.0,11.346153846153848,0.0,0.0,12,328.0,9.0,3.0448759496537687,8.864864864864865,8.864864864864865,37,1,3.0,0.409967077967942,2,51.0,1.2826372689876233e-05,1,24.0,0.443901751024903,1,6.0,0.0,3,164.0,0.1585330377078136,4,80.0,0.2341845507074585,0,0.0,0.1370148447951215
184.0,14,52.0,0.7323943661971831,7.591820707132043,71,862.0,12.140845070422536,0.0,0.0,14,329.0,1.0,3.869641933509252,9.13888888888889,9.13888888888889,36,2,16.0,0.0,0,24.0,0.9796461177752576,2,20.0,0.6949615564709312,0,0.0,1.0,3,168.0,0.0735607175114513,7,101.0,0.1033821536108851,0,0.0,0.5333152914786828
192.0,8,43.0,0.6231884057971014,6.946738479026483,69,899.0,13.028985507246375,37.0,0.5362318840579711,7,335.0,6.0,3.824847373855312,10.151515151515152,10.151515151515152,33,0,0.0,1.0,0,14.0,0.9313320957512354,0,9.0,0.857375916749102,0,3.0,0.1630354492086035,4,190.0,0.0652526569950382,3,119.0,0.0936504931382296,0,0.0,0.0382003096914981
200.0,11,33.0,0.5076923076923077,7.463995837616475,65,873.0,13.430769230769233,0.0,0.0,10,256.0,0.0,3.035550696923285,9.142857142857142,9.142857142857142,28,1,1.0,0.0029165091224708,0,3.0,0.9946950135394508,2,14.0,0.3854098700082872,0,0.0,1.0,3,160.0,0.1262034581934877,4,78.0,0.1731411298726276,0,0.0,1.0
208.0,15,49.0,0.7205882352941176,6.829213666350739,68,885.0,13.014705882352942,12.0,0.1764705882352941,12,309.0,53.0,4.842558121081466,8.131578947368421,8.131578947368421,38,2,11.0,0.2757440967232676,1,11.0,0.7568971687006514,1,11.0,0.6105373140020945,0,0.0,0.9805536317022444,4,192.0,0.1541421468876509,4,84.0,0.0842412550086993,0,0.0,1.0
216.0,18,107.0,1.5507246376811594,6.068686810635452,69,913.0,13.231884057971014,28.0,0.4057971014492754,17,309.0,0.0,2.513901852983911,8.35135135135135,8.35135135135135,37,7,54.0,5.826785157932414e-05,0,0.0,0.7467618194424612,3,14.0,0.2630093974050813,1,1.0,0.3339358504095244,4,159.0,0.0946308370260761,2,81.0,0.1635687374387318,0,0.0,1.0
224.0,11,60.0,0.8823529411764706,6.48869325774459,68,916.0,13.470588235294118,3.0,0.0441176470588235,8,203.0,0.0,3.6052467701234754,7.0,7.0,29,1,27.0,0.3225040939679656,0,0.0,0.7446445491523814,0,11.0,0.1300871512762552,3,15.0,7.719198325077561e-05,0,111.0,0.2547302802300416,4,39.0,0.2945110423759324,0,0.0,1.0
232.0,19,125.0,1.7605633802816902,6.015830246378153,71,915.0,12.887323943661972,0.0,0.0,15,236.0,33.0,3.6731874819688697,6.051282051282051,6.051282051282051,39,5,19.0,0.0112618949532063,0,5.0,0.7756368089632434,1,14.0,0.4680539737840609,4,42.0,3.304435055435127e-05,4,136.0,0.1074928768982357,1,20.0,0.494689807621943,0,0.0,1.0
240.0,19,143.0,2.072463768115942,6.365254384284259,69,965.0,13.985507246376812,50.0,0.7246376811594203,16,253.0,17.0,2.6175925885959943,8.433333333333334,8.433333333333334,30,0,7.0,0.3756246188634818,0,8.0,0.3054665576020728,2,21.0,0.0004344942718692,4,74.0,0.0,5,110.0,0.1224724722026638,5,33.0,0.2359226011636975,0,0.0,0.9883972537418584
248.0,14,107.0,1.6984126984126984,6.987483905116907,63,850.0,13.492063492063492,0.0,0.0,12,198.0,0.0,3.290365477195005,8.25,8.25,24,3,17.0,0.0010486167494104,3,28.0,0.2376296694294965,0,0.0,1.0,0,14.0,0.354445897628758,0,59.0,0.3673796617315874,6,80.0,0.1279486151940564,0,0.0,0.4695320197740789
256.0,20,210.0,3.559322033898305,6.860291410520627,59,815.0,13.813559322033898,0.0,0.0,18,298.0,100.0,2.8213997514098548,11.037037037037036,11.037037037037036,27,4,45.0,0.2421882610992687,0,0.0,1.0,0,0.0,1.0,2,39.0,0.0041843744598549,3,69.0,0.008059444312832,7,136.0,0.3440920809605312,2,9.0,0.0001041755802917
264.0,16,127.0,2.189655172413793,6.097785802391464,58,784.0,13.517241379310343,0.0,0.0,14,213.0,0.0,1.4690788696025363,9.681818181818182,9.681818181818182,22,2,8.0,0.1716459273289759,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1660139957589443,5,111.0,0.1211705417083451,4,68.0,0.0555520084824516,2,25.0,0.0
272.0,12,65.0,1.0833333333333333,6.846202103215231,60,829.0,13.816666666666666,45.0,0.75,11,230.0,17.0,4.183107347683705,7.419354838709677,7.419354838709677,31,6,46.0,0.0423007844049579,0,0.0,0.535971976728328,0,9.0,0.9465566685826664,1,8.0,0.0156822243888278,0,82.0,0.4581126024539645,4,78.0,0.0689205955432357,0,7.0,0.9353299168376008
280.0,14,94.0,1.7407407407407407,6.427248259979641,54,737.0,13.648148148148149,0.0,0.0,13,203.0,0.0,2.72004814678465,8.458333333333334,8.458333333333334,24,3,62.0,0.0852097750967066,2,3.0,0.3314254415921419,0,3.0,0.9208699371845211,2,23.0,0.0,0,7.0,0.5910085585369785,5,100.0,0.0894385377588434,1,5.0,0.0
288.0,19,196.0,4.083333333333333,6.344452040521006,48,596.0,12.416666666666666,0.0,0.0,18,295.0,92.0,2.5515485971756937,12.826086956521738,12.826086956521738,23,8,113.0,5.952640907904939e-05,3,24.0,0.0,0,0.0,0.5166749257785531,0,0.0,1.0,0,0.0,0.9499836445386224,6,142.0,0.2310977589602393,1,16.0,0.3764953590526392
296.0,8,109.0,2.1372549019607843,6.522195900028589,51,574.0,11.254901960784316,0.0,0.0,8,240.0,0.0,3.27655773245274,12.0,12.0,20,3,113.0,0.2350887575238684,0,5.0,0.5079428938277647,0,0.0,1.0,0,0.0,0.0121078032848526,1,9.0,0.5343511017304374,3,92.0,0.0839699427656042,1,21.0,0.0
304.0,14,133.0,2.770833333333333,7.375887298954349,48,562.0,11.708333333333334,0.0,0.0,13,275.0,35.0,3.192643963907018,13.095238095238097,13.095238095238097,21,8,161.0,0.0764405351446086,0,0.0,0.7037898217331333,0,0.0,1.0,1,3.0,0.022418592611836,0,7.0,0.9055750081090684,4,104.0,0.2037864127253464,0,0.0,1.0
312.0,8,131.0,2.62,7.390433582324053,50,641.0,12.82,79.0,1.58,7,247.0,0.0,5.86180291108491,8.821428571428571,8.821428571428571,28,3,151.0,0.2206319634524925,1,9.0,0.1759882743125516,0,13.0,0.9273635775780692,0,0.0,1.0,2,18.0,0.4540275722595428,1,56.0,0.2667904220554613,0,0.0,1.0
320.0,11,161.0,3.2857142857142856,7.341453127236711,49,677.0,13.816326530612244,36.0,0.7346938775510204,10,219.0,0.0,4.499692728633051,9.521739130434783,9.521739130434783,23,5,152.0,0.1420240596711426,1,1.0,0.0400517468403667,0,0.0,0.4771296241530063,1,4.0,7.158859405729334e-05,0,8.0,0.7197226624050729,3,53.0,0.3015395927060367,0,1.0,0.6968274882407153
328.0,12,226.0,4.52,7.513287195886463,50,736.0,14.72,59.0,1.18,9,275.0,56.0,4.612565393669738,13.095238095238097,13.095238095238097,21,4,183.0,0.0558538018452315,0,0.0,1.0,0,0.0,0.9630653657374342,0,7.0,0.3697398567433916,0,1.0,0.9271795307262664,4,82.0,0.4369265071214894,1,2.0,1.3514696282934124e-05
336.0,11,309.0,6.0588235294117645,7.864823733342242,51,765.0,15.0,29.0,0.5686274509803921,10,348.0,73.0,3.5459873827086064,20.47058823529412,20.47058823529412,17,4,215.0,0.0339497208695895,0,0.0,1.0,1,10.0,0.5719659019643503,0,0.0,0.0142758332094022,0,0.0,1.0,4,113.0,0.1814881941364873,1,10.0,0.4673007706137182
344.0,5,251.0,4.735849056603773,8.157838130447551,53,766.0,14.452830188679243,1.0,0.0188679245283018,5,300.0,0.0,4.5897120917934044,15.0,15.0,20,4,249.0,0.2927075220550314,0,3.0,0.136422489251982,1,20.0,0.0855568168798779,0,0.0,1.0,0,3.0,0.671462346447151,0,22.0,0.2674194294997948,0,3.0,0.6087914439991
352.0,5,13.0,0.2452830188679245,8.724868625074762,53,618.0,11.660377358490566,0.0,0.0,4,44.0,0.0,5.771234108453451,3.142857142857143,3.142857142857143,14,1,2.0,0.5812491521694634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.895154679495634,3,32.0,0.0509450339681554,0,3.0,0.5761386868707364
360.0,4,7.0,0.1428571428571428,8.123885889784722,49,539.0,11.0,0.0,0.0,3,27.0,0.0,4.463496345154324,1.8,1.8,15,1,3.0,0.2057088352171161,0,0.0,0.990884129332053,1,1.0,0.0038394902414124,0,0.0,1.0,0,3.0,0.7942241745930858,1,20.0,0.1950738406665655,0,0.0,1.0
368.0,5,30.0,0.6382978723404256,9.006717655512842,47,538.0,11.4468085106383,0.0,0.0,4,47.0,20.0,8.326367119421082,2.238095238095238,2.238095238095238,21,3,25.0,0.0,0,6.0,0.4866279338535925,0,2.0,0.9545478079996456,0,0.0,0.8910059597760518,0,7.0,0.7894759288906162,1,7.0,0.5130695611879879,0,0.0,1.0
376.0,10,40.0,0.8695652173913043,6.743368037113171,46,282.0,6.130434782608695,0.0,0.0,9,53.0,6.0,4.63977396764902,2.208333333333333,2.208333333333333,24,0,0.0,1.0,1,10.0,0.3936724781874638,0,0.0,0.7519569819478997,2,13.0,0.006331637251276,3,13.0,0.2989361581727952,3,17.0,0.3202846573196877,0,0.0,1.0
384.0,9,64.0,1.2307692307692308,6.824190858926349,52,312.0,6.0,30.0,0.5769230769230769,6,65.0,12.0,4.091868974603846,4.0625,4.0625,16,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2174706090089081,4,41.0,0.3720407473868598,0,0.0,1.0
392.0,11,80.0,1.4285714285714286,7.421292215824105,56,356.0,6.357142857142857,44.0,0.7857142857142857,10,116.0,51.0,4.901326323723653,4.142857142857143,4.142857142857143,28,0,0.0,0.2925036131065677,1,7.0,0.3513281573351042,0,6.0,0.948799686226785,1,5.0,0.4199019607767719,2,17.0,0.2589506341243473,6,81.0,0.2544774906903612,0,0.0,1.0
400.0,18,174.0,3.163636363636364,5.747197279584639,55,402.0,7.309090909090909,46.0,0.8363636363636363,16,205.0,89.0,3.621948051667872,7.068965517241379,7.068965517241379,29,1,8.0,0.0,0,0.0,0.914843691841825,0,1.0,0.7854395131198468,2,16.0,0.317697461773079,2,29.0,0.2404866717026588,11,151.0,0.0766269720895686,0,0.0,1.0
408.0,16,226.0,4.185185185185185,6.37881802750212,54,530.0,9.814814814814817,128.0,2.3703703703703702,14,271.0,66.0,3.7218020983355857,9.678571428571429,9.678571428571429,28,1,16.0,0.6196109275258461,0,0.0,0.9186217868538316,1,3.0,0.3225427013151478,1,9.0,0.0,3,34.0,0.2715973703199928,8,209.0,0.1823104984090995,0,0.0,1.0
416.0,9,86.0,1.6862745098039216,7.403146385429231,51,507.0,9.941176470588236,0.0,0.0,7,147.0,0.0,5.67179952752154,6.681818181818182,6.681818181818182,22,3,32.0,4.340118275464038e-05,0,0.0,0.0940865130417125,0,12.0,0.7931347792109784,0,0.0,1.0,1,41.0,0.5646202718293336,3,62.0,0.1840488208778461,0,0.0,1.0
424.0,13,67.0,1.2884615384615383,7.216072922928786,52,564.0,10.846153846153848,57.0,1.0961538461538465,10,165.0,18.0,6.450903174353069,6.111111111111111,6.111111111111111,27,0,0.0,1.0,0,0.0,0.9802184777505362,1,8.0,0.3410287871499962,1,2.0,0.2833834701385901,5,72.0,0.3571599534032717,3,69.0,0.2285053766361715,0,14.0,0.850326291949405
432.0,6,33.0,0.6111111111111112,7.751968936551962,54,602.0,11.148148148148149,38.0,0.7037037037037037,3,77.0,0.0,5.558075992665508,3.6666666666666665,3.6666666666666665,21,1,4.0,0.4627905599002666,0,0.0,0.0384517110171025,1,12.0,0.4955734287243652,0,3.0,0.5993045959605731,0,29.0,0.3574142343789524,1,29.0,0.3192757293520998,0,0.0,0.4268840414718675
440.0,15,101.0,2.02,7.24885358228777,50,565.0,11.3,0.0,0.0,11,118.0,41.0,6.435587740391746,4.916666666666667,4.916666666666667,24,1,1.0,0.6352624817707718,0,0.0,1.0,1,24.0,0.4756428706774964,3,17.0,0.000484385852042,3,31.0,0.3056523122463936,1,35.0,0.7414821874109234,2,10.0,6.51340101535325e-05
448.0,14,93.0,1.631578947368421,7.168269552063518,57,656.0,11.508771929824562,91.0,1.5964912280701755,11,139.0,21.0,5.02344833643345,5.791666666666667,5.791666666666667,24,1,9.0,0.4800028328185228,1,8.0,9.291877955006852e-05,0,27.0,0.0748383573476998,0,0.0,1.0,5,74.0,0.3386951290588799,4,18.0,0.363753587359694,0,3.0,0.836684874235013
456.0,10,150.0,2.542372881355932,8.54665557159423,59,669.0,11.33898305084746,13.0,0.2203389830508474,8,147.0,8.0,6.889356657205847,5.444444444444445,5.444444444444445,27,1,17.0,0.4544870713634546,1,3.0,0.4786992872443537,0,6.0,0.9084258862331284,0,3.0,0.9504896884727876,5,106.0,0.1912093941666069,0,5.0,0.6324624280825571,1,7.0,0.4923997655119765
464.0,10,59.0,0.9672131147540984,7.671732315751972,61,680.0,11.147540983606556,11.0,0.180327868852459,9,162.0,15.0,5.819759706680292,5.4,5.4,30,1,3.0,0.0140292130859136,0,0.0,0.6460709674034277,0,3.0,0.8609176138232909,1,5.0,0.0,3,116.0,0.087722887266936,3,15.0,0.3606892421624598,1,20.0,0.6588599355112573
472.0,11,59.0,0.855072463768116,6.840631050645739,69,641.0,9.289855072463768,0.0,0.0,6,85.0,0.0,4.318730366761544,3.269230769230769,3.269230769230769,26,0,0.0,1.0,0,0.0,0.9038034603114272,0,3.0,0.9133366071272692,1,13.0,0.0,1,25.0,0.5412285116640331,3,27.0,0.1454173416937809,1,17.0,0.2090241980909328
480.0,13,89.0,1.435483870967742,7.703977027437125,62,399.0,6.435483870967742,0.0,0.0,10,122.0,37.0,5.417063479963446,4.6923076923076925,4.6923076923076925,26,0,0.0,0.8174354900970755,0,3.0,0.4033627323837782,0,0.0,0.8078472124900147,0,0.0,0.7508785325404017,2,32.0,0.4612942744315526,7,62.0,0.1380558616198531,1,25.0,0.4587387198366896
488.0,14,63.0,0.9264705882352942,6.898272913380346,68,434.0,6.382352941176471,35.0,0.5147058823529411,9,115.0,0.0,5.65774064281989,4.107142857142857,4.107142857142857,28,2,9.0,6.553337224558238e-05,1,14.0,0.0218220443863204,0,0.0,0.9136831515105518,0,2.0,0.3989784719344378,6,61.0,0.2977351384776924,0,23.0,0.6192042504801527,0,6.0,0.753183345786979
496.0,16,65.0,0.8333333333333334,7.034011080367875,78,463.0,5.935897435897436,29.0,0.3717948717948718,14,156.0,41.0,4.950725067361131,4.333333333333333,4.333333333333333,36,2,25.0,0.3193201047702531,1,9.0,0.4767070801378655,1,4.0,0.4885959914089922,1,1.0,0.1158264724544933,4,71.0,0.3527073818619329,5,39.0,0.1762776670386277,0,7.0,0.9471757995793244
504.0,17,79.0,0.9518072289156626,6.391647085748645,83,532.0,6.409638554216867,69.0,0.8313253012048193,13,169.0,13.0,4.01199663183692,4.333333333333333,4.333333333333333,39,0,4.0,0.17448813197315,4,26.0,0.0036973123272189,1,1.0,0.6096959520311979,2,14.0,0.4300086798899522,3,92.0,0.1646558374753246,2,28.0,0.5165832984761068,1,4.0,6.899771353032042e-05
512.0,19,77.0,0.9058823529411764,6.192577691817021,85,632.0,7.435294117647059,100.0,1.1764705882352942,16,191.0,22.0,3.2699027495685504,4.441860465116279,4.441860465116279,43,2,4.0,0.0080550687592004,0,9.0,0.2332652226657496,1,7.0,0.7166413006509126,1,6.0,0.0,4,88.0,0.1685004918644878,7,62.0,0.1470215603943375,1,15.0,0.4541108052157883
520.0,16,76.0,0.926829268292683,6.768108134600138,82,645.0,7.865853658536586,13.0,0.1585365853658536,16,215.0,24.0,3.4024255953052878,5.119047619047619,5.119047619047619,42,2,14.0,0.4918746377830151,0,8.0,0.8066829205532213,3,11.0,0.2989714765919933,1,2.0,0.1547754337587066,8,143.0,0.1369879728217339,2,37.0,0.1411086708657683,0,0.0,0.8441896558447852
528.0,17,84.0,1.024390243902439,7.174327137015157,82,662.0,8.073170731707316,17.0,0.2073170731707317,15,290.0,75.0,4.7442351934881,6.590909090909091,6.590909090909091,44,3,31.0,0.3139005231295157,0,0.0,1.0,0,31.0,0.9153343760644892,2,15.0,0.0,5,151.0,0.2848247969050088,5,59.0,0.2342067138326549,0,3.0,0.5709738057082736
536.0,19,92.0,1.1358024691358024,6.476183708189141,81,747.0,9.22222222222222,85.0,1.0493827160493827,16,239.0,0.0,3.7479664516821054,5.311111111111111,5.311111111111111,45,2,12.0,0.2267716099196982,2,5.0,0.3138985214235533,1,11.0,0.469317497408768,3,38.0,0.0027159173787269,4,135.0,0.1440128209010392,2,24.0,0.6256973798058522,2,14.0,3.965731894503603e-06
544.0,13,75.0,0.9375,7.112019650725552,80,853.0,10.6625,106.0,1.325,12,202.0,0.0,4.553299298958939,5.17948717948718,5.17948717948718,39,4,24.0,0.0565684654834606,0,2.0,0.8128508898380025,1,8.0,0.178215711490178,1,2.0,0.0013907133300322,4,133.0,0.2296378179091008,2,33.0,0.5992349201783475,0,0.0,0.901837241648839
552.0,12,115.0,1.513157894736842,7.372512641203385,76,828.0,10.894736842105264,0.0,0.0,11,220.0,18.0,4.565383698865772,5.789473684210527,5.789473684210527,38,4,57.0,0.194573047450788,1,14.0,0.3268199983828259,1,16.0,0.0,1,12.0,0.4033911480579862,2,117.0,0.2166810820074308,2,4.0,0.5234259093834155,0,0.0,0.6403526517238063
560.0,13,67.0,0.9178082191780822,7.115917079131954,73,826.0,11.315068493150685,0.0,0.0,10,196.0,0.0,4.041493799856102,6.758620689655173,6.758620689655173,29,2,12.0,0.108075901778627,2,14.0,3.273768570103989e-05,0,7.0,0.7668898532246942,1,2.0,0.1737854591968745,4,153.0,0.2046545600766422,1,8.0,0.4874494588306473,0,0.0,1.0
568.0,16,109.0,1.4342105263157894,7.090970418564139,76,851.0,11.197368421052632,25.0,0.3289473684210526,14,221.0,25.0,3.6178490289667815,6.90625,6.90625,32,3,33.0,0.2337496476108278,0,1.0,0.2712479658572132,0,0.0,0.0330094467930562,2,9.0,8.893548207442696e-05,8,169.0,0.1300798305051242,1,3.0,0.5699789405534137,0,6.0,0.5627546821924263
