step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,32,462.0,6.6,3.705967343272451,70,938.0,13.4,260.0,3.7142857142857135,19,482.0,51.0,3.094152590495081,12.68421052631579,12.68421052631579,38,4,61.0,0.0,0,0.0,0.9252741428452927,0,0.0,0.0089091239639642,3,71.0,0.0853384995698276,0,38.0,0.3124268759210341,12,312.0,0.2217713446616802,0,0.0,1.0
96.0,40,559.0,7.985714285714286,3.764976106338534,70,1171.0,16.728571428571428,233.0,3.3285714285714287,23,475.0,0.0,1.744130916934599,13.970588235294118,13.970588235294118,34,4,93.0,0.0,1,3.0,1.5241528560472116e-05,1,4.0,2.2573602004548125e-05,3,49.0,0.0,1,31.0,0.2022566342135601,13,292.0,0.157233144108007,0,3.0,0.7456398926535911
104.0,27,482.0,6.985507246376812,4.480970306728427,69,1378.0,19.971014492753625,207.0,3.0,9,320.0,0.0,3.71264188209602,12.307692307692308,12.307692307692308,26,4,125.0,0.0,1,11.0,0.3247343844190541,1,12.0,0.0,0,4.0,0.0750370546274011,0,7.0,0.8890976552482529,3,155.0,0.1744608314090668,0,6.0,0.7981620829753084
112.0,26,379.0,5.338028169014085,5.487954920887919,71,1557.0,21.92957746478873,179.0,2.5211267605633805,16,400.0,80.0,5.045866642562977,12.5,12.5,32,4,157.0,0.0,1,19.0,0.4736211131125534,1,23.0,0.4770765523771235,2,17.0,0.3313172024104406,1,20.0,0.7824276559444546,7,161.0,0.1222363176671363,0,3.0,0.9098988056713174
120.0,21,418.0,5.648648648648648,5.176099163433651,74,1609.0,21.74324324324324,52.0,0.7027027027027027,15,444.0,44.0,3.479622798685686,16.444444444444443,16.444444444444443,27,4,189.0,0.13390271818134,1,27.0,0.0,1,32.0,0.4835622877119573,2,33.0,0.479486615671773,2,21.0,0.4122979662812437,3,134.0,0.1373251893631455,2,8.0,0.0005901024904213
128.0,24,401.0,5.0125,5.565182392072796,80,1574.0,19.675,0.0,0.0,15,424.0,0.0,4.051237901347924,14.133333333333333,14.133333333333333,30,4,221.0,0.0,0,0.0,0.9493517877301884,1,34.0,0.4492518588179512,2,6.0,0.1902889686870234,4,47.0,0.4498169423685548,2,92.0,0.1733760487667859,2,24.0,0.0
136.0,28,481.0,5.795180722891566,5.171532874911899,83,1689.0,20.349397590361445,115.0,1.3855421686746987,24,700.0,276.0,2.94429607373458,15.217391304347826,15.217391304347826,46,4,253.0,0.0031297599012163,2,12.0,0.3836883856957172,1,31.0,0.3651551878526728,6,40.0,0.0679625254147617,5,120.0,0.3651444856800585,6,244.0,0.135556970454149,0,0.0,1.0
144.0,26,148.0,1.681818181818182,4.669035073959548,88,1723.0,19.579545454545453,34.0,0.3863636363636363,14,560.0,0.0,3.337183510128625,12.727272727272728,12.727272727272728,44,1,107.0,0.3852705896406887,0,39.0,0.3889626971861383,1,38.0,0.0,2,41.0,0.1148797345930758,1,98.0,0.2890771544549406,9,237.0,0.1851428919160758,0,0.0,1.0
152.0,26,221.0,2.376344086021505,5.649223064300969,93,1818.0,19.548387096774192,95.0,1.021505376344086,22,616.0,56.0,2.2223644288375657,14.0,14.0,44,4,129.0,0.000187748153149,1,11.0,0.3321554514981877,0,12.0,0.3979652865641216,3,50.0,0.0,5,111.0,0.1887606596202083,9,303.0,0.1293120694968704,0,0.0,0.4994492424374759
160.0,23,232.0,2.3434343434343434,6.466461959258906,99,1888.0,19.07070707070707,70.0,0.7070707070707071,19,518.0,0.0,2.8125573073284285,14.0,14.0,37,0,4.0,0.959007662989876,6,41.0,0.0002561736212873,0,0.0,1.0,0,0.0,0.932167356336596,2,68.0,0.3419371425729038,10,404.0,0.1585062131557604,1,1.0,0.0047133466937735
168.0,42,434.0,4.617021276595745,5.60730783488339,94,1710.0,18.19148936170213,0.0,0.0,36,753.0,235.0,2.825761798319222,14.20754716981132,14.20754716981132,53,4,8.0,0.2430772835243979,7,125.0,0.213261193108532,0,7.0,0.9451014618677268,2,4.0,0.1389214749396718,6,58.0,0.3324563635719668,17,551.0,0.0665298662931743,0,0.0,1.0
176.0,40,667.0,7.49438202247191,5.181184043337311,89,1846.0,20.741573033707866,136.0,1.5280898876404494,36,947.0,194.0,2.360170596098782,18.568627450980397,18.568627450980397,51,5,43.0,0.1905877246501912,4,125.0,0.2991358617600821,0,0.0,0.9677804612196292,1,11.0,0.0,6,99.0,0.2763654440733735,20,669.0,0.0054473321981359,0,0.0,0.1246409467883713
184.0,34,671.0,8.182926829268293,5.320410866184993,82,1858.0,22.65853658536585,12.0,0.1463414634146341,33,1001.0,54.0,1.5265624836002756,22.75,22.75,44,9,109.0,2.1861797766099758e-06,1,56.0,0.3894210473690822,0,3.0,0.9381203826387138,1,19.0,0.0,6,73.0,8.417614215580666e-05,16,741.0,0.0518740127613014,0,0.0,0.1657784262663817
192.0,16,214.0,2.779220779220779,5.967725924915199,77,1881.0,24.428571428571427,23.0,0.2987012987012987,13,637.0,0.0,3.934710567247969,17.216216216216218,17.216216216216218,37,9,185.0,0.0982599406794807,0,30.0,0.5016058210408451,1,6.0,0.475109604318564,1,27.0,0.0,0,0.0,0.9187154781548597,2,389.0,0.2681400764428514,0,0.0,1.0
200.0,21,324.0,4.207792207792208,6.2585028159821885,77,1940.0,25.194805194805195,59.0,0.7662337662337663,16,586.0,0.0,4.936773866457839,13.318181818181818,13.318181818181818,44,9,253.0,0.0760962591763576,3,38.0,0.2887530290665501,0,13.0,0.7547375841517934,1,38.0,0.0069062388094994,1,17.0,0.7751686418405033,2,227.0,0.2936839549058233,0,0.0,1.0
208.0,28,351.0,4.333333333333333,6.11923049405912,81,2081.0,25.69135802469136,141.0,1.7407407407407407,22,548.0,0.0,3.5315872289686983,13.365853658536585,13.365853658536585,41,5,193.0,0.0913887179024645,2,50.0,0.0,4,37.0,0.3525595317034495,2,54.0,0.309636051719823,1,26.0,0.629327445360152,8,188.0,0.0184860600433571,0,0.0,0.9872821366423068
216.0,19,205.0,2.5625,6.186430253002344,80,2091.0,26.1375,10.0,0.125,18,436.0,0.0,3.0474585969128505,11.783783783783784,11.783783783783784,37,0,19.0,0.331000260626225,3,70.0,0.2082326642383924,1,21.0,0.3628833933512155,5,77.0,0.0046722315182794,1,22.0,0.5407810776630124,8,227.0,0.0415616249664068,0,0.0,1.0
224.0,27,261.0,3.527027027027027,5.696294818369747,74,1892.0,25.56756756756757,0.0,0.0,25,581.0,145.0,2.042692971513965,14.170731707317072,14.170731707317072,41,4,42.0,0.0002906516502976,4,100.0,0.4142849702605121,2,15.0,0.2666366693994219,6,125.0,0.0,5,49.0,0.0986712012286013,4,250.0,0.1465956071305153,0,0.0,1.0
232.0,31,351.0,4.618421052631579,5.666830500154686,76,2024.0,26.63157894736842,132.0,1.736842105263158,26,654.0,73.0,2.445642982683143,15.571428571428571,15.571428571428571,42,4,74.0,0.0,5,134.0,0.3575287209973833,4,40.0,1.9989709977889222e-06,2,38.0,0.0,3,75.0,0.1860630507940173,8,293.0,0.1353504891618862,0,0.0,0.9654100347215964
240.0,35,509.0,6.697368421052632,5.351785107310133,76,1942.0,25.55263157894737,0.0,0.0,28,759.0,105.0,2.907833148022545,18.071428571428573,18.071428571428573,42,4,106.0,0.0,5,171.0,0.1525862889004939,1,13.0,0.6265107370853569,1,7.0,0.04556952938187,6,91.0,0.2419643679269584,11,371.0,0.039003712209242,0,0.0,0.9347948552819207
248.0,26,296.0,4.0,4.415624576407185,74,1755.0,23.716216216216218,0.0,0.0,23,641.0,0.0,1.8518474147953992,16.86842105263158,16.86842105263158,38,0,47.0,0.3165645715782157,4,82.0,0.0613475861115134,2,18.0,0.2637683987484305,3,22.0,3.575902033395825e-05,7,132.0,0.1501386047665243,7,340.0,0.1305520527343723,0,0.0,1.0
256.0,24,287.0,3.9315068493150687,5.972946331703116,73,1749.0,23.95890410958904,0.0,0.0,22,631.0,0.0,1.7415773010551492,19.71875,19.71875,32,4,99.0,0.3186667288456427,3,78.0,0.0040444268512769,2,34.0,0.0,0,0.0,1.0,11,213.0,3.217483534833635e-05,2,207.0,0.2229143895548476,0,0.0,1.0
264.0,27,440.0,5.866666666666666,5.74370857221574,75,1643.0,21.906666666666663,0.0,0.0,23,762.0,131.0,1.8965274773346588,22.41176470588235,22.41176470588235,34,5,132.0,0.2313609583432573,4,109.0,0.0,2,50.0,0.0,1,8.0,0.2787649197517295,8,263.0,0.0726447932734916,3,200.0,0.1449316601046679,0,0.0,1.0
272.0,27,533.0,7.402777777777778,5.186738723039359,72,1553.0,21.569444444444443,0.0,0.0,27,862.0,100.0,2.897174982683289,21.02439024390244,21.02439024390244,41,0,30.0,0.31304927122591,4,141.0,0.0,3,84.0,0.5526487771853925,4,29.0,0.0630217412642035,9,336.0,0.2140712068921582,7,242.0,0.0002786163490115,0,0.0,0.7900863129379078
280.0,21,274.0,3.914285714285714,5.7233859248698,70,1671.0,23.87142857142857,118.0,1.6857142857142855,18,714.0,0.0,2.3168195325725423,21.63636363636364,21.63636363636364,33,6,88.0,0.0543145979869613,5,176.0,0.0030126144165301,3,98.0,0.2230184747558093,1,11.0,0.0,0,156.0,0.4036677121915207,2,180.0,0.2218712735782023,1,5.0,0.0
288.0,21,230.0,3.23943661971831,6.143784673577564,71,1685.0,23.732394366197184,14.0,0.1971830985915492,16,604.0,0.0,4.1318178130689445,17.257142857142856,17.257142857142856,35,4,109.0,0.0022069089785614,3,98.0,0.0778152851171037,3,119.0,0.3621542234857422,0,0.0,1.0,6,178.0,0.2322263649952261,0,100.0,0.5720098959526105,0,0.0,1.0
296.0,26,349.0,5.208955223880597,4.815456003413544,67,1428.0,21.31343283582089,0.0,0.0,23,756.0,152.0,1.5249928821298466,21.6,21.6,35,5,149.0,0.1616410061263571,3,123.0,0.1141340276589478,3,144.0,0.0162909192364656,0,0.0,1.0,7,224.0,0.0989807720898545,5,116.0,0.1130214496893906,0,0.0,1.0
304.0,34,571.0,8.397058823529411,4.686294626876464,68,1626.0,23.91176470588235,198.0,2.911764705882353,32,968.0,212.0,0.6388322929297526,26.16216216216216,26.16216216216216,37,7,199.0,0.0860431317569874,4,137.0,0.0,3,167.0,0.0,1,2.0,0.0167304852020782,7,280.0,0.0908037092157428,10,183.0,2.5009997368547225e-05,0,0.0,1.0
312.0,20,376.0,5.696969696969697,5.661211822748276,66,1822.0,27.60606060606061,196.0,2.9696969696969697,17,688.0,0.0,4.33500323740946,18.105263157894736,18.105263157894736,38,4,82.0,0.19268243853024,5,178.0,1.5970047388597812e-06,3,204.0,0.6507224064609122,3,22.0,0.0,0,97.0,0.197388589705247,2,102.0,0.2774224374260862,0,3.0,0.7689840261843205
320.0,22,441.0,6.7846153846153845,5.971543254451297,65,1733.0,26.661538461538463,0.0,0.0,15,604.0,0.0,4.553944668782049,16.77777777777778,16.77777777777778,36,2,65.0,0.1232870090407904,4,201.0,0.0,3,215.0,0.1033312166955563,5,50.0,0.0004215964212239,0,3.0,0.7369253684626246,1,64.0,0.57541297763035,0,6.0,0.853997563445097
328.0,27,363.0,6.258620689655173,4.92711278446615,58,1535.0,26.46551724137931,0.0,0.0,19,433.0,0.0,2.2591538520091805,14.93103448275862,14.93103448275862,29,5,49.0,0.0319771031927968,4,233.0,0.0,0,0.0,1.0,5,90.0,0.1577283262355827,0,3.0,0.6491017740852121,3,49.0,0.3267737774625348,2,9.0,0.000397794381507
336.0,23,478.0,8.385964912280702,5.474214485334588,57,1598.0,28.035087719298247,63.0,1.105263157894737,16,483.0,50.0,2.176326069962637,19.32,19.32,25,7,100.0,0.0,4,268.0,0.0068104582119981,0,0.0,1.0,3,65.0,0.0033444813617441,0,3.0,0.9783117415582132,0,19.0,0.1577932135135159,2,28.0,0.4974007452847835
344.0,9,166.0,2.7666666666666666,6.108198090298688,60,1520.0,25.33333333333333,0.0,0.0,4,246.0,0.0,3.4401729158336654,11.714285714285714,11.714285714285714,21,0,74.0,0.1210867800358802,0,120.0,0.3612897452326955,1,1.0,0.0705830776298372,0,19.0,0.2483545671953319,0,0.0,1.0,1,0.0,0.2414986819095992,2,32.0,0.3074369214073479
352.0,14,94.0,1.5666666666666669,6.284245928554364,60,1292.0,21.53333333333333,0.0,0.0,12,192.0,0.0,2.3268982028592458,7.384615384615385,7.384615384615385,26,1,23.0,0.2508405050062484,2,49.0,0.2133329100822111,2,17.0,0.0,1,37.0,0.0516745800998281,0,0.0,0.8458344666528232,0,0.0,0.1569226448984581,6,66.0,0.0003097558610607
360.0,18,120.0,1.875,5.677237983807077,64,1320.0,20.625,28.0,0.4375,16,323.0,131.0,2.913717794333121,9.787878787878787,9.787878787878787,33,6,55.0,0.2097137110108191,4,147.0,0.0449383711308214,2,36.0,0.3065461248334223,4,63.0,0.0016432787879704,0,0.0,0.9294663793979252,0,0.0,0.254840857393715,0,22.0,0.364663450573188
368.0,20,170.0,2.7419354838709675,5.451973138249315,62,1167.0,18.82258064516129,0.0,0.0,19,424.0,101.0,1.5689193213491162,14.620689655172416,14.620689655172416,29,2,67.0,0.0674096042340771,8,195.0,0.0003968746940145,1,43.0,0.496450058537296,5,103.0,0.0,0,0.0,0.5793295016306313,3,16.0,0.2555084982687884,0,0.0,1.0
376.0,15,119.0,1.9833333333333332,5.755031868172333,60,1102.0,18.366666666666667,0.0,0.0,14,352.0,0.0,2.9703665302121838,11.733333333333333,11.733333333333333,30,7,92.0,0.0009604232278862,4,192.0,0.1298673625162021,1,48.0,0.0892672181968895,0,0.0,1.0,1,6.0,0.5249216454934289,1,14.0,0.320034911563737,0,0.0,1.0
384.0,12,64.0,0.9846153846153848,6.869264734007467,65,1145.0,17.615384615384617,43.0,0.6615384615384615,10,238.0,0.0,4.98377959317847,8.5,8.5,28,1,81.0,0.0807886554461578,3,109.0,0.2445907537845647,0,0.0,1.0,0,0.0,1.0,3,31.0,0.5247151446180685,3,17.0,0.4178904609309364,0,0.0,1.0
392.0,8,35.0,0.5303030303030303,7.152916694725225,66,1031.0,15.62121212121212,0.0,0.0,6,206.0,0.0,4.816792115054719,6.866666666666666,6.866666666666666,30,1,51.0,0.1140945743967256,3,121.0,0.1239445097821205,0,8.0,0.8294910573181059,0,3.0,0.7149248618724143,0,14.0,0.2879763170149765,2,9.0,0.3340466061556885,0,0.0,1.0
400.0,15,102.0,1.457142857142857,7.248312887719617,70,1115.0,15.928571428571429,84.0,1.2,15,168.0,0.0,4.394403142545238,5.419354838709677,5.419354838709677,31,1,29.0,0.0,3,48.0,0.3441770551614821,0,2.0,0.7069440387172525,2,7.0,0.0012667079104745,4,31.0,0.1935993385466193,5,45.0,0.258268766322155,0,6.0,0.703745024841489
408.0,19,193.0,2.9692307692307693,7.497690936481215,65,1132.0,17.415384615384614,17.0,0.2615384615384615,18,244.0,76.0,3.680815120018341,8.133333333333333,8.133333333333333,30,0,0.0,0.9222024743520748,4,64.0,0.2206954709918193,0,7.0,0.920810509190096,0,3.0,0.0245189220270242,6,74.0,0.0,5,78.0,0.0,3,18.0,0.3759467022039329
416.0,10,60.0,0.967741935483871,6.5245285536244655,62,1175.0,18.951612903225808,43.0,0.6935483870967742,8,194.0,0.0,3.4969015608317977,7.76,7.76,25,2,7.0,0.1541619805824714,0,12.0,0.3841590722040293,0,7.0,0.7684305084185479,0,0.0,1.0,1,64.0,0.2625386755797331,1,60.0,0.1452724256455615,4,44.0,0.097642680074169
424.0,18,149.0,2.4833333333333334,7.208501398545058,60,1155.0,19.25,0.0,0.0,13,198.0,4.0,4.205739962527557,8.608695652173912,8.608695652173912,23,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9625146703683838,0,4.0,0.7021405366542668,6,91.0,0.3362865350532893,1,10.0,0.0,5,81.0,0.0
432.0,19,260.0,4.482758620689655,6.783032056801956,58,1030.0,17.75862068965517,0.0,0.0,14,299.0,101.0,4.637549011139878,11.074074074074074,11.074074074074074,27,0,0.0,0.9259610002484212,1,20.0,0.357284860065384,0,14.0,0.9264700448539545,1,7.0,0.3041744483245192,7,137.0,0.1979548806523886,0,0.0,1.0,5,121.0,0.0
440.0,24,389.0,6.824561403508772,4.894988602392766,57,1117.0,19.59649122807017,87.0,1.5263157894736843,19,421.0,122.0,3.1783053198584734,13.15625,13.15625,32,1,4.0,0.4757173129692372,2,12.0,0.229340517767704,0,18.0,0.4058728358149514,2,23.0,0.0,9,201.0,0.0872761697028829,0,2.0,0.7390017702246645,5,161.0,0.0
448.0,28,457.0,7.370967741935484,4.13129123181469,62,1204.0,19.41935483870968,87.0,1.403225806451613,19,469.0,48.0,2.7853943130638514,14.212121212121213,14.212121212121213,33,5,27.0,0.1008061352105065,3,34.0,0.2273412294144457,1,11.0,0.1605069137829311,2,39.0,0.0,2,151.0,0.2183817125676979,1,6.0,0.6031011882173558,5,201.0,0.1067308832975999
456.0,26,354.0,5.363636363636363,5.0304597994643485,66,1357.0,20.560606060606062,153.0,2.3181818181818183,20,431.0,0.0,2.55132101137655,12.314285714285717,12.314285714285717,35,7,74.0,0.06911265250671,4,61.0,0.031422312954849,0,1.0,0.3529763525520548,2,55.0,0.0049307318792313,5,186.0,0.113046780034236,1,15.0,0.5605115066867429,1,39.0,0.1849812336910916
464.0,27,451.0,7.158730158730159,4.868976465089739,63,1259.0,19.984126984126984,0.0,0.0,19,425.0,0.0,2.658682839214708,14.166666666666666,14.166666666666666,30,10,144.0,2.2016924406957103e-05,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0,2,139.0,0.3252455018060818,3,16.0,0.2689597431430899,2,55.0,0.3797347845462978
472.0,30,316.0,4.328767123287672,4.445832772544059,73,1414.0,19.36986301369863,155.0,2.1232876712328768,23,557.0,132.0,3.328412836389863,14.282051282051285,14.282051282051285,39,11,225.0,0.0001535509253551,0,3.0,0.9772094002317716,0,0.0,1.0,1,4.0,0.0041388153772725,5,215.0,0.2590879640808705,5,57.0,0.4164038840188681,1,53.0,0.3307333441047085
480.0,17,74.0,0.961038961038961,5.146149817719092,77,1559.0,20.246753246753247,145.0,1.8831168831168832,10,470.0,0.0,4.298445836302214,12.051282051282053,12.051282051282053,39,1,202.0,0.1044252913900763,1,4.0,0.4993935404261816,0,14.0,0.819626483231543,2,19.0,0.1978148162880379,4,171.0,0.2992671162093314,2,60.0,0.2445980038222418,0,0.0,0.726758092004671
488.0,31,164.0,2.0246913580246915,4.565812154810671,81,1384.0,17.08641975308642,0.0,0.0,25,652.0,182.0,3.3645607075623887,14.488888888888887,14.488888888888887,45,8,231.0,0.0064560482613306,1,5.0,0.6059641906719098,0,14.0,0.722938303900555,4,45.0,3.047803885488221e-05,6,260.0,0.2130551698727732,5,92.0,0.2654639413096605,1,5.0,0.4968699236106454
496.0,31,285.0,3.0319148936170213,4.655440137534705,94,1611.0,17.138297872340427,227.0,2.4148936170212765,23,679.0,27.0,1.9131250774006128,18.86111111111111,18.86111111111111,36,10,308.0,0.0302952332874707,2,8.0,0.2142227024568905,1,5.0,1.1213111727849284e-05,2,51.0,0.0,3,209.0,0.2279368827636049,5,95.0,0.1668291535700767,0,3.0,0.9065028522430192
504.0,32,428.0,4.458333333333333,6.6231212070870695,96,1764.0,18.375,153.0,1.59375,27,767.0,88.0,4.868266209028037,15.979166666666666,15.979166666666666,48,14,407.0,0.0015895638142402,4,38.0,0.1850002640400419,1,13.0,0.4575134546521642,0,0.0,0.3544518811196976,2,169.0,0.6902333658672656,6,136.0,0.458968291241304,0,4.0,0.7918819408176337
512.0,34,313.0,3.193877551020408,5.064750229289186,98,2000.0,20.40816326530612,236.0,2.4081632653061225,28,747.0,0.0,3.484714448200998,12.245901639344265,12.245901639344265,61,6,371.0,0.0456747596611174,4,53.0,0.1366916174166335,2,25.0,0.6873056780819802,1,6.0,0.4827092825223368,3,110.0,0.3399388816340469,8,164.0,0.2558654747797405,4,18.0,0.0003229054256859
520.0,32,381.0,3.887755102040817,4.57880431901461,98,2082.0,21.244897959183675,82.0,0.8367346938775511,30,764.0,17.0,1.7205894033239977,13.172413793103448,13.172413793103448,58,2,230.0,0.1219156879532961,3,74.0,0.0626384595661353,3,45.0,0.3293141073786023,1,4.0,0.0,3,140.0,0.2307282029903476,18,265.0,0.0532867017010007,0,6.0,0.021782531972013
528.0,46,660.0,6.804123711340206,4.564000151262256,97,2121.0,21.8659793814433,39.0,0.4020618556701031,44,992.0,228.0,0.6596151437372348,18.036363636363635,18.036363636363635,55,8,253.0,0.0561346905388459,3,98.0,0.0,2,62.0,0.1115503453398415,1,4.0,0.0918336491027093,7,177.0,0.1377783714806905,23,398.0,0.0013804792875372,0,0.0,1.0
536.0,34,562.0,6.043010752688172,5.345362404648486,93,2394.0,25.741935483870968,273.0,2.935483870967742,27,996.0,4.0,1.638016299413639,22.63636363636364,22.63636363636364,44,13,346.0,0.0683793894326942,3,122.0,0.0,1,11.0,0.0,1,2.0,0.0174863578622318,3,184.0,0.1869059114247158,6,331.0,0.1725513420747989,0,0.0,1.0
544.0,35,551.0,6.333333333333333,5.104100757649775,87,2454.0,28.20689655172414,60.0,0.6896551724137931,26,943.0,0.0,3.8017560652538784,17.79245283018868,17.79245283018868,53,6,306.0,0.0529720502156764,0,7.0,0.4176107871236253,1,19.0,0.0,3,22.0,0.0,2,160.0,0.6762710727638237,14,415.0,0.2129072880859609,0,14.0,0.7462511351027457
552.0,21,615.0,7.151162790697675,6.384035937697293,86,2602.0,30.25581395348837,148.0,1.7209302325581397,15,767.0,0.0,3.728720023004569,18.70731707317073,18.70731707317073,41,1,185.0,0.1138439566888359,1,8.0,0.4666209832896618,1,27.0,0.4763593856470823,3,46.0,0.2445792044265183,3,169.0,0.4399963425210575,6,329.0,0.2239939794787716,0,3.0,0.8284687628321858
560.0,23,313.0,3.6823529411764704,5.56269175024757,85,2420.0,28.47058823529412,0.0,0.0,17,522.0,0.0,3.889408341555264,10.653061224489797,10.653061224489797,49,3,142.0,0.1032659816650415,1,16.0,0.011881004769215,0,15.0,0.6384116842762132,3,70.0,0.0,0,15.0,0.5910898474819812,10,250.0,0.0421754246767139,0,14.0,0.7247830404987938
568.0,29,209.0,2.2,5.9964354044867765,95,2546.0,26.8,126.0,1.326315789473684,27,600.0,78.0,3.7245259374115385,11.11111111111111,11.11111111111111,54,8,175.0,0.0756099620000475,1,21.0,0.0,3,27.0,0.4141154777777276,2,15.0,0.4285423020657805,2,177.0,0.4896456937208369,11,185.0,0.1684042955926283,0,0.0,0.3776723032778433
