step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,76.0,1.1014492753623188,5.248613324942192,69,424.0,6.144927536231884,61.0,0.8840579710144928,16,203.0,64.0,3.0320111962392677,6.34375,6.34375,32,0,0.0,1.0,0,0.0,0.9343809433454172,2,4.0,3.506272899555743e-05,0,0.0,1.0,3,66.0,0.2876247090673624,11,130.0,0.07594721477705,0,3.0,0.9545293748091604
96.0,14,102.0,1.5454545454545454,5.823138366141698,66,523.0,7.924242424242424,99.0,1.5,13,209.0,6.0,2.899759481100058,8.038461538461538,8.038461538461538,26,0,0.0,1.0,1,3.0,0.4448004421913596,2,20.0,0.0,0,0.0,1.0,9,126.0,0.0664826911371044,1,57.0,0.2983228018641181,0,3.0,0.8434729531134483
104.0,16,72.0,1.1612903225806452,5.751543727409174,62,571.0,9.209677419354838,48.0,0.7741935483870968,10,218.0,9.0,4.676653197338685,8.074074074074074,8.074074074074074,27,0,0.0,1.0,0,0.0,0.985091451916752,1,8.0,0.4860355923509205,0,3.0,0.1797394405385287,1,104.0,0.4082652084298781,8,100.0,0.0813710964994084,0,3.0,0.9089410572312098
112.0,14,102.0,1.6721311475409837,5.604604265362046,61,643.0,10.540983606557376,72.0,1.180327868852459,5,161.0,0.0,3.856967281440063,7.318181818181818,7.318181818181818,22,0,0.0,1.0,0,0.0,0.9551459765671676,0,0.0,1.0,0,3.0,0.5991643052033738,2,68.0,0.1309381252209595,1,82.0,0.3343134355460421,2,8.0,4.835868228731036e-05
120.0,11,91.0,1.421875,7.112335788874001,64,672.0,10.5,29.0,0.453125,7,119.0,0.0,5.9198055523682775,5.95,5.95,20,0,0.0,0.3957273582487393,0,3.0,0.970678648472494,0,0.0,0.9779049669139402,1,9.0,0.0,3,51.0,0.5048116747343688,3,56.0,0.0882400840961718,0,0.0,1.0
128.0,11,124.0,1.8507462686567164,7.844835891060456,67,604.0,9.014925373134329,0.0,0.0,7,146.0,27.0,6.940921094280487,5.0344827586206895,5.0344827586206895,29,1,6.0,0.6389064556381715,0,0.0,0.9467331745916332,0,0.0,0.7790360749357186,2,5.0,0.1908517217825722,0,27.0,0.5609790667838448,4,108.0,0.3688974428884031,0,0.0,1.0
136.0,19,231.0,3.397058823529412,5.977976590685769,68,623.0,9.161764705882351,19.0,0.2794117647058823,16,256.0,110.0,3.189399778755868,6.4,6.4,40,3,17.0,0.000891487824358,0,0.0,0.2935958561789296,0,0.0,0.6198191295143067,6,36.0,0.0196621170628008,2,78.0,0.2872805268034462,5,125.0,0.2635738795717537,0,0.0,1.0
144.0,10,40.0,0.5555555555555556,5.894670418643691,72,657.0,9.125,34.0,0.4722222222222222,6,238.0,0.0,3.0719123246527347,6.8,6.8,35,2,31.0,0.3276083646792487,0,0.0,1.0,0,0.0,1.0,0,20.0,0.2688882919902933,1,86.0,0.1876243475324578,3,101.0,0.227300344615239,0,0.0,1.0
152.0,13,83.0,1.0921052631578947,5.471439367520276,76,633.0,8.328947368421053,0.0,0.0,13,259.0,21.0,2.423791440478474,5.755555555555556,5.755555555555556,45,2,47.0,0.2491163587613255,1,2.0,0.3387550040571976,0,0.0,1.0,3,32.0,0.0748101731714133,3,105.0,0.1453457411131715,4,73.0,0.1773807269209279,0,0.0,0.4606438744318168
160.0,17,107.0,1.289156626506024,6.161885742795327,83,681.0,8.204819277108435,48.0,0.5783132530120482,14,242.0,0.0,2.813423896402198,6.54054054054054,6.54054054054054,37,0,0.0,1.0,1,3.0,0.3968728924512593,0,0.0,1.0,5,69.0,0.0,2,96.0,0.1649387524853618,6,74.0,0.2275951063893116,0,0.0,1.0
168.0,12,128.0,1.6842105263157894,6.963460653414446,76,639.0,8.407894736842104,0.0,0.0,11,232.0,0.0,3.208009766607021,6.823529411764706,6.823529411764706,34,0,0.0,0.9968300846118966,2,18.0,0.079896046603278,0,3.0,0.9873543123018348,2,15.0,0.2279616708849247,1,85.0,0.1072770859981077,6,111.0,0.247758077520711,0,0.0,1.0
176.0,12,69.0,0.9583333333333334,7.4999568474267795,72,671.0,9.319444444444445,32.0,0.4444444444444444,12,218.0,0.0,4.523982093437421,5.891891891891892,5.891891891891892,37,0,0.0,0.5821399147691947,3,19.0,0.1040742656620023,0,8.0,0.9721785669218468,4,15.0,0.0001165932226623,2,78.0,0.3420680123370814,3,98.0,0.1914592739709786,0,0.0,0.080443629180428
184.0,13,89.0,1.390625,7.819441937392724,64,634.0,9.90625,0.0,0.0,12,140.0,0.0,4.882004433758108,5.0,5.0,28,1,5.0,0.3894115090577622,1,16.0,0.4047544718688967,0,2.0,0.9565594832609908,0,0.0,0.0131057145675659,3,48.0,0.452587745382904,7,69.0,0.0606222973181312,0,0.0,1.0
192.0,10,117.0,1.9830508474576272,8.949766487898726,59,616.0,10.440677966101696,0.0,0.0,8,155.0,15.0,5.431435360191189,7.380952380952381,7.380952380952381,21,1,10.0,0.0,2,19.0,0.4110711837805623,0,3.0,0.9731734668760006,0,0.0,1.0,3,61.0,0.4532683787128344,2,62.0,0.1131138679515385,0,0.0,1.0
200.0,3,20.0,0.3508771929824561,9.030980402168309,57,525.0,9.210526315789474,0.0,0.0,1,44.0,0.0,8.460893352945186,2.933333333333333,2.933333333333333,15,1,18.0,0.2140184010326997,0,2.0,0.7294922246450832,0,4.0,0.73166073796786,0,0.0,0.7383591968590848,0,0.0,1.0,0,20.0,0.6625827994444302,0,0.0,1.0
208.0,7,23.0,0.4259259259259259,10.100886754423325,54,420.0,7.777777777777778,0.0,0.0,4,55.0,11.0,7.936970499861643,4.583333333333333,4.583333333333333,12,0,0.0,1.0,0,4.0,0.9759157698212813,1,11.0,0.4950346612424654,1,4.0,8.29962755334921e-06,1,4.0,8.916658823119524e-06,1,32.0,0.6413735138815726,0,0.0,1.0
216.0,8,37.0,0.7551020408163265,8.076034262051424,49,364.0,7.428571428571429,0.0,0.0,7,61.0,6.0,5.983249795277986,2.652173913043478,2.652173913043478,23,2,10.0,0.0098859777542663,0,4.0,0.7760925845532063,1,19.0,0.6825584525882826,2,5.0,0.0455630467360346,1,12.0,0.3917712097215336,1,11.0,0.0799292312330206,0,0.0,0.9487492040829762
224.0,13,89.0,1.78,7.211105203040062,50,421.0,8.42,57.0,1.14,11,108.0,47.0,3.792570503978387,5.142857142857143,5.142857142857143,21,4,42.0,0.0,0,4.0,0.4783486445560537,1,7.0,0.4305563220316579,2,21.0,0.0,4,33.0,0.3629081167056805,0,1.0,0.4145026790284756,0,0.0,1.0
232.0,2,15.0,0.3061224489795918,8.56994139307065,49,369.0,7.530612244897959,0.0,0.0,2,51.0,0.0,6.795826877828795,2.6842105263157894,2.6842105263157894,19,0,7.0,0.2869936941783179,0,13.0,0.7052246289057874,1,13.0,0.0,1,3.0,4.25103358664854e-05,0,9.0,0.6377765202386452,0,6.0,0.5148407052841943,0,0.0,0.9513306751729456
240.0,6,36.0,0.72,9.279745254991308,50,408.0,8.16,39.0,0.78,3,45.0,0.0,8.362895266975837,2.5,2.5,18,0,0.0,1.0,1,13.0,0.6182625338734781,0,0.0,1.0,1,11.0,0.3252026077754577,1,10.0,0.5304987718335926,0,11.0,0.6292658403433314,0,0.0,1.0
248.0,8,39.0,0.7222222222222222,8.496697556456608,54,441.0,8.166666666666666,33.0,0.6111111111111112,6,63.0,18.0,4.3970657782166604,3.5,3.5,18,0,0.0,1.0,1,15.0,0.1044848942604008,0,2.0,0.9584364019716972,0,0.0,1.0,2,23.0,0.4367148758911883,3,20.0,0.1508597877370391,0,3.0,0.9749747726886808
256.0,4,32.0,0.6666666666666666,9.317876656984971,48,329.0,6.854166666666667,0.0,0.0,4,44.0,0.0,7.208653324465961,3.3846153846153846,3.3846153846153846,13,0,0.0,0.7823457930507987,0,3.0,0.9816424063983606,1,5.0,1.2350022103758487e-05,0,0.0,1.0,0,2.0,0.3340676521390737,3,34.0,0.2860657129441175,0,0.0,1.0
264.0,8,37.0,0.7708333333333334,7.526284890712994,48,332.0,6.916666666666667,3.0,0.0625,7,62.0,18.0,5.747364962353966,2.8181818181818183,2.8181818181818183,22,2,6.0,0.147998419515264,2,9.0,5.753075976041299e-05,1,13.0,0.7585354188324583,0,0.0,0.0118466278831923,1,10.0,0.3508712617034824,1,18.0,0.4998705920885564,0,6.0,0.8441618446490512
272.0,8,66.0,1.346938775510204,7.570244135403183,49,325.0,6.63265306122449,0.0,0.0,8,85.0,23.0,5.150735311559484,4.25,4.25,20,1,5.0,0.12060396538952,2,25.0,0.298820937021409,0,0.0,0.9127799975766075,1,8.0,0.0,1,22.0,0.7335410074222285,3,25.0,0.1472146390176207,0,0.0,0.8225400403495847
280.0,2,9.0,0.2045454545454545,10.26770847980042,44,260.0,5.909090909090909,0.0,0.0,1,13.0,0.0,9.409515349297608,1.0833333333333333,1.0833333333333333,12,1,10.0,0.2817151524044844,0,0.0,0.9473540569258572,0,0.0,0.9268663691611156,0,0.0,1.0,0,3.0,0.840078384173594,0,0.0,0.5407725188210356,0,0.0,1.0
288.0,6,25.0,0.5952380952380952,8.846667868158075,42,212.0,5.047619047619048,0.0,0.0,5,36.0,23.0,7.6025380556599345,1.8,1.8,20,1,17.0,0.3323294907570609,2,12.0,0.0996741325457639,1,2.0,0.5712454948211116,1,1.0,0.2056217699788996,0,0.0,0.9142189600784582,0,1.0,0.8853348085494748,0,3.0,0.7207462269857794
296.0,12,67.0,1.425531914893617,6.361987001368608,47,263.0,5.595744680851064,51.0,1.0851063829787233,11,84.0,48.0,3.323673435974961,4.941176470588236,4.941176470588236,17,3,36.0,0.2280715247127715,3,28.0,0.0,1,4.0,0.2820066154007367,2,9.0,0.1162321852917026,1,4.0,0.4704908963440019,1,3.0,8.111995571296338e-06,0,0.0,0.9456487741699056
304.0,11,93.0,2.0217391304347827,7.158428761283161,46,337.0,7.326086956521739,74.0,1.608695652173913,10,108.0,24.0,1.27312473510111,8.307692307692308,8.307692307692308,13,1,2.0,0.3383186815920599,4,60.0,4.351225372534472e-05,0,0.0,1.0,4,35.0,0.0362704429719288,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
312.0,7,92.0,2.1904761904761907,8.474786654425847,42,338.0,8.047619047619047,1.0,0.0238095238095238,6,88.0,0.0,3.4278115266000646,6.769230769230769,6.769230769230769,13,0,0.0,0.4778388610464884,1,2.0,0.0284594930601072,0,0.0,0.923310052093707,4,67.0,0.0,0,0.0,0.5502531756293818,1,19.0,0.2298652282422552,0,0.0,1.0
320.0,4,10.0,0.2439024390243902,8.694396877568856,41,360.0,8.78048780487805,22.0,0.5365853658536586,4,28.0,0.0,5.453000378333637,2.333333333333333,2.333333333333333,12,1,2.0,0.4213608052469471,1,4.0,0.1626859511842844,0,0.0,1.0,0,12.0,0.3439346628802278,2,10.0,0.3445116142980565,0,0.0,0.9165502800779478,0,0.0,0.6700058173293937
328.0,8,39.0,0.951219512195122,9.048556731014989,41,339.0,8.268292682926829,0.0,0.0,6,67.0,39.0,7.775266858761664,3.7222222222222223,3.7222222222222223,18,1,1.0,0.1751827506808018,1,17.0,0.31863797333596,0,14.0,0.941606505269803,0,0.0,1.0,3,34.0,0.4663443418327088,0,0.0,1.0,1,1.0,0.4829091739668077
336.0,8,48.0,1.2,6.885819002402795,40,291.0,7.275,0.0,0.0,8,79.0,12.0,2.8371512394441187,6.076923076923077,6.076923076923077,13,4,24.0,4.730779557326276e-05,2,23.0,0.211678672682616,2,13.0,0.3333805562684396,0,0.0,1.0,0,16.0,0.2359151686615682,0,3.0,0.6720451003846551,0,0.0,1.0
344.0,7,36.0,0.9,7.711644145652949,40,267.0,6.675,0.0,0.0,6,61.0,0.0,4.305258186311942,5.083333333333333,5.083333333333333,12,0,0.0,0.6666596029318081,1,1.0,0.0034636942193338,3,29.0,0.0176035095486431,0,0.0,1.0,2,24.0,0.0003549768210733,0,7.0,0.7200212854616016,0,0.0,1.0
352.0,7,30.0,0.6976744186046512,7.36190164976252,43,261.0,6.069767441860465,0.0,0.0,5,48.0,0.0,3.673489062019154,3.4285714285714284,3.4285714285714284,14,0,0.0,0.3115444386413262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,40.0,0.3281692531163854,3,8.0,0.13449378487734,0,0.0,1.0
360.0,8,69.0,1.5333333333333334,7.961537035876439,45,313.0,6.955555555555556,52.0,1.1555555555555554,8,94.0,46.0,5.036527639975189,4.947368421052632,4.947368421052632,19,2,7.0,0.310203432847936,0,0.0,1.0,0,6.0,0.9693576063359228,0,0.0,1.0,2,56.0,0.09352088663281,4,22.0,0.1874804742154386,0,3.0,0.8484901870417247
368.0,6,61.0,1.2448979591836735,7.754290222572129,49,372.0,7.591836734693878,59.0,1.2040816326530612,6,88.0,0.0,5.165239726436803,4.190476190476191,4.190476190476191,21,1,12.0,0.0650686889991666,0,10.0,0.7318898214542007,1,5.0,0.000158337291585,0,0.0,0.9285919334696308,0,4.0,0.5269228590185422,4,57.0,0.137716077478576,0,0.0,0.914084652958015
376.0,11,47.0,1.0,6.031998756122174,47,390.0,8.297872340425531,18.0,0.3829787234042553,10,107.0,19.0,3.0225992947834013,4.652173913043479,4.652173913043479,23,1,13.0,0.0,1,13.0,0.0522774569170562,0,0.0,1.0,3,16.0,0.0203165267562101,4,18.0,0.2353153530020729,1,47.0,0.3661965381439238,0,0.0,1.0
384.0,19,146.0,2.862745098039216,5.25666488676197,51,491.0,9.627450980392156,101.0,1.9803921568627447,13,150.0,43.0,4.124882131165521,6.25,6.25,24,0,0.0,1.0,3,34.0,0.0,0,0.0,1.0,4,47.0,0.0,4,54.0,0.4148878079925772,2,15.0,0.3695899510393269,0,0.0,1.0
392.0,14,181.0,3.290909090909091,6.194546519027681,55,616.0,11.2,125.0,2.272727272727273,12,215.0,65.0,3.4851830677853,9.347826086956522,9.347826086956522,23,0,0.0,0.1006590944261518,0,34.0,0.3554537070593668,0,0.0,1.0,4,79.0,0.1999598304137219,6,93.0,0.2354001454171624,2,6.0,0.1388574219306171,0,3.0,0.8078262989198227
400.0,10,154.0,2.8,7.720353821735105,55,649.0,11.8,33.0,0.6,7,165.0,0.0,4.803868164107743,8.68421052631579,8.68421052631579,19,0,0.0,1.0,0,0.0,0.9264207047155062,0,0.0,0.9155419737793558,1,5.0,0.1940728397245307,6,147.0,0.1872870438768916,0,7.0,0.1549903019652755,0,6.0,0.6797366443464524
408.0,7,61.0,1.196078431372549,8.488705111486798,51,691.0,13.549019607843135,42.0,0.8235294117647058,3,124.0,0.0,8.483959671304635,6.2,6.2,20,1,3.0,0.6429565222595602,0,0.0,0.9972908331324168,0,10.0,0.9410796915148724,1,8.0,3.651008604372315e-05,1,97.0,0.5156970448730834,0,6.0,0.7240594091750945,0,0.0,1.0
416.0,9,102.0,2.0,7.66815085655417,51,590.0,11.568627450980392,0.0,0.0,4,103.0,0.0,7.890863879669472,3.9615384615384617,3.9615384615384617,26,2,6.0,7.909879365777011e-05,0,1.0,0.0710594272758197,0,25.0,0.7925351780965412,0,0.0,1.0,1,41.0,0.4637303261086182,1,30.0,0.6678964537589062,0,0.0,1.0
424.0,10,134.0,2.4814814814814814,7.42917053899412,54,647.0,11.98148148148148,57.0,1.0555555555555556,4,82.0,0.0,6.325689911711747,4.555555555555555,4.555555555555555,18,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4831353694057345,1,2.0,0.3802236013434064,3,56.0,0.2201040750686506,0,3.0,0.73209092274519,0,0.0,0.8297085298676489
432.0,9,56.0,1.037037037037037,8.194998400135278,54,630.0,11.666666666666666,0.0,0.0,7,80.0,0.0,6.154521095120497,3.809523809523809,3.809523809523809,21,0,0.0,0.9906679995193772,2,8.0,0.0002363915228643,0,6.0,0.3772782378807077,0,0.0,1.0,5,66.0,0.2478628335502539,0,0.0,0.45529209914825,0,0.0,0.7040247785883409
440.0,16,103.0,2.019607843137255,6.326905206511623,51,670.0,13.137254901960784,40.0,0.7843137254901961,15,209.0,129.0,3.45688912600874,8.36,8.36,25,1,1.0,0.6111668560889956,0,3.0,0.9244483950741688,0,3.0,0.9162052834603868,1,38.0,0.4791508164922607,8,144.0,0.0353442492087618,0,0.0,0.9884524474749724,5,20.0,0.066723941540104
448.0,12,63.0,1.125,6.777413592979133,56,757.0,13.517857142857142,87.0,1.5535714285714286,7,161.0,0.0,3.232605256011747,8.05,8.05,20,1,2.0,0.4109266696072722,1,6.0,0.0,0,0.0,1.0,1,1.0,0.0062074547594165,2,124.0,0.109811803510697,2,8.0,0.2160461344514979,0,20.0,0.3452723077713266
456.0,9,69.0,1.30188679245283,6.978336132118485,53,643.0,12.132075471698114,0.0,0.0,7,146.0,0.0,6.1304103478573815,5.615384615384615,5.615384615384615,26,0,2.0,0.4083258050846898,2,17.0,5.8773098401347774e-05,0,7.0,0.856728234924529,0,0.0,1.0,1,76.0,0.4764047253401292,0,7.0,0.6421918067251705,4,37.0,0.0002486395834259
464.0,4,32.0,0.5517241379310345,8.170719261664596,58,612.0,10.551724137931034,0.0,0.0,2,79.0,0.0,7.196926847956543,3.761904761904762,3.761904761904762,21,0,2.0,0.1266479533366556,0,0.0,1.0,0,1.0,0.962570044038776,0,0.0,1.0,1,67.0,0.5847904341185743,1,6.0,0.5230658451166772,0,3.0,0.713584340234973
472.0,10,34.0,0.5573770491803278,6.906739176406446,61,488.0,8.0,0.0,0.0,7,90.0,11.0,5.136197171992874,3.75,3.75,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8755042487109812,0,0.0,1.0,1,35.0,0.4327028916469598,6,55.0,0.307191008475996,0,0.0,1.0
480.0,16,84.0,1.2727272727272727,6.410871897128409,66,569.0,8.621212121212121,81.0,1.2272727272727273,11,151.0,61.0,4.76648245793681,5.206896551724138,5.206896551724138,29,0,0.0,0.9313982409038168,1,5.0,0.2536911309279492,0,11.0,0.9336191929849328,0,0.0,0.763108824331367,5,60.0,0.1585645205242051,5,72.0,0.1109750882043372,0,3.0,0.7212608015925818
488.0,25,209.0,2.9027777777777777,5.807918941322324,72,713.0,9.90277777777778,144.0,2.0,24,295.0,144.0,3.164355606995534,7.763157894736842,7.763157894736842,38,1,3.0,4.9986259026954005e-05,3,28.0,0.4094696730457297,2,16.0,0.1044595951521727,2,9.0,0.0001461646744448,4,84.0,0.3982961976834646,12,141.0,0.0031766738659679,0,14.0,0.7994027171094772
496.0,18,142.0,1.6705882352941177,6.417333342898048,85,867.0,10.2,154.0,1.811764705882353,15,270.0,0.0,4.316896165829493,7.5,7.5,36,0,0.0,0.8048323001380042,2,3.0,0.431813502166163,2,35.0,0.3132550501973949,0,0.0,1.0,1,49.0,0.3580998401013048,10,183.0,0.1758229410702312,0,0.0,1.0
504.0,14,88.0,0.9777777777777776,7.705419225480488,90,816.0,9.066666666666666,0.0,0.0,8,172.0,0.0,6.936950977363299,4.777777777777778,4.777777777777778,36,0,0.0,0.9265186154015622,3,13.0,0.3243580697847527,0,7.0,0.6491740954993415,0,0.0,0.281562491001704,2,36.0,0.6211291270101473,3,113.0,0.4503460837048735,0,3.0,0.9229558317859232
512.0,14,72.0,0.8089887640449438,9.213517926998978,89,868.0,9.752808988764045,52.0,0.5842696629213483,13,190.0,18.0,7.4497864281912065,4.222222222222222,4.222222222222222,45,0,0.0,1.0,2,15.0,0.3159513179931842,1,23.0,0.8034489640197775,0,0.0,1.0,4,42.0,0.5474635034541625,6,99.0,0.3112200109431611,0,11.0,0.8131268017796037
520.0,12,147.0,1.7294117647058824,8.033879778031933,85,896.0,10.541176470588235,28.0,0.3294117647058823,8,234.0,44.0,6.405121337734161,5.441860465116279,5.441860465116279,43,0,2.0,0.0103378024715987,1,19.0,0.4732761068692372,1,22.0,0.5507857619630457,0,0.0,0.9496520426755398,0,42.0,0.4016380061139296,6,149.0,0.2276857905853706,0,0.0,0.908467489600104
528.0,21,111.0,1.3058823529411765,6.559650480822842,85,765.0,9.0,0.0,0.0,15,214.0,0.0,4.546464053456967,4.976744186046512,4.976744186046512,43,2,3.0,0.3079137566612626,2,11.0,0.1272599712842138,3,38.0,0.3530027416903324,2,10.0,0.1290955593386892,3,52.0,0.2769905666235968,3,100.0,0.4928573129395912,0,0.0,1.0
536.0,16,112.0,1.3658536585365857,6.710589015457653,82,812.0,9.902439024390244,47.0,0.573170731707317,16,182.0,0.0,3.1084873910919297,4.55,4.55,40,1,8.0,0.4701504407909498,2,8.0,0.000228346923404,3,59.0,0.0254689528104219,4,29.0,0.1041401722373582,2,51.0,0.2433820634453926,4,27.0,0.2896215070599429,0,0.0,1.0
544.0,20,164.0,2.1298701298701297,6.331353491944065,77,807.0,10.48051948051948,0.0,0.0,19,197.0,15.0,2.0975959026432527,5.628571428571429,5.628571428571429,35,1,4.0,0.094632529024973,2,22.0,0.3119147711690135,2,45.0,0.3212599551964694,3,13.0,0.0767818057545856,2,38.0,0.2320285627906829,9,75.0,0.0004031108974742,0,0.0,1.0
552.0,12,135.0,1.9014084507042253,6.75159723806456,71,807.0,11.366197183098592,0.0,0.0,11,183.0,0.0,2.922691893374703,6.535714285714286,6.535714285714286,28,1,15.0,0.2512657657563797,0,0.0,1.0,2,60.0,0.0,3,15.0,0.0158687171059762,3,48.0,0.2853035033179834,2,45.0,0.2732238688250136,0,0.0,1.0
560.0,21,214.0,3.147058823529412,6.591765924152764,68,827.0,12.161764705882351,20.0,0.2941176470588235,19,313.0,130.0,3.264666242850609,9.205882352941176,9.205882352941176,34,4,41.0,3.905673801419844e-06,0,8.0,0.2219170201149842,2,76.0,0.0,6,45.0,0.0002337233925098,2,53.0,0.2949840119611273,5,76.0,0.2477438674426213,0,14.0,0.8126174740288626
568.0,17,247.0,3.293333333333333,7.398462401039805,75,937.0,12.493333333333334,110.0,1.4666666666666666,15,323.0,10.0,5.218477089785101,9.228571428571428,9.228571428571428,35,1,12.0,0.4591061571764916,0,4.0,0.6410475109404572,2,107.0,0.684109643173602,6,93.0,0.089857279266898,2,45.0,0.3182883471050298,4,62.0,0.2734192257601237,0,0.0,0.4191762090987191
576.0,12,136.0,1.8133333333333328,7.826920749700732,75,844.0,11.253333333333334,0.0,0.0,6,170.0,0.0,5.545242332448417,7.083333333333333,7.083333333333333,24,0,0.0,1.0,0,0.0,0.5717694645854298,4,123.0,0.1846997491052509,0,14.0,0.6076603802220994,0,9.0,0.5440379719921118,1,19.0,0.5331376412904215,1,5.0,0.3447743036496666
