step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,302.0,4.376811594202898,5.378967127023979,69,1083.0,15.695652173913045,172.0,2.4927536231884058,14,509.0,118.0,4.389316631230608,14.542857142857144,14.542857142857144,35,1,3.0,0.0,0,0.0,0.952493540972134,0,0.0,0.3654766360626847,2,46.0,0.3656888078358699,1,15.0,0.3879713444021018,10,445.0,0.2492745619576169,0,0.0,1.0
96.0,15,126.0,1.7746478873239435,5.884464588544584,71,1210.0,17.04225352112676,127.0,1.7887323943661972,10,326.0,0.0,3.8770336250646777,11.241379310344827,11.241379310344827,29,0,0.0,1.0,1,3.0,0.2434650171353264,1,7.0,0.4793614053174437,5,73.0,0.0001417308235671,1,16.0,0.3418476473792773,2,227.0,0.3499778112855396,0,0.0,1.0
104.0,16,138.0,1.9714285714285715,5.298880384555078,70,1287.0,18.38571428571429,77.0,1.1,13,423.0,97.0,2.684435096928384,11.75,11.75,36,0,0.0,1.0,1,4.0,0.4615957124586364,1,15.0,0.0,3,80.0,0.0021869293920116,1,42.0,0.5414225931168402,7,282.0,0.0604575050135879,0,0.0,0.914581505740711
112.0,16,113.0,1.6142857142857143,4.661470858954984,70,1098.0,15.685714285714283,0.0,0.0,5,208.0,0.0,3.5847693403699283,7.428571428571429,7.428571428571429,28,1,3.0,0.000150892025111,0,3.0,0.9352391393315872,1,23.0,0.0,2,19.0,0.3923201720814351,0,7.0,0.3990465877758036,1,153.0,0.170198826628478,0,0.0,1.0
120.0,12,57.0,0.7702702702702703,5.4899895168027175,74,1077.0,14.554054054054054,0.0,0.0,8,166.0,0.0,4.729081602897777,5.354838709677419,5.354838709677419,31,2,15.0,0.2319261706827777,0,0.0,0.9848734380788724,0,0.0,1.0,2,7.0,0.0006171985298934,1,16.0,0.7493539017660887,3,125.0,0.1620306092119585,0,3.0,0.9379936743357132
128.0,24,107.0,1.3375,4.813696675442429,80,1139.0,14.2375,62.0,0.775,22,352.0,186.0,2.3436906514232363,8.0,8.0,44,2,19.0,0.0,1,3.0,0.4565027365487801,1,30.0,0.4803261551979564,1,2.0,0.1353519194049982,4,43.0,0.2876012173935348,12,248.0,0.0802320628958397,1,7.0,0.0
136.0,26,175.0,2.1875,4.616555190658215,80,1231.0,15.3875,92.0,1.15,20,437.0,85.0,2.45642716631071,10.404761904761903,10.404761904761903,42,1,2.0,0.0017502952369849,2,34.0,0.3988961665702503,1,38.0,0.3636169470755456,0,2.0,0.3063500591152333,4,41.0,0.1791723199935018,11,305.0,0.1008645828696091,1,15.0,0.0
144.0,30,321.0,3.732558139534884,5.045476121138309,86,1227.0,14.267441860465116,0.0,0.0,19,553.0,116.0,2.3347363769151803,12.568181818181818,12.568181818181818,44,1,10.0,0.4535325842936816,3,30.0,0.0,1,43.0,0.0,0,0.0,1.0,2,55.0,0.2358948663718935,11,392.0,0.1519316623098024,1,23.0,0.0
152.0,19,141.0,1.5161290322580645,6.236925450577928,93,1304.0,14.021505376344086,77.0,0.8279569892473119,18,451.0,0.0,3.229728412063331,9.804347826086955,9.804347826086955,46,2,20.0,0.0002469445616807,3,54.0,0.0878341607761626,0,0.0,1.0,0,3.0,0.8780944066227179,6,71.0,0.2780385899297354,6,272.0,0.2070209911412971,1,31.0,0.2367734145913551
160.0,28,222.0,2.3125,5.237496233390402,96,1276.0,13.291666666666666,0.0,0.0,19,439.0,0.0,3.622523221076325,9.145833333333334,9.145833333333334,48,0,0.0,0.0231475015835057,5,86.0,5.758930600336617e-05,2,40.0,0.5709504959148263,0,0.0,0.923124283277929,1,48.0,0.577626823130111,9,224.0,0.0668857302242649,2,41.0,0.0007650037787609
168.0,29,203.0,2.0927835051546397,4.9471480435740265,97,1439.0,14.835051546391751,163.0,1.6804123711340206,23,545.0,106.0,2.642287832120756,9.39655172413793,9.39655172413793,58,1,7.0,0.3232207965234794,1,94.0,0.4556299496982172,3,29.0,0.33721097491768,1,4.0,0.4531459377065584,5,50.0,0.1853154170161524,10,304.0,0.0452586145938245,2,57.0,0.0
176.0,29,249.0,2.648936170212766,5.259921267937232,94,1495.0,15.904255319148936,56.0,0.5957446808510638,28,646.0,101.0,2.1965055616304925,12.18867924528302,12.18867924528302,53,2,24.0,0.2843388025586308,3,79.0,0.1207680399279091,1,23.0,0.4163970020232669,3,15.0,0.0010894468371479,1,46.0,0.2031499741164172,16,386.0,0.0947369024912379,2,73.0,0.0392035789757819
184.0,18,158.0,1.880952380952381,6.189590228785114,84,1487.0,17.702380952380953,0.0,0.0,18,523.0,0.0,2.5841388308695645,11.886363636363637,11.886363636363637,44,1,5.0,0.1161897026599396,3,77.0,0.3026373898208793,2,6.0,0.2774289314207506,2,29.0,0.0,2,49.0,0.1410922225497564,7,331.0,0.2059570141975528,1,26.0,0.0259242887584566
192.0,15,121.0,1.475609756097561,6.765100802740927,82,1430.0,17.4390243902439,0.0,0.0,15,511.0,0.0,3.407019943903025,11.355555555555556,11.355555555555556,45,1,17.0,0.3617414339986171,5,104.0,0.4165266452118304,0,0.0,0.9207613639449032,0,3.0,0.0892995942998629,2,27.0,0.2582670498400739,5,319.0,0.1325164584816875,2,41.0,0.0
200.0,24,144.0,1.8227848101265824,5.388243894046383,79,1413.0,17.88607594936709,0.0,0.0,23,468.0,0.0,2.259901704717082,10.4,10.4,45,4,27.0,0.0012494100483167,4,48.0,0.174591163608295,2,12.0,0.4535170527563844,0,0.0,1.0,7,72.0,0.1837265698816673,4,252.0,0.139924323291838,2,57.0,0.0
208.0,26,168.0,2.1,5.320745207879891,80,1506.0,18.825,93.0,1.1625,23,509.0,41.0,2.885204358806574,10.387755102040815,10.387755102040815,49,6,64.0,0.080298389073307,8,89.0,0.2549958763544275,1,8.0,0.3003542187675012,0,0.0,0.944944850232892,3,87.0,0.2420584276411172,5,258.0,0.0508478453494788,0,3.0,0.7347962993545909
216.0,31,322.0,4.181818181818182,4.236985310512636,77,1549.0,20.11688311688312,43.0,0.5584415584415584,27,649.0,140.0,1.4817595215719424,13.520833333333334,13.520833333333334,48,7,118.0,0.0,11,164.0,0.0783650711283224,1,20.0,0.6497988857040283,1,2.0,0.0,4,104.0,0.1249258784726926,2,232.0,0.0909253113185367,1,9.0,0.0
224.0,36,556.0,7.220779220779221,4.11220260974801,77,1669.0,21.675324675324678,120.0,1.5584415584415583,29,751.0,102.0,1.2626549892927257,16.32608695652174,16.32608695652174,46,7,174.0,0.0,11,255.0,0.0429141040031146,1,24.0,0.4555243668351385,0,0.0,1.0,6,104.0,0.053688915216797,3,177.0,0.1684665744513294,1,17.0,0.0
232.0,16,327.0,4.302631578947368,5.48031378042262,76,1723.0,22.67105263157895,54.0,0.7105263157894737,12,544.0,0.0,3.2786879947482204,14.702702702702704,14.702702702702704,37,7,230.0,0.0,0,114.0,0.3648394884644155,1,29.0,0.0,1,2.0,0.0012906805863871,0,45.0,0.4311642462339051,3,124.0,0.2078587805097052,0,0.0,1.0
240.0,32,496.0,6.526315789473684,5.073700759874462,76,1809.0,23.80263157894737,86.0,1.131578947368421,22,635.0,91.0,3.462678391578373,14.767441860465116,14.767441860465116,43,7,286.0,0.0,7,140.0,0.1208912710566405,1,37.0,0.0730506318583904,1,10.0,0.0,2,47.0,0.3075053738758295,4,114.0,0.3417775196659433,0,1.0,0.933048780045446
248.0,33,671.0,8.3875,4.734614252518438,80,1998.0,24.975,189.0,2.3625,21,593.0,0.0,3.415132031187932,14.46341463414634,14.46341463414634,41,9,354.0,4.444722585829177e-05,0,13.0,0.3836292941369522,2,66.0,0.628716863655828,0,0.0,1.0,6,85.0,0.0002579803709914,4,75.0,0.2707980921060661,0,0.0,0.9464749557763048
256.0,7,80.0,1.0256410256410255,6.938665565997774,78,2075.0,26.602564102564106,77.0,0.9871794871794872,7,344.0,0.0,3.954108226140967,10.117647058823527,10.117647058823527,34,1,161.0,0.3854973616369948,1,6.0,0.0,1,29.0,0.1603409934464156,0,0.0,1.0,0,67.0,0.393204980149114,4,81.0,0.1880213317359823,0,0.0,0.6702800654397976
264.0,20,86.0,1.075,6.170008299472751,80,1828.0,22.85,0.0,0.0,20,203.0,0.0,2.803135441592257,5.342105263157895,5.342105263157895,38,3,38.0,0.1962308307659084,1,14.0,0.0,4,45.0,0.4025190271615428,1,2.0,0.0037892132494181,1,11.0,0.4732499212130228,8,84.0,0.0499605205583382,2,9.0,0.000548165946826
272.0,19,144.0,2.0,6.498298066072298,72,1360.0,18.88888888888889,0.0,0.0,18,272.0,69.0,3.1988079884270197,8.774193548387096,8.774193548387096,31,4,37.0,0.1366588234506099,0,43.0,0.8753695873443439,8,91.0,0.032717331026898,1,10.0,0.0,0,0.0,1.0,5,91.0,0.1719454971874698,0,0.0,0.8760011278014113
280.0,15,56.0,0.9333333333333332,6.012985110314892,60,1072.0,17.866666666666667,0.0,0.0,13,259.0,0.0,2.4044510331111506,8.35483870967742,8.35483870967742,31,4,58.0,0.0943838749190784,2,46.0,0.2432037048617427,0,49.0,0.2490126186647867,2,23.0,1.4541595301892828e-05,1,6.0,0.3571165611649479,4,74.0,0.0811619285085281,0,3.0,0.8071472337754605
288.0,14,95.0,1.5573770491803278,7.587343127191484,61,1128.0,18.49180327868853,56.0,0.918032786885246,11,178.0,0.0,3.651828658933396,9.36842105263158,9.36842105263158,19,4,42.0,0.1648461314839274,1,4.0,9.901731279817974e-05,0,0.0,0.5521726026943387,2,39.0,0.0,1,19.0,0.6454068486716826,3,74.0,0.130476223265689,0,0.0,1.0
296.0,8,74.0,1.2542372881355932,8.037415307378867,59,849.0,14.389830508474576,0.0,0.0,7,158.0,0.0,4.647382679097242,7.9,7.9,20,0,23.0,0.3455869195384467,0,3.0,0.0288560924447713,2,9.0,0.3162066030663305,1,23.0,0.4015777473218287,0,16.0,0.6064327237073074,4,84.0,0.0703509999660384,0,0.0,1.0
304.0,10,60.0,1.0526315789473684,8.154315557500976,57,830.0,14.56140350877193,0.0,0.0,8,99.0,0.0,4.778333162045889,4.5,4.5,22,2,12.0,0.1958033044980294,0,0.0,0.5738283850984743,2,31.0,0.4858956155340939,3,10.0,0.0084664014691218,1,10.0,0.3172851614251084,0,36.0,0.5365591002903309,0,0.0,1.0
312.0,14,134.0,2.392857142857143,7.385013823783966,56,763.0,13.625,0.0,0.0,12,170.0,71.0,3.640772240120587,7.083333333333333,7.083333333333333,24,3,36.0,0.230359282611011,2,8.0,0.0161295238831397,2,42.0,0.2202946051690303,3,27.0,0.0322176246879142,0,10.0,0.8516064870353548,2,47.0,0.2319571914860358,0,0.0,1.0
320.0,10,91.0,1.5964912280701755,7.280198813397717,57,823.0,14.43859649122807,60.0,1.0526315789473684,9,157.0,0.0,4.341178807852609,6.038461538461538,6.038461538461538,26,5,65.0,0.1245717140517513,0,2.0,0.3099676174562992,0,37.0,0.552802670217296,3,34.0,0.0023596601687219,0,11.0,0.4501352742517473,1,8.0,0.4656309938351202,0,0.0,0.6667418367373279
328.0,26,164.0,2.981818181818182,5.63691158173532,55,864.0,15.709090909090907,41.0,0.7454545454545455,21,201.0,44.0,3.074045317438364,6.7,6.7,30,3,25.0,0.0497471364857365,5,23.0,0.0001783882662725,2,40.0,0.2018343622962952,5,68.0,8.728245391333683e-05,4,28.0,0.4041009807511385,1,14.0,0.5816114356683727,1,3.0,0.4900561268566241
336.0,17,176.0,3.142857142857143,5.696878564601779,56,951.0,16.982142857142858,87.0,1.5535714285714286,13,193.0,0.0,1.1595921660431063,10.157894736842104,10.157894736842104,19,0,16.0,0.0885216374689971,2,11.0,0.0026806340101434,0,16.0,0.6753772076191266,3,79.0,0.0,6,66.0,0.0027127873315984,2,5.0,0.0012701640742274,0,0.0,1.0
344.0,12,182.0,3.25,7.365282931019188,56,928.0,16.571428571428573,0.0,0.0,7,177.0,0.0,4.854661149956701,9.833333333333334,9.833333333333334,18,1,4.0,0.6199348858471446,1,1.0,0.0024237712141039,2,23.0,0.2770502361677337,3,103.0,0.0,0,40.0,0.2284408544002943,0,3.0,0.5902041551688733,0,3.0,0.7085563051993695
352.0,17,266.0,4.666666666666667,6.232765366776683,57,737.0,12.929824561403509,0.0,0.0,10,205.0,28.0,3.607840549383003,9.761904761904765,9.761904761904765,21,1,4.0,0.4986224096786791,1,9.0,0.0,0,3.0,0.0221461608040235,3,127.0,0.0,3,50.0,0.0004831894738946,2,9.0,0.2596966449347178,0,3.0,0.9260920271560914
360.0,19,372.0,6.2,6.467111706680512,60,710.0,11.833333333333334,0.0,0.0,12,260.0,55.0,3.505188103001156,11.818181818181818,11.818181818181818,22,4,22.0,0.2683303543458343,0,0.0,1.0,1,6.0,0.6204836013374421,3,151.0,0.0,2,61.0,0.2827086048808711,1,13.0,0.1378002319736291,1,7.0,6.000200196045761e-05
368.0,12,389.0,6.706896551724138,6.988991842766557,58,769.0,13.258620689655173,59.0,1.0172413793103448,6,221.0,0.0,7.06193872662825,10.045454545454543,10.045454545454543,22,1,8.0,0.1338808659917371,0,3.0,0.7311142557603336,1,10.0,0.0,3,175.0,0.0,0,11.0,0.6748729342023589,1,14.0,0.4867407917480807,0,0.0,1.0
376.0,19,494.0,8.372881355932204,6.4729185560995655,59,856.0,14.508474576271189,87.0,1.4745762711864407,12,279.0,58.0,4.823089815206382,11.16,11.16,25,2,15.0,0.0012183977834432,1,6.0,0.4438046118216261,1,18.0,0.0,4,202.0,0.0002599764581662,3,24.0,0.32051756355487,1,11.0,0.656353568924092,0,3.0,0.7456580499986771
384.0,18,582.0,10.210526315789474,6.099279619800637,57,912.0,16.0,56.0,0.9824561403508772,10,351.0,72.0,4.757092002538132,15.26086956521739,15.26086956521739,23,1,18.0,0.0,2,23.0,0.2856388562034149,1,27.0,0.478614966375009,4,243.0,0.0809092610703265,1,37.0,0.4205654107566877,1,3.0,0.4160378524025689,0,0.0,0.9661210939658628
392.0,22,644.0,10.915254237288137,6.164084726997981,59,999.0,16.93220338983051,87.0,1.4745762711864407,15,377.0,26.0,4.780381326617578,13.0,13.0,29,0,0.0,1.0,2,17.0,0.0042923258609664,0,0.0,0.7941245397514175,6,292.0,0.1424778907502542,4,50.0,0.3163489673691127,2,11.0,0.4379996889021658,1,7.0,0.3987049025241256
400.0,22,769.0,12.206349206349206,6.393286906710717,63,1155.0,18.33333333333333,156.0,2.4761904761904763,13,452.0,75.0,4.178482920754679,16.74074074074074,16.74074074074074,27,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8139406950633454,7,341.0,0.000378065618475,4,80.0,0.1659139393706592,2,19.0,0.1004984246287225,0,3.0,0.9290679898928766
408.0,24,880.0,15.714285714285714,5.392381637634003,56,1239.0,22.125,84.0,1.5,14,488.0,36.0,4.615216848416483,16.82758620689655,16.82758620689655,29,1,2.0,0.6327533549156881,2,4.0,0.3566162971741856,0,3.0,0.5948167097494504,7,397.0,0.0,1,62.0,0.5405414900715116,3,20.0,0.1602445264268596,0,0.0,1.0
416.0,17,351.0,6.381818181818182,6.46775577618174,55,1360.0,24.727272727272727,121.0,2.2,10,227.0,0.0,6.329013381461039,9.869565217391305,9.869565217391305,23,2,8.0,0.0003909895372374,3,27.0,0.0,2,15.0,0.4762418190435906,1,112.0,0.2210278510940676,1,41.0,0.5021068878243834,1,19.0,0.6768365164267729,0,5.0,0.96259984891904
424.0,11,44.0,0.8148148148148148,6.597429818552172,54,1349.0,24.98148148148148,0.0,0.0,9,467.0,240.0,3.229796661562742,23.35,23.35,20,0,0.0,1.0,0,0.0,1.0,4,30.0,0.1820344781584271,2,359.0,0.0112460290070267,0,44.0,0.6152427103190036,3,34.0,0.1567624453551482,0,0.0,1.0
432.0,19,123.0,2.320754716981132,6.18649967075631,53,1083.0,20.433962264150946,0.0,0.0,14,527.0,60.0,2.9407387724100054,21.95833333333333,21.95833333333333,24,0,0.0,0.9901979860774416,0,0.0,1.0,0,11.0,0.0409301847530348,4,421.0,0.3145030648041853,4,34.0,0.2054379807566777,6,61.0,0.0551118743356151,0,0.0,1.0
440.0,15,136.0,2.4285714285714284,6.224131151903265,56,1217.0,21.732142857142858,134.0,2.392857142857143,10,579.0,52.0,5.285922767870992,20.678571428571427,20.678571428571427,28,2,10.0,0.39765732005485,0,3.0,0.969291205874506,1,25.0,0.6343517756685851,7,510.0,0.0070343351287759,0,13.0,0.4560062599619581,0,12.0,0.7083282321393415,0,6.0,0.7058221073071025
448.0,20,235.0,3.73015873015873,6.419605665207321,63,1355.0,21.50793650793651,138.0,2.1904761904761907,15,677.0,98.0,6.030310532778341,18.80555555555556,18.80555555555556,36,0,1.0,0.4150396257017886,0,0.0,1.0,1,27.0,0.5587660869823847,10,586.0,0.0003570059260298,1,28.0,0.6423370921622273,3,24.0,0.5981977267785449,0,11.0,0.8511716648535924
456.0,8,50.0,0.7936507936507936,7.5116719720772895,63,1321.0,20.96825396825397,0.0,0.0,4,157.0,0.0,7.039256742075671,6.541666666666667,6.541666666666667,24,0,2.0,0.5688883948026804,1,1.0,0.0054671013470631,0,0.0,0.921070546642944,0,116.0,0.2902151857327288,2,24.0,0.4395908135573104,0,7.0,0.6397169007955346,1,7.0,0.0007799167640036
464.0,15,45.0,0.6716417910447762,8.090250912918487,67,1382.0,20.62686567164179,61.0,0.9104477611940298,14,186.0,29.0,5.488658923510221,6.2,6.2,30,3,11.0,0.0089751817968622,1,4.0,0.0041509578213026,1,4.0,0.6319966549405643,4,128.0,0.0005599333719528,1,18.0,0.415463268538195,4,18.0,0.4397511841895976,0,3.0,0.8863353217195128
472.0,15,113.0,1.6865671641791045,6.231055748116112,67,885.0,13.208955223880595,0.0,0.0,12,259.0,73.0,4.292530346708119,9.25,9.25,28,0,12.0,0.0668135109445276,1,20.0,0.1733615842646144,0,0.0,0.4228881173992302,5,162.0,0.0003729678037299,1,4.0,0.1379211857665793,5,61.0,0.3610116584678013,0,0.0,0.9136023593744068
480.0,20,229.0,3.417910447761194,7.436086949565253,67,860.0,12.835820895522389,0.0,0.0,16,350.0,91.0,5.659831617805237,12.06896551724138,12.06896551724138,29,2,25.0,0.3638928839171442,0,0.0,0.8609857885734273,1,4.0,1.0858099956248536e-05,5,202.0,0.1604578837678349,1,11.0,0.7163521682503572,7,108.0,0.3284601716999077,0,0.0,0.8742419742327391
488.0,13,159.0,2.271428571428572,6.99831257123344,70,846.0,12.085714285714284,0.0,0.0,12,359.0,9.0,3.295397223329076,13.296296296296296,13.296296296296296,27,0,2.0,0.0968627200886341,0,3.0,0.0867653460039259,0,4.0,0.9220078622333904,5,242.0,0.0,1,10.0,0.4836568037120047,6,98.0,0.0986817787785965,0,0.0,0.9796845607635484
496.0,18,100.0,1.2195121951219512,7.336672097798244,82,887.0,10.817073170731708,41.0,0.5,16,122.0,0.0,5.032686805226387,3.388888888888889,3.388888888888889,36,0,0.0,0.9013737219022984,1,2.0,0.1404713453600347,1,9.0,0.7303538823910415,0,2.0,0.9962835207021152,5,39.0,0.3511118951097174,8,64.0,0.0517977649325039,1,6.0,0.4963001075306536
504.0,22,136.0,1.4945054945054943,6.351536058332797,91,993.0,10.912087912087912,106.0,1.164835164835165,22,176.0,54.0,3.029110311358701,4.093023255813954,4.093023255813954,43,2,4.0,0.0938508638844812,5,31.0,0.3065961407005346,2,11.0,0.3468290825136846,1,6.0,0.186236273903216,11,110.0,0.1501643723921128,1,11.0,0.2375665932097858,0,3.0,0.6306600258345874
512.0,17,114.0,1.2808988764044944,6.045182818408503,89,938.0,10.539325842696629,0.0,0.0,15,260.0,84.0,4.361959404985322,5.098039215686274,5.098039215686274,51,0,3.0,0.0493371505424122,1,22.0,0.1815143436228362,1,18.0,0.6996495009074485,4,32.0,0.0011007313591107,8,157.0,0.2827655591649312,1,25.0,0.3296935064174032,0,3.0,0.9437460419169308
520.0,22,140.0,1.5909090909090908,6.697450204331512,88,987.0,11.215909090909092,49.0,0.5568181818181818,19,338.0,78.0,3.7949261593664687,7.511111111111111,7.511111111111111,45,1,11.0,0.0,3,22.0,0.170856898675562,1,27.0,0.413696482631165,4,64.0,0.3133793881785607,7,199.0,0.132031520794259,3,15.0,0.5046994252083485,0,0.0,1.0
528.0,23,220.0,2.4719101123595504,6.978767736065924,89,1139.0,12.797752808988765,152.0,1.7078651685393258,21,431.0,93.0,5.101658705980976,8.132075471698114,8.132075471698114,53,1,2.0,0.5121662513345439,2,26.0,0.1119831058235776,1,30.0,0.7028955964616916,5,78.0,0.0541474668350566,8,257.0,0.2509152092467057,4,38.0,0.5460630658306449,0,0.0,0.9608430257408516
536.0,22,164.0,1.8426966292134832,7.388561752405632,89,1285.0,14.438202247191011,146.0,1.6404494382022472,21,373.0,0.0,3.8925335695834975,8.880952380952381,8.880952380952381,42,1,10.0,0.6333433013209874,2,21.0,0.3250037488133168,1,33.0,0.5127736789274929,2,6.0,0.375267730412786,7,225.0,0.0536171126897737,7,76.0,0.1893966463720859,1,2.0,0.5576079973573629
544.0,16,201.0,2.392857142857143,7.633478151916829,84,1253.0,14.916666666666666,0.0,0.0,15,373.0,0.0,4.339624490706498,10.08108108108108,10.08108108108108,37,0,4.0,0.4007636698871252,1,6.0,0.65556530564565,2,45.0,0.2425598429888308,4,22.0,0.1825775309710255,4,193.0,0.2701612154601149,4,103.0,0.0673543327329538,0,0.0,1.0
552.0,13,138.0,1.8157894736842104,7.663269774582282,76,1076.0,14.157894736842104,0.0,0.0,12,392.0,19.0,4.6986775567757,10.88888888888889,10.88888888888889,36,1,4.0,0.4982061199142711,2,12.0,0.1431219571464952,2,64.0,0.5631107447228703,2,28.0,0.0,4,207.0,0.2727195654222811,1,66.0,0.2670720352910974,0,11.0,0.7195266187120261
560.0,24,260.0,3.768115942028986,5.920705796365174,69,1112.0,16.115942028985508,36.0,0.5217391304347826,23,468.0,76.0,1.4346336320464137,13.764705882352942,13.764705882352942,34,1,5.0,0.0,3,31.0,5.5935835700088265e-06,2,75.0,0.0,2,44.0,0.0868349433654077,10,274.0,0.1300257689348073,1,16.0,0.4704397487567915,4,23.0,0.0003759894391491
568.0,33,346.0,4.325,5.467831746040115,80,1320.0,16.5,208.0,2.6,30,568.0,100.0,2.0944796388260047,13.523809523809524,13.523809523809524,42,2,19.0,0.3083014823617369,3,48.0,0.245419265409756,1,11.0,0.5995409002559567,5,79.0,0.0085839149257499,16,384.0,0.0024290844865147,3,27.0,0.093516879719402,0,0.0,0.3606275351775893
