step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,4,14.0,0.2916666666666667,8.501411443518826,48,474.0,9.875,0.0,0.0,2,39.0,0.0,5.370877041289536,3.0,3.0,13,0,0.0,0.936243632610143,1,4.0,0.0339999512136979,0,0.0,0.9468780347715476,0,0.0,1.0,1,32.0,0.1490394826582289,0,3.0,0.5168336598377368,0,0.0,0.9180580405161362
440.0,9,44.0,0.8979591836734694,8.347544400204525,49,441.0,9.0,0.0,0.0,6,50.0,11.0,8.136084145826008,2.5,2.5,20,2,8.0,0.4912447113417834,2,18.0,0.0,0,3.0,0.9620731000422028,0,0.0,1.0,2,18.0,0.4224045711257824,0,3.0,0.8696437110172177,0,0.0,0.8972256047529904
448.0,8,56.0,1.0566037735849056,7.867534972673957,53,404.0,7.622641509433962,0.0,0.0,4,52.0,2.0,7.389508927588443,2.363636363636364,2.363636363636364,22,0,1.0,0.3332685412622429,0,7.0,0.2555380587325864,0,0.0,1.0,0,3.0,0.0373766770642326,3,41.0,0.3804347249284077,1,0.0,0.7804978757933888,0,0.0,0.8055130036022501
456.0,12,112.0,2.0,7.137914004748374,56,419.0,7.482142857142857,15.0,0.2678571428571428,9,86.0,34.0,6.142196239352382,3.071428571428572,3.071428571428572,28,0,1.0,0.423711702768927,3,20.0,0.384302613180307,0,0.0,1.0,0,0.0,1.0,3,59.0,0.1871345602312142,2,5.0,0.5524409370023905,1,1.0,0.5786328965673582
464.0,12,62.0,1.0163934426229508,7.139351990790257,61,491.0,8.049180327868852,72.0,1.180327868852459,11,102.0,16.0,4.78294371705584,3.7777777777777777,3.7777777777777777,27,4,22.0,0.0044033593232332,1,15.0,0.5354245409009217,0,11.0,0.958652141940941,0,0.0,1.0,0,21.0,0.6404490689542354,6,33.0,0.2476946851225058,0,0.0,1.0
472.0,11,62.0,0.984126984126984,6.291603053112906,63,420.0,6.666666666666667,0.0,0.0,8,98.0,0.0,3.5914309961428947,4.083333333333333,4.083333333333333,24,0,19.0,0.0648527462702928,2,23.0,4.675207693164232e-06,0,11.0,0.4697595184379683,1,1.0,0.0004801094446409,1,1.0,0.1465335513446589,4,43.0,0.36816952486372,0,0.0,1.0
480.0,10,55.0,0.859375,7.337996566429304,64,388.0,6.0625,0.0,0.0,8,124.0,26.0,6.276918831467419,4.133333333333334,4.133333333333334,30,0,0.0,0.9056094605630484,1,26.0,0.2954233129890087,0,9.0,0.9505231958496652,0,0.0,0.6999844907161435,0,5.0,0.7969818384944214,7,70.0,0.1129610023738926,0,14.0,0.7338326361079224
488.0,10,52.0,0.7536231884057971,7.116091023317576,69,417.0,6.043478260869565,29.0,0.4202898550724637,7,105.0,0.0,4.118569203575687,5.833333333333333,5.833333333333333,18,0,0.0,1.0,3,40.0,0.038123040405145,0,0.0,1.0,0,6.0,0.397164795429379,1,11.0,0.674242621110923,3,48.0,0.1280935051569378,0,0.0,0.7503731383595525
496.0,9,48.0,0.6153846153846154,7.816906174949338,78,374.0,4.794871794871795,0.0,0.0,5,96.0,0.0,7.879660357073878,3.4285714285714284,3.4285714285714284,28,0,0.0,0.8222622237208024,1,7.0,0.3513633250536207,0,0.0,1.0,0,0.0,1.0,0,14.0,0.7693580698545719,4,61.0,0.2431636610954849,0,14.0,0.8505123363440823
504.0,11,51.0,0.5930232558139535,7.528409885327941,86,443.0,5.151162790697675,69.0,0.8023255813953488,7,81.0,0.0,5.884996946642488,2.25,2.25,36,0,0.0,0.9313256895377936,1,5.0,0.1191353918426356,0,8.0,0.9167594549574288,0,0.0,0.6890818362751433,2,32.0,0.4988881505401628,4,36.0,0.2973294820109498,0,0.0,0.4099398509871387
512.0,27,140.0,1.6666666666666667,6.029753165727436,84,539.0,6.416666666666667,96.0,1.1428571428571428,21,180.0,99.0,3.5835469783413583,4.0,4.0,45,1,5.0,0.2325588792022521,6,46.0,0.2409635711216636,1,7.0,0.7116373606242634,3,9.0,0.1172027716420148,6,64.0,0.1525019850001498,3,42.0,0.2853345366418927,1,7.0,0.4170029270248857
520.0,35,277.0,3.3780487804878048,5.400539332653263,82,743.0,9.060975609756095,204.0,2.4878048780487805,32,367.0,187.0,3.064740741354792,7.34,7.34,50,0,0.0,1.0,7,97.0,0.034387862138724,2,16.0,0.572345930340945,5,45.0,1.8953528242306277e-06,15,169.0,0.1991990382188234,3,40.0,0.102280032627544,0,0.0,0.9564734487726428
528.0,22,258.0,3.071428571428572,5.7087927841502575,84,893.0,10.63095238095238,150.0,1.7857142857142858,18,428.0,61.0,2.7670883083146736,10.439024390243905,10.439024390243905,41,0,0.0,0.4328328270370158,6,142.0,0.0,0,11.0,0.5587437982244683,0,9.0,0.3366681086199349,8,182.0,0.0688847174056858,4,84.0,0.2514774395722558,0,0.0,1.0
536.0,16,117.0,1.4096385542168677,6.95473576416668,83,1045.0,12.590361445783133,152.0,1.8313253012048192,12,377.0,0.0,4.565605428576768,9.666666666666666,9.666666666666666,39,1,6.0,0.3304984333320776,1,58.0,0.3776862882109394,0,38.0,0.3480123663294078,1,2.0,0.013031603518002,4,187.0,0.2111980830240301,5,86.0,0.4755735432337813,0,0.0,1.0
544.0,22,133.0,1.705128205128205,6.477880360243954,78,1103.0,14.14102564102564,58.0,0.7435897435897436,19,493.0,116.0,3.687749472172821,12.024390243902438,12.024390243902438,41,1,14.0,0.0673281576857898,3,104.0,0.1956110430353709,1,43.0,0.3252892583916456,2,13.0,0.0001938010753433,9,252.0,0.2533549173584293,3,67.0,0.3365087033346258,0,0.0,1.0
552.0,18,122.0,1.564102564102564,6.701945135741298,78,1250.0,16.025641025641026,147.0,1.8846153846153848,17,453.0,0.0,3.874777330006149,11.615384615384617,11.615384615384617,39,1,4.0,0.4992224861371194,0,56.0,0.2989268549175263,0,13.0,0.9072604371518392,2,11.0,0.3002770504879558,11,299.0,0.0148778461572764,3,67.0,0.3411010637320104,0,3.0,0.9267144387122496
560.0,19,135.0,1.7088607594936709,6.864231956979306,79,1342.0,16.9873417721519,92.0,1.1645569620253164,16,474.0,21.0,3.7590788808712112,11.560975609756095,11.560975609756095,41,2,16.0,2.0001906749978142e-05,3,68.0,0.0886778442032249,0,9.0,0.6516557253180989,2,29.0,0.0096817238935787,5,295.0,0.1342948106158935,4,49.0,0.2046978246533664,0,8.0,0.8808736064864174
568.0,12,39.0,0.4814814814814814,7.050215517852401,81,1263.0,15.592592592592592,0.0,0.0,11,393.0,0.0,3.0963903584283083,11.909090909090908,11.909090909090908,33,0,4.0,0.8062572002940545,3,30.0,0.0683448221603724,4,30.0,0.1158788056449114,0,0.0,1.0,2,291.0,0.2168413909829711,2,38.0,0.3138460179118781,0,0.0,0.4274049613527923
