step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,57.0,1.14,7.9196194771685455,50,434.0,8.68,17.0,0.34,8,104.0,0.0,4.81735607746208,4.9523809523809526,4.9523809523809526,21,0,1.0,0.8924638896387898,3,50.0,0.1049898623028818,0,7.0,0.8374473125880739,0,0.0,1.0,5,46.0,0.0225198961712697,0,0.0,0.7327286505545542,0,0.0,0.9924471744997106
440.0,7,31.0,0.6595744680851063,7.245038785482324,47,423.0,9.0,0.0,0.0,6,72.0,0.0,5.146453027111628,3.4285714285714284,3.4285714285714284,21,1,3.0,0.6217699184726162,0,6.0,0.3915908577228977,0,0.0,1.0,0,7.0,0.3614326620631737,4,52.0,0.0952464107945487,1,4.0,0.48410070316227,0,0.0,0.6731019543494522
448.0,18,101.0,1.9056603773584904,6.34334519341432,53,483.0,9.11320754716981,60.0,1.1320754716981132,16,114.0,42.0,1.1891739404764043,5.428571428571429,5.428571428571429,21,1,3.0,0.3343665373138811,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0023113412514314,5,57.0,0.0343017274003842,3,15.0,2.2326123813268644e-06,4,15.0,0.1250843151650788
456.0,10,99.0,1.8,7.632100639507698,55,521.0,9.472727272727273,38.0,0.6909090909090909,9,116.0,2.0,5.405403142388451,4.833333333333333,4.833333333333333,24,1,2.0,0.4260345610853294,1,2.0,0.0004578001685004,0,11.0,0.869718554446829,0,0.0,0.6861693987973551,6,94.0,0.0602037475997941,0,3.0,0.3714077130201045,1,4.0,0.3655199668933749
464.0,9,55.0,1.0,7.273211581515511,55,460.0,8.363636363636363,0.0,0.0,7,109.0,0.0,4.933145129363737,4.1923076923076925,4.1923076923076925,26,0,0.0,0.141815458802497,1,4.0,0.0038516090095809,0,0.0,0.6954259234467086,2,6.0,0.004749991894297,1,70.0,0.3710458118920106,2,17.0,0.3931755021187779,1,12.0,0.47203434148407
472.0,12,25.0,0.3968253968253968,6.5146021514803305,63,443.0,7.031746031746032,0.0,0.0,8,141.0,32.0,5.188623524903105,4.862068965517241,4.862068965517241,29,1,1.0,0.0024692872432995,0,8.0,0.8334995278476101,2,3.0,0.2662972593094453,0,0.0,1.0,3,99.0,0.3230805984954153,2,30.0,0.4086435679476407,0,0.0,1.0
480.0,12,42.0,0.6363636363636364,7.035930487649757,66,493.0,7.46969696969697,50.0,0.7575757575757576,9,136.0,0.0,4.901166591123558,5.230769230769231,5.230769230769231,26,1,9.0,0.4873465779533747,1,4.0,0.3279766535847848,3,18.0,0.0139228361221198,0,0.0,0.5617435132899162,0,71.0,0.5121726080216892,4,34.0,0.1931321293858582,0,0.0,0.982334678949079
488.0,21,131.0,1.7945205479452055,6.133136977453897,73,582.0,7.972602739726027,89.0,1.2191780821917808,15,166.0,30.0,4.272360133438227,5.1875,5.1875,32,0,1.0,0.0155371482950864,4,27.0,0.0003602002389916,0,11.0,0.7120954058069474,2,11.0,6.559648326591676e-06,3,22.0,0.3477742696156758,6,94.0,0.4120289641618053,0,0.0,0.1786129933807493
496.0,18,186.0,2.240963855421686,6.620276558000852,83,692.0,8.337349397590362,110.0,1.3253012048192772,12,176.0,10.0,4.672819340940361,5.866666666666666,5.866666666666666,30,1,9.0,0.5247789596664403,1,3.0,0.1708160473109704,1,4.0,0.4888275281147348,0,0.0,1.0,1,21.0,0.5186614632719379,5,121.0,0.223365333329055,3,18.0,0.2426866158153317
504.0,12,169.0,1.9651162790697676,7.50531577881829,86,746.0,8.674418604651162,54.0,0.627906976744186,10,190.0,14.0,6.458081604509561,5.588235294117647,5.588235294117647,34,0,1.0,0.2673865162595439,1,8.0,0.6246320597288613,0,0.0,0.5878150557748998,0,0.0,1.0,2,30.0,0.5731401138165205,7,151.0,0.0005307874783275,0,0.0,0.7655730137415283
512.0,12,87.0,1.0740740740740742,8.05377971135543,81,713.0,8.802469135802468,0.0,0.0,12,219.0,29.0,4.345128688850927,6.441176470588236,6.441176470588236,34,0,1.0,0.1245066476940472,2,8.0,0.179437768739052,3,30.0,0.5033492893879383,0,0.0,0.9952286084411672,5,55.0,0.1917162408771104,2,125.0,0.266829236163376,0,0.0,1.0
520.0,18,145.0,1.8831168831168832,6.992961426077002,77,706.0,9.168831168831169,0.0,0.0,14,281.0,62.0,4.933286908775076,7.594594594594595,7.594594594594595,37,2,9.0,0.3203266744953487,1,15.0,0.3279626100256745,0,18.0,0.6260548199818389,0,0.0,0.7868705221566986,7,125.0,0.2914247136344185,4,111.0,0.1784604091490051,0,3.0,0.9352821282340862
528.0,24,196.0,2.419753086419753,6.659708261057689,81,801.0,9.88888888888889,95.0,1.1728395061728396,18,353.0,72.0,4.243912086970793,9.54054054054054,9.54054054054054,37,1,3.0,0.4119284684746503,3,29.0,0.1044082093311524,6,40.0,0.0303548604095033,0,0.0,1.0,2,140.0,0.5911073123358158,6,141.0,0.0932970562003644,0,0.0,1.0
536.0,9,103.0,1.3733333333333333,8.168343258844263,75,804.0,10.72,3.0,0.04,6,224.0,0.0,6.662963730958769,7.0,7.0,32,1,15.0,0.6035032882669058,0,6.0,0.8935436616751313,0,23.0,0.135375395860696,1,2.0,0.4424673771845919,2,90.0,0.4766547269815432,2,88.0,0.5039932977427515,0,0.0,1.0
544.0,16,129.0,1.7671232876712328,7.696868378190834,73,874.0,11.972602739726028,70.0,0.958904109589041,14,244.0,20.0,4.447828242995621,7.176470588235294,7.176470588235294,34,3,7.0,0.0024914616085449,0,3.0,0.2699490954055656,2,19.0,0.3057068888147552,2,15.0,0.3602317211048607,4,108.0,0.2655285886553156,3,92.0,0.2979671160823753,0,0.0,0.9522883260883014
552.0,20,109.0,1.5571428571428572,6.757239390144537,70,847.0,12.1,0.0,0.0,20,229.0,0.0,2.823437187933748,6.542857142857143,6.542857142857143,35,1,10.0,0.2703271653585733,2,15.0,0.0110454330641404,2,24.0,0.5709485834797294,3,30.0,0.0005488830761901,7,88.0,0.0801810009704397,5,62.0,0.1486914449248127,0,0.0,0.4812078779199915
560.0,20,186.0,2.657142857142857,6.560557239584924,70,947.0,13.528571428571428,100.0,1.4285714285714286,17,307.0,78.0,3.106090349128501,10.233333333333333,10.233333333333333,30,2,20.0,0.0,0,0.0,1.0,0,5.0,0.0581686273992087,3,72.0,0.4804060104371141,6,124.0,0.1966277231388368,3,67.0,0.1756999104390779,3,19.0,0.1975947819479417
568.0,17,248.0,3.1794871794871797,7.404666559793425,78,1039.0,13.32051282051282,92.0,1.1794871794871795,14,333.0,26.0,3.628321142632753,12.333333333333334,12.333333333333334,27,0,0.0,0.9593775968186196,0,8.0,0.1078025150946487,2,17.0,0.4199320663959888,3,78.0,0.0,8,182.0,0.0816840931112305,1,38.0,0.1635301457167832,0,10.0,0.6339117817595671
