step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,17.0,0.3617021276595745,8.448196147139482,47,302.0,6.425531914893617,0.0,0.0,4,48.0,0.0,7.179201116550328,2.1818181818181817,2.1818181818181817,22,1,3.0,0.427644407802117,0,0.0,1.0,0,4.0,0.8252716292990575,1,3.0,5.907622225709872e-05,2,31.0,0.1236667182968185,0,0.0,0.9247553181904614,0,7.0,0.8682303615826525
448.0,6,25.0,0.4807692307692308,6.748902827183126,52,312.0,6.0,10.0,0.1923076923076923,4,38.0,0.0,5.578500908102616,1.5833333333333333,1.5833333333333333,24,0,1.0,0.4334938304142907,0,3.0,0.8994126536113098,0,1.0,0.6860887724746233,1,7.0,0.2143358450830509,0,16.0,0.2989459823989299,3,10.0,0.3219445449233613,0,0.0,0.5740536399392479
456.0,8,42.0,0.7924528301886793,7.913650915846492,53,309.0,5.830188679245283,0.0,0.0,3,33.0,0.0,7.028600853014484,1.65,1.65,20,0,2.0,0.3360273747628858,1,2.0,0.4499760909734114,0,0.0,0.9282816583514404,0,0.0,1.0,2,24.0,0.3682994909313219,0,5.0,0.6505564790237823,0,0.0,1.0
464.0,5,23.0,0.4259259259259259,8.025081595405393,54,352.0,6.518518518518518,43.0,0.7962962962962963,3,57.0,24.0,6.3132475547267655,2.7142857142857144,2.7142857142857144,21,0,1.0,0.0925375383436074,1,10.0,0.0,0,0.0,0.9383334306773344,0,0.0,1.0,1,39.0,0.2359868843684471,1,1.0,0.5230070540750466,0,6.0,0.7056395431059889
472.0,9,41.0,0.6307692307692307,7.522417721955857,65,369.0,5.676923076923077,17.0,0.2615384615384615,6,41.0,0.0,6.216994028127477,1.64,1.64,25,0,0.0,1.0,1,10.0,0.153252343454239,0,0.0,0.9465978555982149,0,0.0,1.0,1,5.0,0.6674201271694447,4,26.0,0.2967409380770716,0,0.0,1.0
480.0,9,19.0,0.3015873015873015,6.907060125220723,63,242.0,3.8412698412698414,0.0,0.0,5,38.0,0.0,5.827434784126694,1.6521739130434785,1.6521739130434785,23,0,0.0,0.7023426421945169,0,2.0,0.6067702923650486,0,3.0,0.7940357599362811,0,0.0,0.7189176917303394,3,12.0,0.3211991820249324,2,21.0,0.2388269383109333,0,0.0,1.0
488.0,11,70.0,1.0,7.658391343562814,70,311.0,4.442857142857143,69.0,0.9857142857142858,8,89.0,51.0,6.751741489865003,2.966666666666667,2.966666666666667,30,2,9.0,0.0005080160653069,1,6.0,0.5544478441973434,0,0.0,1.0,1,9.0,0.1531049835637419,2,29.0,0.4786682257550488,2,22.0,0.1910641384961708,0,14.0,0.9228892874707508
496.0,7,46.0,0.5822784810126582,8.396840912324066,79,325.0,4.113924050632911,14.0,0.1772151898734177,5,65.0,0.0,6.259927355686615,2.4074074074074074,2.4074074074074074,27,0,0.0,0.8076626100193971,1,2.0,0.1458805248326736,1,8.0,0.7481197757190191,0,0.0,1.0,2,41.0,0.4597112368295505,1,14.0,0.2025682610913657,0,0.0,1.0
504.0,17,109.0,1.3974358974358974,7.5280330250055,78,315.0,4.038461538461538,0.0,0.0,15,128.0,63.0,3.980109715030339,3.878787878787879,3.878787878787879,33,0,0.0,0.8506127225417127,1,8.0,0.3730692639019448,1,13.0,0.6570200902128353,1,3.0,0.4163263231351208,5,52.0,0.1673789831600181,7,49.0,0.157814176490752,0,3.0,0.9828004709302002
512.0,10,36.0,0.4615384615384615,6.948231140416519,78,421.0,5.397435897435898,106.0,1.358974358974359,9,112.0,0.0,4.583580272171989,3.111111111111111,3.111111111111111,36,1,1.0,0.0021016917933414,2,15.0,0.3124665008101233,1,8.0,0.649465576901239,2,15.0,0.1104397768725593,2,41.0,0.2658233365089053,1,32.0,0.2811187162539804,0,0.0,1.0
520.0,10,50.0,0.6493506493506493,7.744418656886962,77,469.0,6.090909090909091,48.0,0.6233766233766234,8,112.0,0.0,6.5595970998486814,2.871794871794872,2.871794871794872,39,0,0.0,1.0,1,7.0,0.3196827929602452,0,9.0,0.6889314766199242,0,0.0,1.0,3,64.0,0.4755756720744679,4,32.0,0.3035286308220281,0,0.0,1.0
528.0,15,99.0,1.2375,8.248109546373687,80,542.0,6.775,73.0,0.9125,11,146.0,34.0,4.814921611142665,5.0344827586206895,5.0344827586206895,29,1,1.0,0.4286044669289457,1,18.0,0.3257309277409355,1,19.0,0.1347897095152798,0,0.0,0.9668942376090064,6,83.0,0.3660506423560201,2,25.0,0.1370669114856615,0,0.0,1.0
536.0,10,73.0,1.028169014084507,7.950439062444985,71,542.0,7.633802816901408,0.0,0.0,6,106.0,0.0,5.759089256168105,3.533333333333333,3.533333333333333,30,0,5.0,0.5113235602057421,0,0.0,0.942945645879484,0,0.0,0.5264817605154344,2,4.0,0.4191261022827733,2,71.0,0.3568139880458684,2,26.0,0.2412850530648417,0,0.0,1.0
544.0,14,39.0,0.582089552238806,6.327657390159745,67,567.0,8.462686567164178,25.0,0.373134328358209,13,132.0,26.0,2.667078332019654,4.258064516129032,4.258064516129032,31,3,12.0,0.0346954432625763,2,6.0,0.3289014138206398,1,4.0,0.000116375192484,2,15.0,0.1655841729897662,5,85.0,0.0648137831167691,0,7.0,0.9613654650015616,0,3.0,0.7802000468982478
552.0,14,80.0,1.25,6.989518839835428,64,600.0,9.375,33.0,0.515625,10,181.0,49.0,4.96115410122486,6.961538461538462,6.961538461538462,26,1,5.0,0.4705947857530406,0,0.0,1.0,0,6.0,0.9477604374400942,6,48.0,3.273290448277159e-05,2,85.0,0.1002152432128597,1,31.0,0.5220088384591621,0,6.0,0.7525761836970803
560.0,20,183.0,2.859375,7.192330264411442,64,699.0,10.921875,99.0,1.546875,15,288.0,107.0,2.670418644348106,13.090909090909092,13.090909090909092,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8068350729019044,6,96.0,0.0,5,132.0,0.1018513034063978,2,45.0,0.5396291325658022,2,15.0,7.283524842627516e-06
568.0,17,219.0,3.128571428571429,7.651855776074314,70,797.0,11.385714285714286,98.0,1.4,12,290.0,2.0,5.272419309264705,13.80952380952381,13.80952380952381,21,0,0.0,0.9398982673412712,0,3.0,0.982594739428169,1,9.0,0.6534503737515448,5,118.0,0.0,6,157.0,0.2410576444377841,0,0.0,1.0,0,3.0,0.6202489648558381
576.0,10,87.0,1.2253521126760565,7.781410148520206,71,759.0,10.690140845070422,0.0,0.0,4,186.0,0.0,7.145550263805821,6.413793103448276,6.413793103448276,29,1,4.0,1.2281231271085072e-05,0,0.0,0.5442420471445587,1,21.0,0.3907091930751168,0,38.0,0.5324385978780145,1,113.0,0.5775007791128978,0,3.0,0.6939591351530303,1,7.0,0.6665204521491691
