step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,59.0,1.3111111111111111,8.063941020298905,45,523.0,11.622222222222222,0.0,0.0,7,145.0,68.0,7.398809403521071,6.590909090909091,6.590909090909091,22,1,6.0,0.6659228907251561,0,0.0,1.0,0,3.0,0.9351779734362752,1,3.0,5.049243973287061e-05,5,119.0,0.293625352926369,0,0.0,0.9457957052495184,0,14.0,0.7562476841872728
448.0,15,109.0,2.0961538461538463,6.496562370475156,52,592.0,11.384615384615383,69.0,1.3269230769230769,13,197.0,52.0,3.0929836993751536,9.38095238095238,9.38095238095238,21,1,10.0,0.4820009211614207,1,8.0,0.0,0,3.0,0.7611522739174682,1,1.0,0.4628855720398901,8,167.0,0.0024776911417159,2,4.0,8.85565018323735e-06,0,4.0,0.4988486548264765
456.0,14,133.0,2.7142857142857144,6.495704338306657,49,554.0,11.306122448979592,0.0,0.0,12,137.0,0.0,3.482381081074712,6.523809523809524,6.523809523809524,21,1,4.0,0.3024590161035919,1,2.0,0.4933057567508246,0,6.0,0.7375233082265311,2,15.0,0.0,6,93.0,0.0,1,15.0,0.4376283296914882,1,2.0,3.130028745750505e-05
464.0,16,229.0,4.2407407407407405,6.468981771518667,54,625.0,11.574074074074074,71.0,1.3148148148148149,13,274.0,137.0,4.188355182360836,10.538461538461538,10.538461538461538,26,0,2.0,0.1526854399398197,0,0.0,1.0,0,0.0,0.9858196681310076,2,35.0,0.3228385582839551,8,199.0,0.2251357023356864,2,28.0,0.4476098109645708,1,10.0,0.0
472.0,13,129.0,2.0476190476190474,6.213767748187043,63,701.0,11.126984126984128,76.0,1.2063492063492065,8,273.0,0.0,5.239203654259186,10.92,10.92,25,0,0.0,1.0,1,5.0,2.9159906959053327e-05,0,3.0,0.9107262725465156,3,48.0,0.0004906150482117,2,190.0,0.4285781924344932,1,9.0,0.4067695624308977,1,18.0,0.0
480.0,20,171.0,2.4782608695652173,6.866007799765532,69,812.0,11.768115942028986,111.0,1.608695652173913,11,257.0,0.0,7.210986049155099,7.558823529411764,7.558823529411764,34,0,0.0,0.7136252857313355,2,23.0,0.3557783685962221,0,0.0,0.8694124405576815,3,72.0,0.230162869254878,3,130.0,0.5095417912233154,3,29.0,0.5816519702386667,0,3.0,0.7519671729141086
488.0,27,240.0,3.116883116883117,5.361803734040115,77,906.0,11.766233766233766,94.0,1.2207792207792207,18,249.0,0.0,3.3070673453043185,7.545454545454546,7.545454545454546,33,0,0.0,1.0,2,9.0,0.244372849641788,1,1.0,0.0005612807622316,4,98.0,3.762914448750063e-05,5,113.0,0.2360025777652141,5,20.0,0.3603065377458201,1,8.0,6.304343818413245e-05
496.0,19,224.0,2.5168539325842696,5.750080815463408,89,1043.0,11.719101123595506,137.0,1.5393258426966292,18,285.0,36.0,2.4432661831907367,7.3076923076923075,7.3076923076923075,39,0,0.0,0.789020989961928,1,6.0,0.183783027179305,1,5.0,0.3620677736108355,4,130.0,0.0,3,65.0,0.1308676467896897,9,76.0,0.0956406995591514,0,3.0,0.9479750020063394
504.0,27,258.0,2.74468085106383,5.5907960880929775,94,1170.0,12.4468085106383,127.0,1.351063829787234,18,379.0,94.0,3.66653259227476,8.422222222222222,8.422222222222222,45,0,0.0,0.3421847938471054,6,37.0,0.0748652308046322,1,20.0,0.7830266251136325,4,186.0,0.1117167842746965,6,97.0,0.1166589736842331,1,39.0,0.3534333608375382,0,0.0,1.0
512.0,41,452.0,4.708333333333333,4.821325783094856,96,1438.0,14.979166666666666,268.0,2.7916666666666665,28,562.0,183.0,3.9276112463723742,9.366666666666667,9.366666666666667,60,0,0.0,0.0186627931501542,2,46.0,0.534275646111295,3,21.0,0.3813099427042904,6,231.0,0.0,5,159.0,0.218141967558214,12,91.0,0.2157067929708515,0,14.0,0.7152997332057964
520.0,30,459.0,4.731958762886598,4.814752149345616,97,1698.0,17.50515463917526,260.0,2.6804123711340204,26,657.0,95.0,1.5817695080679146,13.14,13.14,50,0,0.0,0.9292236754988878,3,61.0,0.0684181177413957,0,5.0,0.1886543795210648,6,279.0,0.0,7,155.0,0.1231979211146472,10,157.0,0.0871403326205704,0,0.0,1.0
528.0,19,138.0,1.4081632653061225,6.537924075983723,98,1702.0,17.367346938775512,4.0,0.0408163265306122,17,456.0,0.0,3.5686414762604897,9.91304347826087,9.91304347826087,46,1,5.0,0.4896823510242208,6,104.0,0.130725391695882,1,19.0,0.4910948758277101,0,32.0,0.5110214337877468,7,145.0,0.0556149677087976,2,148.0,0.3233713528465051,0,3.0,0.7233796567314185
536.0,18,159.0,1.6914893617021276,7.401494187216608,94,1757.0,18.69148936170213,55.0,0.5851063829787234,16,431.0,0.0,5.632666774957008,7.836363636363636,7.836363636363636,55,3,3.0,0.25422032321583,4,111.0,0.099420682967982,0,8.0,0.0672766522253653,4,67.0,0.0037035376151193,1,155.0,0.5064860367797893,4,73.0,0.2001431466807965,0,14.0,0.8545604562109256
544.0,30,367.0,4.218390804597701,6.052927256885303,87,1663.0,19.114942528735632,0.0,0.0,26,566.0,135.0,3.395949450536976,11.551020408163266,11.551020408163266,49,3,26.0,0.0214706868367849,5,149.0,0.1489471453628544,1,7.0,0.0,7,117.0,0.0001512941579665,6,158.0,0.2758770385999967,4,109.0,0.5042183317039455,0,0.0,0.3051924866889911
552.0,31,486.0,6.075,5.290761166773123,80,1574.0,19.675,0.0,0.0,26,666.0,100.0,2.665483451461632,15.136363636363637,15.136363636363637,44,1,2.0,0.4026700342400867,5,189.0,0.0,0,6.0,0.952150294033678,9,178.0,0.1141479398992006,7,160.0,0.0563829079199683,4,131.0,0.3467775655038727,0,0.0,0.6074699207540233
560.0,21,331.0,4.243589743589744,4.723773309160432,78,1726.0,22.128205128205128,152.0,1.948717948717949,15,560.0,0.0,2.4091952314440643,16.0,16.0,35,2,15.0,0.0,5,229.0,0.0,0,0.0,0.7745766068191886,1,44.0,0.2095056315541024,5,187.0,0.1292898296870253,2,85.0,0.091073033746318,0,0.0,0.5586308870592239
568.0,12,55.0,0.632183908045977,7.056008354577903,87,1837.0,21.114942528735632,111.0,1.2758620689655171,10,347.0,0.0,3.154611116171416,16.523809523809526,16.523809523809526,21,0,0.0,0.945722478045707,0,76.0,0.5178637253428975,0,0.0,1.0,1,11.0,0.0,4,150.0,0.0970285389171509,5,110.0,0.131446765831358,0,0.0,0.4527876090911138
576.0,12,74.0,0.902439024390244,7.212601849766669,82,1564.0,19.07317073170732,0.0,0.0,9,367.0,20.0,4.211179807023202,11.12121212121212,11.12121212121212,33,1,4.0,0.0001156821205375,3,108.0,0.3268436567326122,0,0.0,0.6960408479301641,0,3.0,0.4904169740954807,2,190.0,0.1905984430275724,2,61.0,0.4310712483157696,1,1.0,0.0053234481124016
