step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,93.0,1.3285714285714283,6.743484110523615,70,484.0,6.914285714285715,54.0,0.7714285714285715,10,155.0,22.0,3.782928286047198,5.344827586206897,5.344827586206897,29,0,0.0,1.0,0,0.0,0.9910130211172022,0,0.0,0.0220501572600934,3,51.0,0.0,0,11.0,0.2914342264910653,5,67.0,0.2869331068945298,2,26.0,0.2573753391105816
96.0,16,139.0,2.106060606060606,6.156358369077172,66,514.0,7.787878787878788,30.0,0.4545454545454545,11,193.0,38.0,4.469689596500777,6.655172413793103,6.655172413793103,29,0,0.0,1.0,0,0.0,0.52303512836617,1,10.0,0.4002717277482822,4,85.0,0.1785286936816873,3,15.0,0.1850084202087719,1,44.0,0.502956983910707,2,39.0,0.0
104.0,18,166.0,2.634920634920635,5.7936100919179285,63,588.0,9.333333333333334,74.0,1.1746031746031746,13,153.0,0.0,4.547247735914677,5.1,5.1,30,0,0.0,1.0,0,3.0,0.9772314417995922,1,9.0,0.4875403985077068,3,45.0,0.0,4,58.0,0.354674114693586,5,38.0,0.1802235311710856,0,0.0,0.9102178596939856
112.0,20,205.0,3.253968253968254,4.748833197265561,63,676.0,10.73015873015873,88.0,1.3968253968253967,15,215.0,62.0,2.0924831236430386,6.515151515151516,6.515151515151516,33,0,0.0,1.0,0,0.0,0.9708805716787612,1,13.0,0.0582491037496691,0,0.0,1.0,5,104.0,0.1968178059219121,9,98.0,0.0677204362113719,0,0.0,0.2018434447583416
120.0,18,159.0,2.338235294117647,5.483131425636348,68,797.0,11.720588235294118,121.0,1.7794117647058822,13,246.0,31.0,3.079255715228993,8.2,8.2,30,0,0.0,0.6961183757005245,0,3.0,0.9535588988024862,0,0.0,1.0,0,0.0,1.0,6,114.0,0.0874122663935683,6,121.0,0.1178124936394569,1,8.0,0.0
128.0,18,208.0,3.0588235294117645,6.192195211686386,68,753.0,11.073529411764708,0.0,0.0,13,239.0,0.0,3.46023364338891,7.46875,7.46875,32,1,5.0,0.4910775401329574,0,0.0,0.9337898117269736,0,0.0,0.9047742776511812,1,1.0,0.234685645068518,3,85.0,0.2899372396968688,7,132.0,0.0866782877791007,1,16.0,0.0
136.0,7,48.0,0.6857142857142857,6.876024274618437,70,750.0,10.714285714285714,0.0,0.0,7,175.0,0.0,4.469672565544166,5.833333333333333,5.833333333333333,30,0,0.0,0.1759679453248737,1,9.0,0.5113055115154348,0,0.0,0.4089098749644724,0,4.0,0.4001524365404976,3,77.0,0.3673061093666531,3,85.0,0.1761786050348094,0,0.0,1.0
144.0,21,76.0,1.027027027027027,6.636719758718826,74,708.0,9.567567567567568,0.0,0.0,11,160.0,0.0,4.590380642725847,5.714285714285714,5.714285714285714,28,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,3,20.0,0.0001632776275672,2,52.0,0.6085572147894925,5,84.0,0.1684804593524041,0,0.0,1.0
152.0,13,82.0,1.0649350649350648,7.003115793409198,77,729.0,9.467532467532468,21.0,0.2727272727272727,10,200.0,40.0,3.943003271330613,5.882352941176471,5.882352941176471,34,2,3.0,0.2575688436795052,0,0.0,0.7308882687816124,0,0.0,1.0,0,0.0,1.0,4,78.0,0.241957198670812,4,119.0,0.2849696342404176,0,0.0,0.4926706632130743
160.0,18,78.0,0.951219512195122,6.041209523175086,82,733.0,8.939024390243903,4.0,0.048780487804878,15,206.0,6.0,3.3016481550645587,5.024390243902439,5.024390243902439,41,0,3.0,0.3126231974237068,2,6.0,0.2392976747972812,1,3.0,0.6297597801304736,1,1.0,0.0039650182928475,4,87.0,0.2422466304845349,6,104.0,0.175088041010391,1,2.0,0.0003519610691206
168.0,16,126.0,1.6153846153846154,6.8453461850952255,78,646.0,8.282051282051283,0.0,0.0,14,250.0,44.0,3.935032400067355,6.097560975609756,6.097560975609756,41,0,0.0,0.9490803729488466,3,19.0,0.3542029887068684,1,10.0,0.0,1,2.0,0.3806795417066169,1,78.0,0.3927617541397164,7,131.0,0.1692487735921476,1,10.0,0.0
176.0,11,118.0,1.5945945945945943,6.819181977382739,74,687.0,9.283783783783784,41.0,0.5540540540540541,10,193.0,0.0,4.0963740083255535,5.361111111111111,5.361111111111111,36,1,2.0,0.4669883848121308,0,13.0,0.4491663976297239,1,21.0,0.4912073090191694,0,0.0,1.0,1,58.0,0.5201965864397033,7,99.0,0.097364373786365,0,0.0,0.1223267952847676
184.0,11,142.0,2.21875,7.731023710727547,64,607.0,9.484375,0.0,0.0,9,201.0,8.0,3.8140977978368062,8.04,8.04,25,0,0.0,1.0,1,11.0,0.4730688361269653,1,19.0,0.598825089116696,0,0.0,1.0,2,51.0,0.3037899060510257,5,120.0,0.1041974714373275,0,0.0,1.0
192.0,9,191.0,3.4107142857142856,8.579754409206815,56,529.0,9.446428571428571,0.0,0.0,7,208.0,7.0,4.70230697978912,11.555555555555555,11.555555555555555,18,0,0.0,1.0,1,16.0,0.1616352432312135,0,7.0,0.9319269972809602,0,0.0,1.0,2,64.0,0.0,4,121.0,0.303092381121919,0,0.0,1.0
200.0,13,241.0,4.82,7.252599284468135,50,489.0,9.78,0.0,0.0,10,237.0,29.0,4.578659181910664,10.772727272727272,10.772727272727272,22,1,3.0,0.0386453741538911,4,25.0,0.1672158155050669,0,3.0,0.8321432095065615,0,0.0,1.0,1,62.0,0.0,4,144.0,0.3029257915052769,0,0.0,1.0
208.0,8,51.0,0.9622641509433962,8.25713924971997,53,526.0,9.924528301886792,37.0,0.6981132075471698,5,177.0,0.0,6.19785993902441,10.411764705882351,10.411764705882351,17,0,0.0,1.0,0,8.0,0.9693571945680386,1,13.0,0.302849629792697,0,0.0,0.9282904935335384,0,62.0,0.5338921229209874,4,94.0,0.1837767476812588,0,0.0,1.0
216.0,9,79.0,1.490566037735849,8.26524229261445,53,566.0,10.679245283018869,40.0,0.7547169811320755,9,145.0,0.0,4.498628796639281,7.25,7.25,20,0,0.0,1.0,0,0.0,0.6577045835218022,1,15.0,0.169023152331084,3,6.0,0.2340295256789256,0,7.0,0.8475186162622804,5,117.0,0.02741590384,0,0.0,1.0
224.0,8,38.0,0.7169811320754716,7.925262912179604,53,572.0,10.79245283018868,6.0,0.1132075471698113,7,94.0,0.0,4.293384265472142,4.947368421052632,4.947368421052632,19,0,0.0,0.2755235620504149,0,0.0,0.0425076810739376,1,22.0,0.6959138280553417,0,0.0,0.4528351033506335,3,10.0,0.0029000703546061,3,62.0,0.0708601603602745,0,0.0,1.0
232.0,15,93.0,1.8235294117647056,6.582656745841869,51,575.0,11.27450980392157,3.0,0.0588235294117647,14,128.0,34.0,3.816925195718408,4.266666666666667,4.266666666666667,30,4,14.0,0.007218859267078,1,19.0,0.6564178408310105,1,23.0,0.2369717099757401,3,15.0,0.0002022958780014,5,54.0,0.3633287660748498,0,0.0,0.3334287917975964,0,3.0,0.7409085397671973
240.0,7,20.0,0.3703703703703703,7.576029588153086,54,647.0,11.98148148148148,72.0,1.3333333333333333,5,56.0,0.0,6.347527909095216,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,3.0,0.9324006118557024,1,11.0,0.3426252224200038,0,0.0,1.0,0,14.0,0.5135584535353277,3,18.0,0.3343398975324065,1,10.0,0.5234164268972239
248.0,5,15.0,0.2678571428571428,8.93827325404917,56,612.0,10.928571428571429,0.0,0.0,4,51.0,0.0,6.546424058648298,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,0,0.0,0.3168430027397598,0,0.0,1.0,0,0.0,0.5315372132023454,4,28.0,0.2778634871874197,0,23.0,0.6238454090056775,0,0.0,0.3897264857509097
256.0,6,18.0,0.3396226415094339,8.625074842186056,53,528.0,9.962264150943396,0.0,0.0,6,71.0,20.0,6.4595980446613135,2.958333333333333,2.958333333333333,24,1,5.0,0.3439616144622101,1,13.0,0.6280240543610611,0,0.0,1.0,1,5.0,0.0,0,21.0,0.5253560038147493,3,27.0,0.3463546493981685,0,0.0,0.9125338964866224
264.0,5,25.0,0.5,8.53954906746543,50,406.0,8.12,0.0,0.0,5,47.0,0.0,6.662502954414503,2.764705882352941,2.764705882352941,17,1,2.0,0.2538058716232139,0,0.0,0.9726979700592812,0,0.0,1.0,2,16.0,2.337405796076911e-05,0,3.0,0.5924116569413567,2,26.0,0.5509738812008075,0,0.0,0.5767690803085106
272.0,5,18.0,0.3461538461538461,8.188489966631888,52,426.0,8.192307692307692,20.0,0.3846153846153846,5,39.0,0.0,4.038128674196389,2.294117647058824,2.294117647058824,17,1,5.0,0.2137511567316119,0,0.0,0.5984575990172618,1,5.0,0.0,0,0.0,1.0,0,4.0,0.8577705120648105,3,25.0,0.0900292130613102,0,0.0,0.7730190367339933
280.0,13,60.0,1.3043478260869563,7.593958374872799,46,409.0,8.891304347826088,0.0,0.0,11,84.0,45.0,4.993145343277575,3.8181818181818175,3.8181818181818175,22,3,22.0,0.1126707605563779,2,7.0,0.3038309342342319,0,6.0,0.965373294511396,0,0.0,0.8021170698431497,1,10.0,0.5294922378676905,4,34.0,0.0655778214560523,1,5.0,0.0
288.0,7,65.0,1.4130434782608696,7.859302464167408,46,417.0,9.065217391304348,8.0,0.1739130434782608,6,110.0,26.0,5.104314979743052,6.111111111111111,6.111111111111111,18,0,11.0,0.0120384816155253,0,4.0,0.5234848570362614,0,1.0,0.6527639266087023,0,0.0,1.0,1,21.0,0.605749492632061,5,73.0,0.1426089402110041,0,0.0,1.0
296.0,12,132.0,2.5384615384615383,7.83795735534674,52,480.0,9.23076923076923,63.0,1.2115384615384617,9,137.0,27.0,4.614815053828795,8.058823529411764,8.058823529411764,17,0,0.0,0.863034960015477,2,14.0,0.0017691746089589,2,7.0,0.0018084285056507,0,0.0,1.0,0,0.0,0.5079608269596769,5,116.0,0.2952570085374902,0,0.0,1.0
304.0,11,117.0,2.294117647058824,7.278166289518372,51,395.0,7.745098039215686,0.0,0.0,9,136.0,0.0,4.153675577994272,6.8,6.8,20,1,3.0,0.3121572453780982,0,0.0,0.6641689335319612,2,32.0,0.5325182112446921,2,3.0,0.0343237968739868,1,7.0,0.0,3,91.0,0.1908077366643004,0,0.0,1.0
312.0,8,81.0,1.7608695652173914,7.611364389910868,46,368.0,8.0,0.0,0.0,4,55.0,0.0,5.52054970920033,3.928571428571429,3.928571428571429,14,0,1.0,0.6367705872560506,0,0.0,1.0,2,39.0,0.2864821168077863,2,12.0,0.0814307919414713,0,3.0,0.7253646522183734,0,0.0,0.2822049117237725,0,0.0,0.8044593644696286
320.0,4,19.0,0.4222222222222222,9.137520226952148,45,333.0,7.4,0.0,0.0,4,40.0,0.0,7.693269892137269,2.1052631578947367,2.1052631578947367,19,1,2.0,0.349588866221283,0,0.0,1.0,0,10.0,0.7391957682857418,2,15.0,4.714022968206587e-05,0,7.0,0.7601796333897132,1,3.0,0.5463410018003348,0,3.0,0.4782403191116781
328.0,11,64.0,1.4545454545454546,8.367473002324841,44,320.0,7.272727272727272,0.0,0.0,6,59.0,19.0,7.343126994711138,3.933333333333333,3.933333333333333,15,1,10.0,0.0,0,5.0,0.7158798791314142,1,7.0,0.4933870032623692,3,36.0,0.2433928987214761,0,0.0,0.9570695421088972,0,0.0,0.8661796923967998,1,1.0,0.4687756643896282
336.0,3,12.0,0.3,8.48489493706692,40,215.0,5.375,0.0,0.0,3,23.0,0.0,4.374906420123409,2.555555555555556,2.555555555555556,9,0,0.0,0.4709652973175681,0,0.0,0.8640821877199657,0,3.0,0.940144397525966,0,8.0,0.2731515723726869,0,0.0,1.0,2,3.0,0.1184720394720895,1,9.0,0.0
344.0,2,5.0,0.1136363636363636,9.454150015134884,44,224.0,5.090909090909091,9.0,0.2045454545454545,2,8.0,0.0,5.894327603585111,1.0,1.0,8,0,0.0,0.9542285989488606,1,2.0,0.2324630747757656,1,3.0,0.0561733266113944,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5032115946765617,0,3.0,0.7650687754536466
352.0,6,26.0,0.6046511627906976,8.282945575283787,43,135.0,3.13953488372093,0.0,0.0,5,37.0,29.0,6.368023655692752,1.947368421052632,1.947368421052632,19,1,1.0,0.3996566136158028,0,3.0,0.627178517164839,2,17.0,0.296574105219036,0,0.0,0.923261803495847,0,0.0,1.0,2,8.0,0.125160457338282,0,8.0,0.7999776458231558
360.0,2,10.0,0.2272727272727272,8.50566648990311,44,151.0,3.4318181818181817,16.0,0.3636363636363636,1,16.0,0.0,7.477274179831704,1.1428571428571428,1.1428571428571428,14,1,4.0,0.3613224149102577,0,0.0,0.919310940086727,0,0.0,0.9397355864097674,0,0.0,1.0,0,3.0,0.723185368558386,0,9.0,0.3252948026418835,0,0.0,1.0
368.0,5,16.0,0.3902439024390244,7.984302768192341,41,146.0,3.5609756097560976,0.0,0.0,3,33.0,17.0,7.199854385462542,2.0625,2.0625,16,1,9.0,0.0246193855848905,0,0.0,0.6625242152950158,1,5.0,0.4932872703645983,0,0.0,1.0,0,15.0,0.6924933415103207,1,4.0,0.3144662281811273,0,0.0,1.0
376.0,2,17.0,0.3953488372093023,7.355408304590729,43,162.0,3.767441860465116,16.0,0.3720930232558139,2,26.0,0.0,4.8085799216105,1.5294117647058822,1.5294117647058822,17,1,13.0,0.0,0,6.0,0.101571766427451,0,0.0,0.9420728680651104,0,0.0,1.0,0,0.0,0.2903282960021916,1,7.0,0.3741021323885587,0,0.0,1.0
384.0,7,23.0,0.4693877551020408,7.339600546906355,49,199.0,4.061224489795919,37.0,0.7551020408163265,4,32.0,6.0,7.797584720142435,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,0,3.0,0.2494235238831908,0,0.0,0.9839133272421527,0,3.0,0.5759176510595274,4,19.0,0.2433577588072698,0,7.0,0.7285372902347562,0,0.0,1.0
392.0,6,37.0,0.6851851851851852,8.534004416950099,54,220.0,4.074074074074074,21.0,0.3888888888888889,4,47.0,15.0,6.564672040902439,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,3.0,0.9337060906664594,0,0.0,1.0,0,0.0,0.5528359906786224,1,26.0,0.5389332368253014,3,18.0,0.3515867851334293,0,0.0,1.0
400.0,12,75.0,1.5,7.520233442276309,50,229.0,4.58,9.0,0.18,9,69.0,22.0,6.673830021979973,3.0,3.0,23,0,0.0,1.0,3,16.0,0.2453001131490652,0,11.0,0.915591070376336,3,13.0,6.032367769266768e-05,1,22.0,0.6832324043132765,2,4.0,0.1450157921381421,0,3.0,0.6790829067818239
408.0,9,22.0,0.4782608695652174,6.964958849372901,46,267.0,5.804347826086956,38.0,0.8260869565217391,7,37.0,0.0,5.830705566753952,1.4230769230769231,1.4230769230769231,26,0,0.0,0.8853041135141687,2,3.0,0.2298419536425485,0,5.0,0.5653591523219027,0,0.0,1.0,3,17.0,0.2559298922088824,2,10.0,0.0042710852254724,0,2.0,0.8970825739404001
416.0,13,64.0,1.3617021276595744,6.426736826698864,47,346.0,7.361702127659575,79.0,1.680851063829787,12,128.0,91.0,3.091233031916538,5.818181818181818,5.818181818181818,22,2,5.0,0.0006793881917541,0,0.0,0.1342844632247571,1,8.0,0.0081363935001879,0,21.0,0.979888487439044,6,84.0,0.3006559886314145,0,0.0,1.0,3,10.0,0.0008029872949769
424.0,15,117.0,2.3877551020408165,6.191227416631743,49,400.0,8.16326530612245,54.0,1.1020408163265305,13,159.0,31.0,3.1412789771270258,7.227272727272727,7.227272727272727,22,0,0.0,1.0,1,7.0,0.0,0,6.0,0.9530912385614224,1,2.0,0.1583635996999162,8,104.0,0.1049488914591456,0,0.0,1.0,3,40.0,0.176188389159209
432.0,6,43.0,0.86,7.197822092733856,50,468.0,9.36,68.0,1.36,4,130.0,0.0,5.0194548190025134,6.842105263157895,6.842105263157895,19,0,2.0,0.8998166809465353,1,15.0,0.4137019013290891,0,3.0,0.9657119794396694,2,17.0,0.2307730869208848,1,84.0,0.1582308758145866,0,3.0,0.5476125014775179,0,6.0,0.396837591547354
440.0,9,37.0,0.7872340425531915,8.15920622920242,47,441.0,9.382978723404255,0.0,0.0,7,58.0,0.0,6.995482272044838,3.0526315789473686,3.0526315789473686,19,1,2.0,0.6114977393403435,0,3.0,0.9605404423864964,1,2.0,0.0001181121304094,1,2.0,6.84074251346575e-05,3,36.0,0.25241110600828,0,7.0,0.83748668830946,1,6.0,0.0
448.0,13,97.0,1.830188679245283,7.349022799344219,53,502.0,9.471698113207546,61.0,1.150943396226415,10,96.0,38.0,6.179585555780238,3.84,3.84,25,2,5.0,0.3191070017198268,0,0.0,1.0,0,0.0,0.9027044415730312,1,10.0,0.0,3,60.0,0.3458199288843134,3,7.0,0.5372240944055885,1,14.0,0.5310194504374999
456.0,5,10.0,0.1724137931034483,7.4711249814941105,58,545.0,9.39655172413793,43.0,0.7413793103448276,5,105.0,9.0,5.439019914558434,3.6206896551724137,3.6206896551724137,29,0,4.0,0.293916269810679,1,3.0,0.0004584535589766,0,7.0,0.8809578662952211,0,0.0,0.9811478743201204,3,81.0,0.1394093738188287,0,5.0,0.4468068586554781,1,5.0,0.3701850829785776
464.0,12,49.0,0.8305084745762712,6.596993244946777,59,465.0,7.88135593220339,0.0,0.0,8,82.0,0.0,4.3345642258672346,3.1538461538461537,3.1538461538461537,26,0,1.0,0.0751662716447219,0,0.0,0.9121788008374976,0,0.0,0.9788685230353604,0,0.0,1.0,3,56.0,0.2499854109058382,5,17.0,0.1543760010824356,0,8.0,0.8124973662719328
472.0,11,77.0,1.1846153846153846,7.01256447128694,65,447.0,6.876923076923077,0.0,0.0,8,93.0,11.0,4.960763564926943,4.894736842105263,4.894736842105263,19,0,0.0,1.0,0,0.0,0.9459624685997926,0,0.0,1.0,0,0.0,1.0,0,16.0,0.630999877871016,8,77.0,0.1875014542245603,0,0.0,1.0
480.0,11,38.0,0.5757575757575758,7.522308853569214,66,354.0,5.363636363636363,0.0,0.0,6,63.0,0.0,8.140425049653583,2.423076923076923,2.423076923076923,26,0,0.0,0.7542418578913348,2,9.0,0.487710356553811,0,6.0,0.968540198740525,0,0.0,0.8432450840428948,2,16.0,0.5372569799702077,2,32.0,0.4924126207261616,0,0.0,1.0
488.0,13,58.0,0.8169014084507042,7.881822695767223,71,420.0,5.915492957746479,66.0,0.9295774647887324,9,68.0,5.0,6.233908710625354,3.238095238095238,3.238095238095238,21,0,0.0,1.0,1,5.0,0.3440754211254937,0,0.0,1.0,2,8.0,0.0005003328135361,4,23.0,0.4514937721102742,2,24.0,0.0,0,8.0,0.9230786628729796
496.0,12,52.0,0.6582278481012658,7.437018349210501,79,398.0,5.037974683544304,0.0,0.0,9,112.0,44.0,4.458596543171341,3.5,3.5,32,0,0.0,0.7510600175712878,5,29.0,0.0657805410844135,1,3.0,0.0004682346730299,1,8.0,0.1923460577217667,2,48.0,0.2995082416943924,0,24.0,0.4077637429646922,0,0.0,0.8948486036804918
504.0,11,78.0,0.975,7.056534464185949,80,400.0,5.0,2.0,0.025,9,113.0,1.0,5.57684061342389,2.973684210526316,2.973684210526316,38,2,9.0,0.0135338619913721,1,26.0,0.392175373449505,0,7.0,0.9518525517901928,4,31.0,0.000112856034345,1,29.0,0.4047873821984665,1,8.0,0.3410767037525086,0,3.0,0.9814657937837864
512.0,20,93.0,1.1625,8.305246413178812,80,484.0,6.05,84.0,1.05,16,111.0,0.0,6.311791997555966,2.707317073170732,2.707317073170732,41,1,4.0,0.1546828158440705,4,16.0,0.0650134096056942,1,4.0,0.4847709113193815,0,0.0,0.3749587420323105,5,56.0,0.5699915409762399,5,30.0,0.5028425105517826,0,1.0,0.7315058403994921
520.0,18,153.0,1.9615384615384612,6.957203956163302,78,534.0,6.846153846153846,50.0,0.6410256410256411,16,204.0,93.0,5.273912082213728,4.636363636363637,4.636363636363637,44,2,12.0,0.0003514698835978,0,12.0,0.4910408373721007,1,19.0,0.6096521047146536,1,4.0,0.4584209687236799,9,115.0,0.3260312737627179,3,42.0,0.3311965748694491,0,0.0,1.0
528.0,22,174.0,2.175,6.768671823389028,80,625.0,7.8125,91.0,1.1375,19,273.0,69.0,3.845078294195159,6.825,6.825,40,3,31.0,0.3554099918302622,1,9.0,0.3566406168401433,0,7.0,0.5024322177104338,0,0.0,0.7770887113471209,8,175.0,0.1575050078139306,7,51.0,0.1441662745718222,0,0.0,1.0
536.0,15,53.0,0.6625,7.045132964481638,80,684.0,8.55,59.0,0.7375,14,263.0,0.0,3.736138353747252,6.921052631578948,6.921052631578948,38,2,8.0,0.4069615031878545,3,30.0,0.2183646683056826,0,9.0,0.7381533298736949,3,6.0,0.0021433390952918,6,185.0,0.1332882363549616,0,22.0,0.2518164250996585,0,3.0,0.7561130975750852
544.0,18,78.0,1.04,6.578104362184529,75,750.0,10.0,66.0,0.88,17,261.0,0.0,2.5971239913920314,7.25,7.25,36,3,10.0,0.033309105950758,0,0.0,0.4875805511993932,1,7.0,0.0,4,18.0,0.1887075922707131,5,177.0,0.1553092101552309,4,38.0,2.525635430442565e-05,0,11.0,0.9501213933555928
552.0,11,119.0,1.7761194029850746,7.999178958706332,67,738.0,11.014925373134329,0.0,0.0,10,189.0,0.0,3.933735671851088,7.875,7.875,24,3,31.0,0.2168685073600405,1,6.0,0.4644031584356266,0,0.0,0.8282664300036383,2,29.0,0.283579654496352,4,123.0,0.1920092328311992,0,0.0,0.7298472741619481,0,0.0,1.0
560.0,9,36.0,0.5538461538461539,8.767958757994336,65,659.0,10.138461538461538,0.0,0.0,5,75.0,0.0,7.918394827681946,3.260869565217391,3.260869565217391,23,1,5.0,1.882963940580661e-05,1,2.0,0.4837785683219576,0,6.0,0.8047444503622975,2,8.0,4.449816701254679e-05,0,31.0,0.6569029849563294,1,12.0,0.3735335439497266,0,11.0,0.9477690691503716
568.0,11,60.0,0.8955223880597015,7.205883398239613,67,603.0,9.0,0.0,0.0,9,89.0,14.0,5.225175317275346,2.78125,2.78125,32,0,0.0,0.9543065924211692,4,26.0,0.0880653630599629,3,25.0,0.3567106070105749,0,0.0,0.210496367272363,1,27.0,0.2487099232000288,1,11.0,0.688202626252877,0,0.0,0.3661219417617461
576.0,11,31.0,0.4189189189189189,7.567711496061147,74,625.0,8.445945945945946,22.0,0.2972972972972973,6,71.0,0.0,4.833864634850385,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,0.0,0.4970793025409291,0,35.0,0.227702351085383,2,9.0,0.3239320036383247,3,26.0,0.3252226263266361,0,0.0,0.3584109711179428,1,1.0,0.4983891936910003
