step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,110.0,1.4864864864864864,5.354332550066529,74,656.0,8.864864864864865,128.0,1.7297297297297298,17.0,166.0,52.0,2.79185100953238,5.03030303030303,5.03030303030303,33.0,0.0,0.0,1.0,0.0,0.0,0.9946163780651156,1.0,4.0,0.2310316338771798,3.0,9.0,0.075823067391525,3.0,23.0,0.3592750562746762,10.0,130.0,0.0185847015836706,0.0,0.0,1.0
96.0,10,73.0,1.0895522388059702,6.136475869566965,67,619.0,9.238805970149254,0.0,0.0,8.0,223.0,57.0,2.2682537686982336,9.695652173913045,9.695652173913045,23.0,0.0,0.0,1.0,1.0,4.0,6.355227800673907e-06,1.0,5.0,6.904541012228764e-05,0.0,0.0,1.0,2.0,29.0,0.1124727774184376,4.0,185.0,0.23121281874763,0.0,0.0,1.0
104.0,8,77.0,1.1846153846153846,7.269742602527522,65,598.0,9.2,0.0,0.0,8.0,207.0,0.0,3.5423897538609896,7.961538461538462,7.961538461538462,26.0,0.0,0.0,1.0,0.0,3.0,0.5310788703871023,0.0,0.0,1.0,2.0,4.0,0.001507043160828,0.0,17.0,0.064300081262746,6.0,183.0,0.2846927276876174,0.0,0.0,1.0
112.0,14,122.0,2.1785714285714284,6.11495622678212,56,508.0,9.071428571428571,0.0,0.0,6.0,197.0,0.0,4.94189839482767,8.208333333333334,8.208333333333334,24.0,0.0,0.0,1.0,2.0,21.0,0.4343778662069188,1.0,5.0,0.0001709304759904,0.0,0.0,1.0,1.0,10.0,0.5505693764744478,2.0,161.0,0.2810326120748151,0.0,0.0,1.0
120.0,11,139.0,2.43859649122807,6.559280470794133,57,480.0,8.421052631578947,0.0,0.0,5.0,157.0,0.0,7.072044702059337,7.476190476190476,7.476190476190476,21.0,0.0,0.0,0.5673279856248616,0.0,9.0,0.7529269820590941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8650425694272562,5.0,141.0,0.1518281254494379,0.0,0.0,1.0
128.0,17,234.0,3.7142857142857135,7.169192856968593,63,569.0,9.031746031746032,89.0,1.4126984126984128,13.0,271.0,114.0,5.522714573926098,8.46875,8.46875,32.0,0.0,0.0,0.8017307810090858,3.0,21.0,0.229872810185917,0.0,0.0,1.0,1.0,3.0,0.4349232729098813,2.0,51.0,0.6246009059526471,7.0,196.0,0.179114696614084,0.0,0.0,1.0
136.0,17,109.0,1.6515151515151516,6.208667267977927,66,694.0,10.515151515151516,125.0,1.893939393939394,16.0,226.0,0.0,4.2169599618262685,5.794871794871795,5.794871794871795,39.0,3.0,12.0,0.1144605363300178,2.0,14.0,0.3661293295884129,0.0,2.0,0.7712707488909306,1.0,4.0,0.4351152153354542,4.0,63.0,0.4027542412931669,6.0,131.0,0.1164966071481281,0.0,0.0,1.0
144.0,20,96.0,1.3150684931506849,5.177104597963328,73,715.0,9.794520547945206,21.0,0.2876712328767123,14.0,244.0,18.0,2.6781474846839477,6.777777777777778,6.777777777777778,36.0,7.0,59.0,4.6555676710199215e-06,0.0,4.0,0.2051171228103062,1.0,6.0,0.0,4.0,24.0,0.0001213917012824,1.0,35.0,0.4046660196149377,1.0,113.0,0.1778007420035483,0.0,3.0,0.970205190670848
152.0,17,126.0,1.6153846153846154,6.407052139610195,78,750.0,9.615384615384617,35.0,0.4487179487179487,15.0,201.0,0.0,3.259679420339408,5.911764705882353,5.911764705882353,34.0,0.0,7.0,0.2020703755408754,1.0,8.0,0.3194830925903038,0.0,0.0,1.0,3.0,39.0,0.203860901765751,5.0,59.0,0.1462418771575677,6.0,88.0,0.2431192691191394,0.0,0.0,0.4906017980498789
160.0,15,147.0,1.8148148148148149,7.298630253500191,81,679.0,8.382716049382717,0.0,0.0,11.0,153.0,0.0,4.091590816780883,5.884615384615385,5.884615384615385,26.0,1.0,7.0,0.0,0.0,0.0,0.1662217928529841,0.0,0.0,0.9591104909345742,1.0,2.0,0.0012657943519754,2.0,50.0,0.2850793300434894,6.0,92.0,0.260852696524374,1.0,2.0,0.0012906331895097
168.0,14,112.0,1.4933333333333334,7.461284626457453,75,627.0,8.36,0.0,0.0,11.0,191.0,38.0,4.297068623459172,5.787878787878788,5.787878787878788,33.0,2.0,24.0,0.3802253640536405,2.0,24.0,0.4880016141415377,0.0,0.0,1.0,1.0,2.0,0.1653165593583006,1.0,42.0,0.3361586346202886,5.0,99.0,0.2334617019987911,0.0,0.0,1.0
176.0,13,74.0,1.0422535211267605,7.771074838067848,71,611.0,8.605633802816902,0.0,0.0,13.0,238.0,47.0,4.082660804357814,7.933333333333334,7.933333333333334,30.0,2.0,26.0,0.4298094247254549,4.0,47.0,0.2736056540990457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.7317045203754193,7.0,129.0,0.1795346132155437,0.0,0.0,0.1114402700920895
184.0,7,49.0,0.8032786885245902,8.278578679540756,61,543.0,8.901639344262295,0.0,0.0,7.0,197.0,0.0,5.200280776796765,8.565217391304348,8.565217391304348,23.0,0.0,0.0,0.7331918303104157,0.0,3.0,0.6766217657639924,0.0,3.0,0.96684457830422,1.0,4.0,0.0590071114449339,2.0,35.0,7.280275115155067e-05,4.0,152.0,0.2157237097109538,0.0,0.0,0.9220342528068552
192.0,5,16.0,0.2909090909090909,9.60863015842754,55,504.0,9.163636363636364,0.0,0.0,4.0,123.0,0.0,5.059022499653431,8.2,8.2,15.0,0.0,0.0,1.0,0.0,0.0,0.7574647078257507,0.0,4.0,0.9934205977683316,0.0,0.0,1.0,0.0,3.0,0.720975965991886,4.0,116.0,0.1834403231799487,0.0,0.0,1.0
200.0,7,15.0,0.2884615384615384,7.967188708174799,52,508.0,9.76923076923077,4.0,0.0769230769230769,6.0,150.0,27.0,6.160093966624827,5.769230769230769,5.769230769230769,26.0,2.0,7.0,0.0138613114713638,0.0,4.0,0.8386529914622005,0.0,13.0,0.8461766722749137,0.0,0.0,1.0,0.0,10.0,0.8709400716925986,4.0,116.0,0.1454092283895492,0.0,0.0,1.0
208.0,14,67.0,1.1551724137931034,7.202774251950595,58,552.0,9.517241379310343,44.0,0.7586206896551724,12.0,192.0,42.0,5.492270670733756,6.4,6.4,30.0,4.0,30.0,5.173302778552098e-06,0.0,3.0,0.9722589238429138,5.0,30.0,0.4011051248012887,0.0,0.0,0.9438380732249096,0.0,5.0,0.8971780341469211,3.0,124.0,0.2523781582058906,0.0,0.0,1.0
216.0,12,80.0,1.4285714285714286,6.618962226613458,56,577.0,10.303571428571429,25.0,0.4464285714285714,11.0,137.0,0.0,3.552626800635169,5.269230769230769,5.269230769230769,26.0,4.0,62.0,0.0,0.0,0.0,0.673177630581064,1.0,14.0,0.2811683615986012,3.0,6.0,0.0013615794960198,0.0,3.0,0.8027008211175208,3.0,52.0,0.2017233099314546,0.0,0.0,1.0
224.0,8,38.0,0.6666666666666666,8.206839194111064,57,568.0,9.964912280701755,0.0,0.0,6.0,82.0,0.0,5.379664118724925,3.9047619047619047,3.9047619047619047,21.0,0.0,3.0,0.2737705120542019,1.0,2.0,0.6549367771057042,2.0,22.0,0.3443997130514408,1.0,4.0,0.0,0.0,4.0,0.967750110109464,2.0,47.0,0.2933681192002986,0.0,0.0,1.0
232.0,9,72.0,1.3584905660377358,8.66337271954084,53,568.0,10.716981132075473,0.0,0.0,9.0,94.0,12.0,4.870357165826805,4.476190476190476,4.476190476190476,21.0,2.0,13.0,0.008327202951981,1.0,15.0,0.5682564436772359,1.0,19.0,0.0,0.0,0.0,0.746625375501915,1.0,9.0,0.3454511033831408,4.0,38.0,0.2166926448243309,0.0,0.0,0.9401246270461864
240.0,6,32.0,0.5925925925925926,8.693826259527597,54,547.0,10.12962962962963,0.0,0.0,5.0,49.0,0.0,5.171768065882431,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,2.0,25.0,0.3071052443162072,0.0,0.0,1.0,2.0,12.0,0.0229764020850621,0.0,3.0,0.5313973390606376,1.0,6.0,0.3505688892763896,0.0,3.0,0.9666342254435174
248.0,4,24.0,0.4705882352941176,8.791710954425964,51,440.0,8.627450980392156,0.0,0.0,3.0,40.0,0.0,7.67327623803557,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,0.8629854584840141,1.0,2.0,0.0936880895112317,0.0,0.0,1.0,1.0,13.0,0.1308470614649566,0.0,7.0,0.8477341445067534,1.0,11.0,0.5898516541423195,0.0,7.0,0.936024249713204
256.0,9,46.0,0.8518518518518519,8.374749645115553,54,483.0,8.944444444444445,43.0,0.7962962962962963,9.0,60.0,20.0,5.120995091894669,2.5,2.5,24.0,1.0,4.0,0.6141795164705414,4.0,33.0,0.2832121444002176,0.0,0.0,1.0,2.0,8.0,3.55500228523385e-05,1.0,13.0,0.4507587612954629,1.0,2.0,0.3026431585746453,0.0,0.0,1.0
264.0,6,15.0,0.2884615384615384,7.544897663294729,52,371.0,7.134615384615385,0.0,0.0,6.0,21.0,0.0,3.19737127681007,1.5,1.5,14.0,1.0,2.0,0.312427231013665,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0032444231130881,0.0,6.0,0.4432415749601588,4.0,12.0,0.1251309111983897,0.0,0.0,1.0
272.0,11,65.0,1.25,8.142804559108946,52,324.0,6.230769230769231,0.0,0.0,9.0,66.0,45.0,4.371478461153511,3.882352941176471,3.882352941176471,17.0,2.0,4.0,0.1081315107078494,0.0,0.0,0.724467591260347,0.0,0.0,1.0,1.0,2.0,0.1126704580263805,0.0,3.0,0.9709789869163096,6.0,57.0,7.683928724099497e-06,0.0,0.0,0.9231404838480548
280.0,7,26.0,0.5777777777777777,8.450264395607746,45,310.0,6.888888888888889,0.0,0.0,6.0,79.0,13.0,5.754274864305546,4.647058823529412,4.647058823529412,17.0,4.0,21.0,0.1145384889755112,1.0,4.0,0.3316928804857234,0.0,10.0,0.9536372018676784,0.0,0.0,1.0,0.0,0.0,0.9682012015717908,0.0,40.0,0.4201410166885759,1.0,4.0,0.0
288.0,5,26.0,0.5909090909090909,9.15257196362232,44,251.0,5.704545454545454,0.0,0.0,4.0,40.0,0.0,8.384049819043803,2.5,2.5,16.0,1.0,6.0,0.0,2.0,23.0,0.3060736949293011,0.0,3.0,0.8267150033513967,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5626266858083305,0.0,3.0,0.7783312822610216
296.0,6,24.0,0.5714285714285714,7.993618931348118,42,241.0,5.738095238095238,0.0,0.0,4.0,18.0,0.0,4.042659163807272,2.25,2.25,8.0,0.0,0.0,0.9115769739489612,1.0,3.0,1.51360880411396e-05,2.0,7.0,0.1469499465148066,0.0,0.0,1.0,0.0,0.0,0.1133485028834729,1.0,8.0,0.456077423371062,0.0,0.0,1.0
304.0,8,64.0,1.391304347826087,9.003920792069382,46,277.0,6.021739130434782,36.0,0.782608695652174,6.0,51.0,33.0,5.562946205990759,3.4,3.4,15.0,1.0,3.0,0.2720203784644293,0.0,0.0,0.4525617639569161,2.0,26.0,0.4199669573308857,1.0,2.0,0.1081565899207843,1.0,7.0,0.715630322092266,1.0,13.0,0.0,0.0,0.0,1.0
312.0,7,82.0,2.0,7.005049120261677,41,231.0,5.634146341463414,0.0,0.0,6.0,63.0,12.0,2.863201986761693,4.2,4.2,15.0,0.0,2.0,0.4802809254173518,0.0,0.0,1.0,2.0,39.0,0.039464456528934,2.0,16.0,0.0083843201508755,2.0,6.0,0.2424825332328929,0.0,0.0,0.5452934715985169,0.0,0.0,1.0
320.0,11,115.0,2.613636363636364,6.963883479361983,44,293.0,6.659090909090909,62.0,1.4090909090909092,10.0,98.0,35.0,4.464543926066505,4.9,4.9,20.0,1.0,1.0,0.377852808856453,1.0,2.0,0.0065236088164691,3.0,67.0,0.321948538645646,4.0,18.0,0.0005143533420657,0.0,3.0,0.6469063752513108,1.0,7.0,0.4470094539800715,0.0,0.0,0.6103126092346506
328.0,4,23.0,0.5476190476190477,8.173242549372894,42,327.0,7.785714285714286,34.0,0.8095238095238095,2.0,67.0,0.0,8.427503155916387,6.090909090909091,6.090909090909091,11.0,1.0,9.0,0.4350870201731417,0.0,0.0,1.0,1.0,46.0,0.3711896741878923,0.0,5.0,0.4195034578179061,0.0,3.0,0.6710274767787154,0.0,4.0,0.9015210866323408,0.0,0.0,1.0
336.0,2,5.0,0.1162790697674418,10.553968154014084,43,310.0,7.209302325581396,0.0,0.0,2.0,21.0,0.0,7.400242676785429,3.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0194992671808627,0.0,3.0,0.9868465023420244,0.0,0.0,0.9117850620806084,0.0,1.0,0.920079900963764
344.0,2,5.0,0.119047619047619,9.28744120156729,42,180.0,4.285714285714286,0.0,0.0,2.0,14.0,0.0,7.389732865795719,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.9097701458367048,1.0,2.0,0.225643987066695,0.0,3.0,0.9531483170702072,0.0,0.0,1.0,1.0,6.0,0.0002179508746897,0.0,0.0,0.5372211751854805,0.0,0.0,0.5450967088808215
352.0,9,40.0,0.8888888888888888,7.851758426045669,45,174.0,3.8666666666666663,0.0,0.0,8.0,40.0,26.0,3.6105570111365513,2.5,2.5,16.0,2.0,6.0,0.3021652941923243,1.0,10.0,0.0,0.0,0.0,0.9751120763273184,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.140813816410697,3.0,16.0,0.0118124101873766
360.0,11,71.0,1.5777777777777775,6.33418332528045,45,201.0,4.466666666666667,27.0,0.6,10.0,73.0,33.0,3.745296788914613,3.842105263157895,3.842105263157895,19.0,2.0,9.0,0.2879391975755512,1.0,18.0,0.4963900610054089,1.0,1.0,0.3233066860253451,1.0,4.0,7.259457170002333e-05,0.0,0.0,0.9929872897323492,5.0,41.0,4.5119166636617976e-05,0.0,0.0,1.0
368.0,4,27.0,0.6,7.449295738733754,45,229.0,5.088888888888889,28.0,0.6222222222222222,4.0,74.0,1.0,5.351426394260322,3.523809523809524,3.523809523809524,21.0,4.0,29.0,0.0437933199578724,0.0,0.0,0.4879658849293763,0.0,3.0,0.9957108700685738,0.0,0.0,0.9206471646804774,0.0,3.0,0.7241538645171878,0.0,39.0,0.3065269455399359,0.0,0.0,1.0
376.0,5,33.0,0.7674418604651163,9.1191125369418,43,233.0,5.418604651162791,4.0,0.0930232558139534,5.0,50.0,0.0,8.653716135973198,2.631578947368421,2.631578947368421,19.0,3.0,26.0,0.0,0.0,1.0,0.9021970755043544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8552222997387094,2.0,13.0,0.5601761721716922,0.0,0.0,1.0
384.0,9,29.0,0.5686274509803921,7.5574819601284915,51,280.0,5.490196078431373,47.0,0.9215686274509804,4.0,25.0,0.0,7.458448986081188,1.3888888888888888,1.3888888888888888,18.0,1.0,12.0,0.003243155087873,1.0,3.0,0.0005194309761975,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5025093027706976,1.0,5.0,0.6732507615984726,0.0,0.0,0.8921218898131076
392.0,12,63.0,1.1666666666666667,7.610816762476579,54,311.0,5.75925925925926,31.0,0.5740740740740741,9.0,74.0,49.0,5.931994211034904,2.740740740740741,2.740740740740741,27.0,0.0,0.0,1.0,2.0,9.0,0.0050591839942513,0.0,6.0,0.9096685164462393,0.0,0.0,0.3749364654459906,3.0,37.0,0.2558734694128265,4.0,22.0,0.3598878214869093,0.0,0.0,0.8169069899005216
400.0,9,88.0,1.5714285714285714,7.5454786985620705,56,344.0,6.142857142857143,33.0,0.5892857142857143,5.0,82.0,8.0,5.826852852016821,3.565217391304348,3.565217391304348,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7514007839341821,0.0,0.0,1.0,1.0,38.0,0.4196476790210764,1.0,24.0,0.2667986172891837,3.0,14.0,0.2783505733485242
408.0,8,35.0,0.7,8.209588976715622,50,331.0,6.62,0.0,0.0,7.0,53.0,0.0,5.138052092435647,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.902968971080422,1.0,4.0,0.1803411397051022,1.0,2.0,0.0013690677682013,0.0,0.0,1.0,3.0,28.0,0.457784601700081,2.0,15.0,0.1816750275681184,0.0,4.0,0.3721710930363663
416.0,9,36.0,0.8571428571428571,6.665992175578436,42,311.0,7.404761904761905,0.0,0.0,7.0,110.0,57.0,5.08904122076372,5.238095238095238,5.238095238095238,21.0,2.0,5.0,7.672368683066022e-05,1.0,22.0,0.0999074433431611,2.0,23.0,0.5646946009667436,0.0,20.0,0.9195359930928474,2.0,37.0,0.320316169819705,0.0,3.0,0.6460434986639135,0.0,0.0,1.0
424.0,9,79.0,1.680851063829787,7.411162042542688,47,368.0,7.829787234042553,57.0,1.2127659574468086,6.0,106.0,0.0,5.503998439981672,5.888888888888889,5.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.4055889713942111,1.0,5.0,0.0,3.0,56.0,0.2141602043610522,0.0,6.0,0.9079784269084792,0.0,6.0,0.976904773060213
432.0,10,126.0,2.739130434782609,7.963596328655822,46,341.0,7.413043478260869,0.0,0.0,8.0,131.0,25.0,6.113036189843625,6.55,6.55,20.0,1.0,6.0,0.5080574076119199,0.0,0.0,0.8883666387059908,2.0,46.0,0.3018070085590162,1.0,1.0,0.6490531811148578,4.0,78.0,0.2164210706360051,0.0,0.0,1.0,0.0,0.0,0.9248310023638012
440.0,7,46.0,1.0454545454545454,8.001968886520757,44,350.0,7.954545454545454,9.0,0.2045454545454545,6.0,80.0,0.0,5.535691798033087,5.333333333333333,5.333333333333333,15.0,1.0,2.0,0.584122631255243,0.0,0.0,1.0,0.0,30.0,0.6107711979022101,1.0,3.0,0.0,4.0,42.0,0.2377822597162074,0.0,3.0,0.6948358851078457,0.0,0.0,1.0
448.0,9,17.0,0.3617021276595745,7.337026732545426,47,370.0,7.872340425531915,20.0,0.425531914893617,5.0,60.0,0.0,5.051921434394361,3.75,3.75,16.0,2.0,5.0,0.1841708296714123,0.0,0.0,1.0,1.0,28.0,0.4469265429410055,0.0,0.0,1.0,1.0,21.0,0.2564035403694525,1.0,6.0,0.6561887725906305,0.0,0.0,0.5331411422276163
456.0,8,19.0,0.4042553191489361,7.262285293808476,47,346.0,7.361702127659575,0.0,0.0,8.0,66.0,6.0,5.002860276803221,2.64,2.64,25.0,1.0,5.0,0.2972347500943399,1.0,2.0,0.0002032773582547,0.0,6.0,0.8667369605622173,1.0,1.0,0.0020997395081157,3.0,36.0,0.1477662556265884,1.0,15.0,0.6075068278897443,1.0,1.0,0.0007357167070159
464.0,14,73.0,1.3773584905660377,6.399611932142757,53,383.0,7.226415094339623,37.0,0.6981132075471698,11.0,107.0,41.0,3.9134255799184423,4.863636363636363,4.863636363636363,22.0,1.0,3.0,0.0046935911541325,0.0,0.0,1.0,2.0,15.0,0.2126589073405491,0.0,0.0,1.0,6.0,80.0,0.2843951319276108,2.0,6.0,0.2758045463257136,0.0,3.0,0.7906688515659619
472.0,13,137.0,2.140625,7.060269847666749,64,451.0,7.046875,68.0,1.0625,11.0,172.0,65.0,4.367052977709057,8.6,8.6,20.0,0.0,0.0,1.0,0.0,3.0,0.3104969123239536,0.0,5.0,0.5357827614015187,0.0,0.0,1.0,7.0,129.0,0.2079153696312773,4.0,35.0,0.3584328580956484,0.0,0.0,0.935290275666676
480.0,8,47.0,0.734375,7.246689869646569,64,440.0,6.875,0.0,0.0,4.0,167.0,0.0,5.799468745716784,6.68,6.68,25.0,0.0,0.0,0.739611619713554,0.0,1.0,0.6801630567322086,0.0,8.0,0.9373045367220346,0.0,0.0,0.528368352632633,3.0,116.0,0.1560601232207007,1.0,42.0,0.2305152191687943,0.0,0.0,0.7418445719271267
488.0,22,118.0,1.6857142857142855,6.790956339290186,70,520.0,7.428571428571429,80.0,1.1428571428571428,16.0,132.0,0.0,5.4638512536038375,4.258064516129032,4.258064516129032,31.0,2.0,8.0,0.0003859664470594,2.0,7.0,0.3191382692957703,0.0,2.0,0.5717447852829523,2.0,8.0,2.610680886283427e-05,2.0,47.0,0.6249500906133485,8.0,60.0,0.3633650890459063,0.0,0.0,0.983296426584633
496.0,8,30.0,0.3614457831325301,7.438871140860823,83,577.0,6.951807228915663,57.0,0.6867469879518072,5.0,75.0,0.0,6.278007167441172,2.7777777777777777,2.7777777777777777,27.0,0.0,0.0,0.7617973997480005,1.0,9.0,0.4713405117319003,0.0,0.0,0.8254929854132289,0.0,0.0,1.0,3.0,42.0,0.233176129545663,1.0,24.0,0.4388648660519231,0.0,0.0,0.8925150791326564
504.0,8,38.0,0.4367816091954023,8.76900740078484,87,616.0,7.080459770114943,39.0,0.4482758620689655,7.0,129.0,54.0,7.169305883665945,3.1463414634146343,3.1463414634146343,41.0,0.0,0.0,0.4690486068104221,3.0,27.0,0.3162093244939045,0.0,5.0,0.950295969538098,1.0,7.0,0.1157187084081057,2.0,61.0,0.517515919739392,1.0,29.0,0.512493953834511,0.0,0.0,0.9204071284571612
512.0,14,76.0,0.8735632183908046,7.164599118538592,87,635.0,7.2988505747126435,19.0,0.2183908045977011,12.0,160.0,31.0,4.384488527595947,3.4782608695652173,3.4782608695652173,46.0,0.0,0.0,0.0082929074320686,2.0,31.0,0.3221365979711722,1.0,7.0,0.7941145479423263,1.0,8.0,0.4572403906136001,4.0,80.0,0.21217646376766,4.0,34.0,0.2295652250223298,0.0,0.0,1.0
520.0,18,117.0,1.4096385542168677,6.65265059924302,83,603.0,7.265060240963855,0.0,0.0,16.0,160.0,0.0,3.019872950144074,4.324324324324325,4.324324324324325,37.0,0.0,0.0,1.0,3.0,42.0,0.1402744153155896,1.0,7.0,0.3854931192321561,1.0,16.0,0.0,8.0,71.0,0.1378582032857855,3.0,24.0,0.0957310972829397,0.0,0.0,0.9458840722980836
528.0,12,57.0,0.7402597402597403,6.966309883111602,77,590.0,7.662337662337662,0.0,0.0,7.0,148.0,0.0,4.790935045902481,4.625,4.625,32.0,0.0,0.0,0.4774901839456351,1.0,6.0,8.048629037117033e-06,1.0,8.0,0.4821743950868671,0.0,7.0,0.1852058080382042,3.0,101.0,0.3436089168618634,2.0,26.0,0.2425347483960313,0.0,0.0,0.981582605119188
