step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,130.0,1.7808219178082192,5.293323697804508,73.0,673.0,9.219178082191782,61.0,0.8356164383561644,10.0,137.0,0.0,3.571570195349522,4.029411764705882,4.029411764705882,34.0,1.0,1.0,0.004817334127694,0.0,0.0,0.8869131668087153,0.0,0.0,0.084821733696478,2.0,13.0,0.0105680023235686,5.0,47.0,0.1737871320816529,2.0,76.0,0.2534245028684723,0.0,0.0,0.926488975314081
96.0,17,57.0,0.7916666666666666,4.705819521011914,72.0,830.0,11.52777777777778,157.0,2.180555555555556,13.0,191.0,54.0,1.5267208249158823,5.96875,5.96875,32.0,0.0,0.0,1.0,1.0,2.0,0.0696057684587429,0.0,0.0,0.2696925492921188,0.0,3.0,0.23746015561662,7.0,118.0,0.1015136908703695,4.0,65.0,0.0635147727796815,1.0,3.0,0.4125924473235694
104.0,10,58.0,0.8285714285714286,5.992090585209442,70.0,824.0,11.771428571428572,0.0,0.0,10.0,256.0,65.0,1.4497145032181638,8.258064516129032,8.258064516129032,31.0,1.0,5.0,6.539010262335737e-05,0.0,0.0,1.0,0.0,3.0,0.8391439168889628,1.0,4.0,0.0072185687109797,3.0,122.0,0.0600961867027456,5.0,119.0,0.0531708348472562,0.0,3.0,0.9426894731488056
112.0,19,138.0,2.0597014925373136,5.1909925191964845,67.0,804.0,12.0,0.0,0.0,17.0,370.0,114.0,2.469028921846271,9.25,9.25,40.0,1.0,13.0,0.0,1.0,9.0,0.7464277934832595,0.0,4.0,0.4714685943518115,2.0,20.0,0.0,4.0,150.0,0.0974309644974696,9.0,174.0,0.0627347817380745,0.0,0.0,1.0
120.0,11,71.0,1.0757575757575757,4.865178350844119,66.0,780.0,11.818181818181818,0.0,0.0,6.0,292.0,0.0,2.627890874816748,10.428571428571429,10.428571428571429,28.0,0.0,0.0,0.4128817542331484,0.0,0.0,1.0,1.0,7.0,9.644748463468648e-06,2.0,36.0,0.0,3.0,104.0,0.1578069155226596,0.0,145.0,0.2409564166423442,0.0,0.0,1.0
128.0,12,55.0,0.7333333333333333,6.05274644899155,75.0,833.0,11.106666666666667,53.0,0.7066666666666667,8.0,248.0,0.0,4.43476798554795,6.702702702702703,6.702702702702703,37.0,0.0,0.0,0.4282991263355559,0.0,3.0,0.8882052834681615,0.0,0.0,1.0,1.0,1.0,0.1785408889334952,3.0,130.0,0.2714804361530539,4.0,114.0,0.2354227376713258,0.0,0.0,1.0
136.0,24,145.0,1.835443037974684,4.617790561789608,79.0,949.0,12.0126582278481,116.0,1.4683544303797469,22.0,397.0,149.0,2.236071187076939,7.784313725490196,7.784313725490196,51.0,3.0,9.0,0.0148071308109957,2.0,5.0,0.2483618007882516,0.0,3.0,0.6567467510310491,0.0,2.0,0.3186788185796989,8.0,182.0,0.1876707144392574,9.0,196.0,0.0811953743122855,0.0,0.0,1.0
144.0,34,179.0,2.034090909090909,4.381194972146091,88.0,1076.0,12.227272727272728,127.0,1.443181818181818,27.0,472.0,75.0,1.6373623983341714,9.63265306122449,9.63265306122449,49.0,1.0,8.0,0.4940881977324804,1.0,11.0,0.4098470828170719,1.0,6.0,0.0,3.0,16.0,2.390281586101417e-05,12.0,206.0,0.118829153032857,9.0,225.0,0.0675398111516623,0.0,0.0,1.0
152.0,22,154.0,1.711111111111111,5.453140104036883,90.0,1137.0,12.633333333333333,61.0,0.6777777777777778,21.0,476.0,4.0,1.7804237264041085,10.818181818181818,10.818181818181818,44.0,3.0,21.0,0.0032716326939604,1.0,9.0,0.3616313409496993,0.0,0.0,1.0,4.0,41.0,0.000474100627502,7.0,247.0,0.0688231106711086,6.0,158.0,0.1786787292871014,0.0,0.0,0.5190072260239262
160.0,21,164.0,1.7263157894736842,5.515057827961527,95.0,1164.0,12.25263157894737,27.0,0.2842105263157894,16.0,412.0,0.0,3.1860374255845767,9.155555555555557,9.155555555555557,45.0,2.0,34.0,0.0,1.0,3.0,0.0890550449635757,1.0,5.0,0.6347314017707075,0.0,7.0,0.1956112791900712,3.0,211.0,0.1810885756042229,8.0,150.0,0.2422286263183051,1.0,2.0,0.0003886904264115
168.0,29,253.0,2.663157894736842,5.318606703741922,95.0,1285.0,13.526315789473683,121.0,1.2736842105263158,28.0,624.0,212.0,2.2517690966341517,10.4,10.4,60.0,2.0,50.0,0.4803081958535667,2.0,16.0,0.4040673065302769,3.0,10.0,0.3145049393173879,2.0,24.0,0.2452441235053115,6.0,282.0,0.0555530943102998,12.0,232.0,0.1004627393706995,1.0,10.0,0.0
176.0,19,242.0,2.688888888888889,5.696554776423774,90.0,1297.0,14.411111111111111,12.0,0.1333333333333333,19.0,557.0,0.0,2.0251843759276693,11.604166666666666,11.604166666666666,48.0,0.0,0.0,0.5654606340187551,6.0,37.0,9.282026174293816e-05,0.0,0.0,1.0,2.0,13.0,0.0008596191771961,2.0,227.0,0.0900036926592575,9.0,280.0,0.1484513234511006,0.0,0.0,0.1337754910413003
184.0,13,113.0,1.3950617283950617,6.198525911749661,81.0,1314.0,16.22222222222222,17.0,0.2098765432098765,12.0,500.0,0.0,2.3674889089114823,11.363636363636363,11.363636363636363,44.0,3.0,21.0,3.3324482177712827e-06,1.0,20.0,0.1341984589745333,0.0,6.0,0.9424601606366972,2.0,29.0,0.0,0.0,157.0,0.1782421458825465,6.0,267.0,0.1300158455038296,0.0,0.0,0.0880895184233969
192.0,11,72.0,0.9113924050632912,6.477944841612383,79.0,1259.0,15.936708860759492,0.0,0.0,10.0,440.0,0.0,3.252842424089684,10.731707317073171,10.731707317073171,41.0,0.0,0.0,1.0,5.0,52.0,0.3263266902309544,0.0,4.0,0.9523376774617324,1.0,30.0,0.1010339172934651,0.0,99.0,0.3181312038789891,4.0,255.0,0.0687835456576061,0.0,0.0,1.0
200.0,12,89.0,1.1710526315789471,6.011045948624736,76.0,1172.0,15.421052631578949,0.0,0.0,11.0,384.0,0.0,3.3606556565156533,8.533333333333333,8.533333333333333,45.0,1.0,9.0,0.0877803558914576,4.0,38.0,0.1654074437219129,0.0,13.0,0.7827961350525342,3.0,46.0,0.0877551190401121,0.0,74.0,0.3372019672516758,3.0,204.0,0.0735799626536129,0.0,0.0,0.745559880512081
208.0,13,67.0,0.8933333333333333,6.8358390384852505,75.0,1089.0,14.52,0.0,0.0,10.0,327.0,0.0,4.182549907752036,9.342857142857143,9.342857142857143,35.0,0.0,0.0,0.0451270355380848,0.0,7.0,0.7912936129031828,1.0,26.0,0.6099367235366167,3.0,34.0,0.242310388634817,0.0,59.0,0.4791271867319276,5.0,196.0,0.0554590090431838,1.0,5.0,0.0
216.0,12,75.0,1.0714285714285714,6.925061965355132,70.0,944.0,13.485714285714286,0.0,0.0,10.0,217.0,0.0,3.96977250425854,6.78125,6.78125,32.0,1.0,7.0,0.0,1.0,12.0,0.5257318642554443,1.0,19.0,0.4772615028507544,3.0,7.0,0.0005089997541667,0.0,13.0,0.5969316379986039,3.0,146.0,0.1015750357756643,1.0,13.0,0.0
224.0,13,47.0,0.6811594202898551,7.229573889069186,69.0,844.0,12.231884057971014,0.0,0.0,10.0,189.0,0.0,4.107878940572616,6.75,6.75,28.0,0.0,0.0,0.4444630459088166,2.0,13.0,0.0,1.0,18.0,0.7048322822900173,0.0,0.0,1.0,3.0,26.0,0.3152236871763855,4.0,132.0,0.1599469633480463,0.0,0.0,1.0
232.0,6,33.0,0.515625,8.160425988529848,64.0,796.0,12.4375,0.0,0.0,6.0,131.0,0.0,3.5305592265303622,5.458333333333333,5.458333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.5022381396338494,1.0,13.0,0.0,0.0,0.0,0.3506266551196622,1.0,34.0,0.2263559195248487,4.0,84.0,0.2516770650984816,0.0,0.0,1.0
240.0,13,106.0,1.7096774193548387,7.870486762443815,62.0,722.0,11.64516129032258,0.0,0.0,12.0,166.0,35.0,3.4933968015136183,6.64,6.64,25.0,0.0,0.0,1.0,1.0,26.0,0.6238677875531938,0.0,6.0,0.9405475688787376,1.0,5.0,0.0,5.0,44.0,0.0550813622698845,5.0,85.0,0.1615048767868594,0.0,0.0,0.9194188792683416
248.0,11,141.0,2.517857142857143,6.940453885630278,56.0,568.0,10.142857142857142,0.0,0.0,10.0,172.0,6.0,2.8687067764333136,7.478260869565218,7.478260869565218,23.0,0.0,0.0,1.0,2.0,17.0,0.1885597040577307,0.0,0.0,1.0,1.0,13.0,0.0,0.0,14.0,0.3535357973920759,7.0,128.0,0.1513065174672191,0.0,0.0,1.0
256.0,19,244.0,4.784313725490196,6.414636753202732,51.0,588.0,11.529411764705882,20.0,0.392156862745098,19.0,279.0,107.0,3.7686708554912607,9.620689655172416,9.620689655172416,29.0,0.0,0.0,0.780136994789917,4.0,33.0,0.3179489494888737,0.0,0.0,1.0,2.0,25.0,0.0254588257727047,5.0,28.0,0.0012856184546751,8.0,193.0,0.3096276138482182,0.0,0.0,1.0
264.0,10,66.0,1.2452830188679245,6.700641284266642,53.0,632.0,11.924528301886792,44.0,0.8301886792452831,9.0,158.0,0.0,2.46736966784486,8.31578947368421,8.31578947368421,19.0,2.0,8.0,0.1424053297218152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.0352682169715226,0.0,12.0,0.4382443642747748,6.0,109.0,0.1645554360087749,0.0,0.0,1.0
272.0,5,16.0,0.2807017543859649,8.721949279763388,57.0,676.0,11.859649122807015,44.0,0.7719298245614035,5.0,145.0,0.0,6.3947871347066405,5.8,5.8,25.0,1.0,7.0,0.1933407300783941,0.0,0.0,0.7014466088061697,0.0,0.0,1.0,1.0,6.0,0.0,0.0,9.0,0.947546221738572,3.0,116.0,0.3863777162347057,0.0,7.0,0.904306537331224
280.0,14,70.0,1.3725490196078431,6.646992601002498,51.0,640.0,12.549019607843135,0.0,0.0,12.0,163.0,18.0,3.796766824192813,6.037037037037037,6.037037037037037,27.0,4.0,33.0,0.0553367385252435,1.0,6.0,0.2712401832246649,0.0,10.0,0.9734848386624412,1.0,14.0,0.0,0.0,3.0,0.6797168073312023,5.0,88.0,0.1826205869555107,1.0,9.0,0.361563275396868
288.0,9,75.0,1.5625,7.548521820117608,48.0,497.0,10.354166666666666,0.0,0.0,8.0,133.0,0.0,6.126965873404863,5.32,5.32,25.0,0.0,22.0,0.0466124455581216,1.0,10.0,0.1419789054773689,0.0,4.0,0.8079398426949221,0.0,0.0,1.0,0.0,7.0,0.831774891610479,6.0,76.0,0.2720449063857063,1.0,14.0,0.0
296.0,7,29.0,0.5576923076923077,8.079706664170182,52.0,467.0,8.98076923076923,0.0,0.0,5.0,56.0,0.0,5.49864321643424,4.0,4.0,14.0,0.0,0.0,0.973291428142512,0.0,0.0,1.0,2.0,7.0,8.520794627182544e-05,1.0,3.0,0.4746624863360387,0.0,0.0,0.6842265814441987,2.0,46.0,0.133383414063674,0.0,0.0,0.76627456593873
304.0,11,78.0,1.5,6.583687178485977,52.0,447.0,8.596153846153847,0.0,0.0,8.0,85.0,29.0,2.981595232593155,3.695652173913044,3.695652173913044,23.0,2.0,11.0,0.2456224001581656,0.0,8.0,0.2064975353865212,2.0,23.0,0.0,2.0,5.0,0.0083342464388681,1.0,10.0,0.4630415801241753,1.0,25.0,0.2794076457412278,0.0,3.0,0.4919622330953769
312.0,11,134.0,2.576923076923077,7.208049761625915,52.0,466.0,8.961538461538462,19.0,0.3653846153846153,9.0,121.0,36.0,4.407012371536344,6.368421052631579,6.368421052631579,19.0,0.0,0.0,0.6299393012648796,1.0,14.0,0.0114797498763944,2.0,45.0,0.5514877639182847,3.0,20.0,0.1002017768966266,1.0,15.0,0.0,2.0,27.0,0.1644750123007492,0.0,0.0,1.0
320.0,13,184.0,3.914893617021277,6.963736382270847,47.0,496.0,10.5531914893617,30.0,0.6382978723404256,12.0,184.0,63.0,3.0799470241260103,9.68421052631579,9.68421052631579,19.0,0.0,0.0,0.3115786266448642,2.0,29.0,0.0,3.0,62.0,0.0,3.0,21.0,2.820865246654026e-06,1.0,23.0,0.3778195198368703,3.0,49.0,0.3941517055541753,0.0,0.0,0.6896169139546798
328.0,10,82.0,1.8636363636363635,7.911611358610255,44.0,462.0,10.5,0.0,0.0,8.0,162.0,0.0,5.75825528189368,9.529411764705882,9.529411764705882,17.0,1.0,8.0,0.4696074470911214,0.0,5.0,0.820901591983857,3.0,81.0,0.2142652653609491,0.0,4.0,0.4261053148775798,1.0,34.0,0.2970390241647763,2.0,27.0,0.5126826939544886,1.0,3.0,0.3682936839691889
336.0,10,111.0,2.466666666666667,8.346251023217345,45.0,473.0,10.511111111111113,11.0,0.2444444444444444,9.0,179.0,17.0,3.3366011329177248,11.1875,11.1875,16.0,0.0,0.0,0.6268010279809941,0.0,0.0,0.6615891972602336,1.0,56.0,0.0269638487602601,2.0,15.0,2.581353695090349e-05,1.0,46.0,0.6555054611307772,4.0,51.0,0.0077559476530637,1.0,11.0,0.3127593777569545
344.0,10,113.0,2.404255319148936,8.025815196840227,47.0,468.0,9.95744680851064,0.0,0.0,9.0,172.0,0.0,5.18217552045625,10.117647058823527,10.117647058823527,17.0,0.0,0.0,0.9905078498880988,1.0,2.0,0.2578881633443282,2.0,79.0,0.6013394385827017,0.0,0.0,1.0,1.0,5.0,0.0015877317253163,5.0,86.0,0.136133112408491,0.0,0.0,1.0
352.0,13,203.0,4.319148936170213,6.875146960454967,47.0,512.0,10.893617021276595,44.0,0.9361702127659576,11.0,246.0,74.0,3.834941168802338,11.181818181818182,11.181818181818182,22.0,0.0,0.0,0.6028968487557046,2.0,15.0,0.0,3.0,89.0,0.1991117553229743,0.0,3.0,0.0331293725116528,1.0,13.0,0.5079865033596896,5.0,126.0,0.1229587358648694,0.0,0.0,1.0
360.0,9,53.0,1.06,7.821468438964648,50.0,489.0,9.78,0.0,0.0,9.0,66.0,0.0,4.538677614949406,3.6666666666666665,3.6666666666666665,18.0,3.0,15.0,0.2531739510598935,0.0,0.0,1.0,1.0,1.0,0.0001741500673454,1.0,11.0,0.0177664830744892,1.0,21.0,0.6683893615921594,3.0,12.0,0.0007056949703774,0.0,6.0,0.8075147490885113
368.0,9,80.0,1.6326530612244898,6.863756349242708,49.0,490.0,10.0,1.0,0.0204081632653061,9.0,113.0,47.0,5.029803108549681,4.52,4.52,25.0,0.0,14.0,0.1040589365238842,2.0,6.0,0.3550352323633483,0.0,0.0,1.0,0.0,0.0,0.950789076466728,4.0,46.0,0.3601127538966504,3.0,36.0,0.0622687801270328,0.0,11.0,0.9116645948919824
376.0,5,25.0,0.5434782608695652,7.089359698867914,46.0,377.0,8.195652173913043,0.0,0.0,5.0,86.0,0.0,5.729883355858493,3.739130434782609,3.739130434782609,23.0,4.0,35.0,5.9616793237998405e-05,1.0,7.0,0.3684105857778615,0.0,8.0,0.93494349508848,0.0,0.0,0.9397067446579552,0.0,14.0,0.5380207965356479,0.0,22.0,0.296643469502189,0.0,0.0,1.0
384.0,10,31.0,0.5849056603773585,6.2506836847182825,53.0,415.0,7.830188679245283,38.0,0.7169811320754716,9.0,105.0,19.0,4.552211308409535,4.038461538461538,4.038461538461538,26.0,0.0,20.0,0.0709977950300358,2.0,16.0,0.1294003546766928,0.0,3.0,0.420531496380334,0.0,0.0,1.0,4.0,32.0,0.3013884595803154,3.0,34.0,0.4694181438455341,0.0,0.0,1.0
392.0,14,99.0,1.8,7.741300326849246,55.0,452.0,8.218181818181819,37.0,0.6727272727272727,13.0,142.0,37.0,5.180773801776063,5.916666666666667,5.916666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9701910243413088,1.0,5.0,0.6333822098636498,6.0,63.0,0.1509922241816311,6.0,64.0,5.058255005431071e-05,0.0,0.0,0.9280505921735
400.0,8,41.0,0.7192982456140351,7.281979564290914,57.0,489.0,8.578947368421053,37.0,0.6491228070175439,4.0,132.0,0.0,4.475403097291832,6.285714285714286,6.285714285714286,21.0,1.0,6.0,7.297158344834105e-05,0.0,0.0,0.913557793525033,0.0,4.0,0.8225295942289872,0.0,0.0,0.016767582008869,1.0,74.0,0.1426222139000715,2.0,48.0,0.1031753511319185,0.0,0.0,0.6295752770902258
408.0,16,115.0,2.1296296296296298,7.489658418780459,54.0,541.0,10.01851851851852,52.0,0.9629629629629628,10.0,141.0,9.0,7.24592953910034,4.548387096774194,4.548387096774194,31.0,1.0,14.0,0.6393618777772017,0.0,0.0,0.8154653417950324,2.0,18.0,0.6965788054194557,0.0,0.0,1.0,1.0,32.0,0.5815501131727604,3.0,63.0,0.4078357163625302,3.0,14.0,3.940715764141378e-06
416.0,11,31.0,0.5849056603773585,6.141018229803533,53.0,550.0,10.37735849056604,9.0,0.1698113207547169,9.0,100.0,0.0,2.849657016729456,4.166666666666667,4.166666666666667,24.0,2.0,5.0,0.0019055363194496,1.0,7.0,0.0596611251341819,0.0,13.0,0.184145969573224,0.0,0.0,1.0,4.0,23.0,0.1164082518709392,2.0,52.0,0.3715103421070563,0.0,0.0,1.0
424.0,11,65.0,1.2264150943396226,6.673117633670048,53.0,554.0,10.452830188679243,4.0,0.0754716981132075,7.0,150.0,50.0,4.854650346205116,6.25,6.25,24.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,15.0,0.3503724983643663,0.0,19.0,0.7111702514717393,1.0,42.0,0.5329724510905169,3.0,53.0,0.2091538612591706,0.0,0.0,1.0
432.0,17,102.0,1.9245283018867925,6.482473073032053,53.0,607.0,11.452830188679243,53.0,1.0,15.0,153.0,3.0,3.033206306142702,6.12,6.12,25.0,0.0,0.0,0.9411411253129104,0.0,0.0,0.9056156395065204,1.0,6.0,0.0005712644592658,2.0,10.0,0.0,5.0,34.0,0.1938261140885935,7.0,103.0,0.1722009025352643,0.0,0.0,1.0
440.0,11,82.0,1.607843137254902,6.453961150159355,51.0,643.0,12.607843137254902,36.0,0.7058823529411765,10.0,122.0,0.0,4.631651607109416,4.518518518518518,4.518518518518518,27.0,1.0,3.0,0.426484390352196,1.0,5.0,0.4779685900460466,1.0,19.0,0.6092827229156713,1.0,15.0,0.4227712678076416,6.0,63.0,0.1390106938667652,0.0,17.0,0.3935243721301011,0.0,0.0,1.0
448.0,15,76.0,1.2881355932203389,6.383911002827615,59.0,694.0,11.76271186440678,51.0,0.864406779661017,10.0,128.0,6.0,6.012537785939317,4.129032258064516,4.129032258064516,31.0,5.0,25.0,0.2188124630448533,0.0,3.0,0.991224202712411,1.0,22.0,0.0,2.0,26.0,7.40821144532285e-06,1.0,35.0,0.3957542299025858,1.0,3.0,0.3570779217387169,0.0,14.0,0.7660129016916131
456.0,8,37.0,0.6065573770491803,7.027746514600735,61.0,704.0,11.540983606557376,10.0,0.1639344262295081,6.0,69.0,0.0,5.245461964967291,2.3,2.3,30.0,1.0,24.0,0.1993850355145533,1.0,2.0,0.0001349554568615,0.0,3.0,0.9285394785689314,0.0,0.0,0.979053162644434,3.0,29.0,0.2610367417490671,0.0,10.0,0.6474882648271589,1.0,1.0,0.2533851051867047
464.0,23,86.0,1.4098360655737705,5.456452395994006,61.0,629.0,10.311475409836063,0.0,0.0,19.0,147.0,78.0,3.948267132876616,4.2,4.2,35.0,7.0,54.0,0.0042161284672646,1.0,10.0,0.0,0.0,6.0,0.8569625069027286,1.0,2.0,0.0017199418643926,3.0,40.0,0.3034851934813107,3.0,15.0,0.4739923124653445,4.0,20.0,0.1935832740870058
472.0,17,139.0,2.044117647058824,5.538840827966951,68.0,636.0,9.352941176470589,7.0,0.1029411764705882,15.0,205.0,58.0,4.2248535561706895,5.694444444444445,5.694444444444445,36.0,8.0,117.0,0.0,0.0,8.0,0.5324560676693323,0.0,9.0,0.534388995332484,0.0,0.0,1.0,6.0,51.0,0.2764909072788548,1.0,20.0,0.4060683938682571,0.0,0.0,0.5969518273387099
480.0,20,222.0,3.363636363636364,5.817012010939401,66.0,594.0,9.0,0.0,0.0,17.0,293.0,88.0,4.547271969679523,8.371428571428572,8.371428571428572,35.0,8.0,181.0,0.0829020639314948,2.0,22.0,0.3493441374024265,0.0,0.0,0.4007101834796672,0.0,0.0,0.6552869703379086,1.0,42.0,0.5759770899929552,4.0,42.0,0.357031114281442,2.0,6.0,0.302416482245598
488.0,11,61.0,0.8133333333333334,6.690753906494094,75.0,691.0,9.213333333333331,97.0,1.2933333333333332,7.0,247.0,0.0,4.510901965818629,9.148148148148149,9.148148148148149,27.0,1.0,162.0,0.1039080563269774,1.0,2.0,0.1367910931058265,0.0,0.0,1.0,2.0,11.0,5.074846782318245e-05,3.0,55.0,0.3786100601385022,0.0,14.0,0.6751614418261717,0.0,3.0,0.8135099813504688
496.0,14,119.0,1.4337349397590362,7.341250797641822,83.0,718.0,8.650602409638553,27.0,0.3253012048192771,12.0,192.0,0.0,4.919890664618851,5.333333333333333,5.333333333333333,36.0,0.0,65.0,0.2802229191589432,3.0,22.0,0.2239275935928386,1.0,3.0,0.0001849594608718,0.0,0.0,1.0,3.0,75.0,0.5046622486046661,5.0,17.0,0.1237579342300062,0.0,10.0,0.9479360625017276
504.0,18,208.0,2.5060240963855422,6.61317582402683,83.0,721.0,8.686746987951807,3.0,0.036144578313253,13.0,201.0,9.0,4.063392151486153,5.911764705882353,5.911764705882353,34.0,0.0,7.0,0.0679460963056196,0.0,6.0,0.2384653055048584,0.0,9.0,0.7643005709684095,0.0,0.0,0.9653619277924932,5.0,107.0,0.2105493252173491,8.0,72.0,0.1203107070482295,0.0,0.0,1.0
512.0,27,314.0,3.829268292682927,6.085702094384924,82.0,851.0,10.378048780487806,130.0,1.5853658536585369,21.0,260.0,59.0,2.635717283860356,6.5,6.5,40.0,2.0,11.0,0.080844103613452,2.0,18.0,0.3166157178164704,1.0,5.0,0.5439582812913203,2.0,5.0,0.0103442701707492,2.0,67.0,0.3457326767408869,12.0,154.0,0.0722535571381586,0.0,0.0,1.0
