step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,21.0,0.3134328358208955,7.041741950721037,67,512.0,7.641791044776119,55.0,0.8208955223880597,7,98.0,0.0,4.660843660530295,3.769230769230769,3.769230769230769,26,0,0.0,1.0,0,0.0,0.9284993124632152,0,0.0,0.0730159402100909,2,39.0,0.0002095220501058,0,23.0,0.6282529349865399,5,36.0,0.0985470081968943,0,0.0,0.9438953526740343
96.0,16,50.0,0.78125,5.53200578109154,64,537.0,8.390625,25.0,0.390625,13,110.0,12.0,1.7441316903371429,4.583333333333333,4.583333333333333,24,0,0.0,1.0,1,7.0,0.4759084338038314,1,7.0,0.0,2,5.0,0.002587584829864,6,46.0,0.1230475381397317,3,45.0,0.1097036188022208,0,0.0,1.0
104.0,16,117.0,1.95,5.2166745365233975,60,584.0,9.733333333333333,47.0,0.7833333333333333,9,191.0,81.0,2.23764377902528,7.958333333333333,7.958333333333333,24,1,5.0,7.980347702748428e-05,1,12.0,0.0,1,18.0,0.4659340168637976,1,9.0,0.0,3,64.0,0.2284907630787249,2,83.0,0.0931530480013021,0,0.0,1.0
112.0,19,120.0,2.1052631578947367,4.597427212217965,57,613.0,10.75438596491228,29.0,0.5087719298245614,7,165.0,0.0,3.641399550265728,7.5,7.5,22,0,0.0,0.8344141028459545,0,0.0,1.0,0,22.0,0.5548851610731446,0,0.0,1.0,2,32.0,0.3197661750061369,5,111.0,0.1206748995580715,0,0.0,1.0
120.0,8,18.0,0.2857142857142857,6.574338607151768,63,671.0,10.65079365079365,58.0,0.9206349206349206,4,148.0,0.0,5.308552570963999,7.7894736842105265,7.7894736842105265,19,0,0.0,0.5997083722291519,0,0.0,0.9194040117892786,1,19.0,0.4038589385053543,0,0.0,1.0,3,38.0,0.1845424428485837,0,91.0,0.4306929682050501,0,0.0,1.0
128.0,8,31.0,0.4626865671641791,7.773003139239874,67,622.0,9.28358208955224,0.0,0.0,4,123.0,0.0,7.596945890933926,4.92,4.92,25,0,0.0,0.9474084285327162,1,22.0,0.7274063537812114,0,0.0,0.9964472848776318,1,1.0,0.2613828433313351,0,29.0,0.6993607745221722,2,71.0,0.3084044914768735,0,0.0,1.0
136.0,13,48.0,0.7272727272727273,6.3535864128991895,66,611.0,9.257575757575758,0.0,0.0,13,188.0,65.0,3.117947940739305,5.696969696969697,5.696969696969697,33,1,2.0,0.0010278068035556,2,7.0,0.3765987076084268,1,10.0,0.0,0,1.0,0.3483437014824248,3,43.0,0.2406561750493692,6,125.0,0.1549654641986291,0,0.0,1.0
144.0,13,25.0,0.3623188405797101,6.08462977110192,69,584.0,8.46376811594203,0.0,0.0,8,139.0,0.0,4.347348539812301,4.212121212121212,4.212121212121212,33,1,2.0,0.2305065984390942,1,27.0,0.3919091812071473,0,1.0,0.3676746980703263,1,1.0,0.0005641340774981,1,42.0,0.302988953735665,4,66.0,0.2847168149270406,0,0.0,1.0
152.0,16,53.0,0.6883116883116883,6.843894332842248,77,688.0,8.935064935064934,104.0,1.3506493506493509,16,210.0,71.0,3.5051217127725067,5.675675675675675,5.675675675675675,37,1,1.0,0.0070358059165348,2,10.0,0.1961793006223225,0,0.0,1.0,0,0.0,0.0581026577140398,4,65.0,0.3103965562453495,9,134.0,0.2428234103624481,0,0.0,0.5247658241200831
160.0,15,67.0,0.7790697674418605,6.514641556839064,86,758.0,8.813953488372093,70.0,0.813953488372093,13,206.0,0.0,4.052805124534198,5.024390243902439,5.024390243902439,41,1,12.0,0.0070450932834443,2,26.0,0.4621296161517546,1,4.0,0.6447874426477074,0,0.0,0.9761190022759634,2,46.0,0.3971046141613938,6,115.0,0.1126405671787162,1,3.0,0.0001805543113503
168.0,19,66.0,0.7951807228915663,6.153557833983279,83,774.0,9.325301204819278,16.0,0.1927710843373494,17,228.0,22.0,2.5787242701177138,5.428571428571429,5.428571428571429,42,2,8.0,0.2630091295554896,3,17.0,0.0672390808500474,1,11.0,0.4927234622811506,1,1.0,0.1652176744205793,5,51.0,0.2312990029336476,5,140.0,0.1200345465626253,0,0.0,1.0
176.0,17,120.0,1.5,6.576458052950292,80,818.0,10.225,44.0,0.55,15,274.0,46.0,3.676655938135141,7.0256410256410255,7.0256410256410255,39,1,3.0,0.5281884942787802,0,16.0,0.5830864141714914,1,6.0,0.491362042649656,0,3.0,0.029246018534331,4,68.0,0.2608335674400086,9,178.0,0.0530790095273074,0,0.0,0.116402740194011
184.0,20,196.0,2.7222222222222223,6.878412106279947,72,841.0,11.680555555555555,23.0,0.3194444444444444,20,378.0,104.0,3.694237935101234,9.21951219512195,9.21951219512195,41,3,17.0,0.0695145924966034,3,49.0,0.3254165227784247,0,10.0,0.9285727954906312,0,0.0,1.0,0,23.0,0.4017380112857557,14,279.0,0.0953760914506815,0,0.0,1.0
192.0,13,140.0,1.971830985915493,7.221095477312359,71,897.0,12.633802816901408,56.0,0.7887323943661971,12,286.0,0.0,3.370489164309744,9.862068965517242,9.862068965517242,29,2,34.0,0.3308246557294378,2,37.0,0.199911548285073,0,2.0,0.9110652728787304,0,0.0,1.0,0,4.0,0.3812511656373931,8,209.0,0.1294719847200377,0,0.0,1.0
200.0,13,52.0,0.7647058823529411,6.892769479038631,68,831.0,12.220588235294118,0.0,0.0,11,314.0,28.0,3.798401911031343,10.129032258064516,10.129032258064516,31,2,4.0,0.090832639474011,2,39.0,0.451217339678038,0,2.0,0.6895802919009654,0,3.0,0.2220047939517285,0,7.0,0.9517501864840004,7,259.0,0.0976578790256612,0,0.0,1.0
208.0,12,44.0,0.676923076923077,7.387440660964882,65,754.0,11.6,0.0,0.0,9,253.0,0.0,3.0139126136340084,11.5,11.5,22,1,6.0,1.0224722708185052e-05,2,11.0,0.0924546652787244,1,11.0,0.6506482825505895,1,11.0,0.5100140690309195,0,0.0,1.0,4,214.0,0.0631879018318215,0,0.0,1.0
216.0,10,82.0,1.3225806451612905,7.183008196400861,62,702.0,11.32258064516129,0.0,0.0,8,283.0,30.0,4.904518031247693,8.575757575757576,8.575757575757576,33,2,12.0,0.002768843327851,0,0.0,0.7456518450035388,1,29.0,0.701413069910192,4,27.0,0.0164123568447283,0,7.0,0.9311308511444522,1,205.0,0.1302062996040173,0,3.0,0.6511087438717154
224.0,17,142.0,2.253968253968254,6.698791620243599,63,691.0,10.968253968253968,0.0,0.0,13,303.0,20.0,2.632105399546399,13.173913043478262,13.173913043478262,23,1,16.0,0.0,2,11.0,0.3286341241076422,2,35.0,0.0,2,18.0,0.0,0,3.0,0.7162946040021329,5,211.0,0.1977243036064631,1,9.0,0.0
232.0,9,57.0,0.9047619047619048,7.430415479921442,63,723.0,11.476190476190476,32.0,0.5079365079365079,8,251.0,0.0,4.3769328069378,8.366666666666667,8.366666666666667,30,3,8.0,0.01220325542714,0,0.0,0.3188804514366542,1,48.0,0.6181410393553343,0,0.0,1.0,0,3.0,0.9983685424113006,3,175.0,0.2171721641802414,1,17.0,0.6411313449985522
240.0,16,109.0,1.8793103448275863,5.868247016327284,58,713.0,12.29310344827586,0.0,0.0,10,206.0,0.0,2.061680134903318,9.363636363636363,9.363636363636363,22,3,27.0,3.3324818968416545e-06,1,5.0,0.0,2,54.0,0.1035677040087007,0,0.0,1.0,0,0.0,1.0,4,120.0,0.2063778668468553,0,0.0,1.0
248.0,14,121.0,2.240740740740741,6.7251944122477125,54,642.0,11.88888888888889,0.0,0.0,8,129.0,0.0,4.862362857939663,7.588235294117647,7.588235294117647,17,0,0.0,1.0,0,28.0,0.9455965137051194,2,37.0,0.0,1,1.0,0.0018962637644762,0,0.0,0.970256412363874,5,63.0,0.2990775570228495,0,0.0,1.0
256.0,9,73.0,1.431372549019608,7.100069967402836,51,584.0,11.450980392156865,0.0,0.0,8,194.0,65.0,3.108477158273037,8.434782608695652,8.434782608695652,23,1,4.0,0.6350792997527713,0,37.0,0.2149233407494363,2,53.0,0.0,1,9.0,0.0,0,45.0,0.4264481334633073,4,46.0,0.05348999212479,0,0.0,1.0
264.0,5,20.0,0.3773584905660377,7.745620948208891,53,504.0,9.50943396226415,0.0,0.0,5,94.0,0.0,6.021880992749746,4.947368421052632,4.947368421052632,19,1,12.0,0.3799458317801303,0,0.0,1.0,0,0.0,0.9444281607371414,1,1.0,0.003089713598832,0,20.0,0.7748157470260252,3,58.0,0.2724883641625701,0,3.0,0.9084607923765664
272.0,8,50.0,0.9803921568627452,8.80923849960444,51,468.0,9.176470588235292,0.0,0.0,7,87.0,0.0,6.030160525017339,5.8,5.8,15,1,2.0,0.2697318392155967,0,0.0,0.5582604499406877,0,0.0,1.0,1,4.0,4.391843200499849e-05,0,0.0,1.0,5,78.0,0.4186717356134751,0,3.0,0.8616981651792723
280.0,7,32.0,0.6808510638297872,7.483553826012399,47,475.0,10.106382978723405,7.0,0.1489361702127659,6,104.0,17.0,4.8926191169788815,4.727272727272728,4.727272727272728,22,0,3.0,0.1628040174189668,1,27.0,0.5846031965235987,0,4.0,0.9341849297733178,1,12.0,0.0,0,3.0,0.6900256002296664,3,50.0,0.1716095026556769,1,5.0,0.0
288.0,6,24.0,0.5,8.69861458943648,48,457.0,9.520833333333334,0.0,0.0,5,81.0,0.0,6.013626477318245,5.0625,5.0625,16,2,19.0,0.0,0,4.0,0.3269864224723766,0,2.0,0.7413829711136949,0,0.0,1.0,0,7.0,0.9097974306456904,3,49.0,0.2455889210188861,0,0.0,1.0
296.0,10,60.0,1.1538461538461535,8.200706317238023,52,446.0,8.576923076923077,0.0,0.0,6,89.0,8.0,7.195652009282135,5.235294117647059,5.235294117647059,17,0,0.0,0.8188900296655457,0,0.0,1.0,1,3.0,0.4749467867335851,1,3.0,0.521106537950804,0,5.0,0.7425649188696894,4,75.0,0.0532435711709433,0,3.0,0.6347112230341787
304.0,7,39.0,0.7222222222222222,8.213012631222787,54,461.0,8.537037037037036,15.0,0.2777777777777778,5,83.0,0.0,6.727523325503701,3.952380952380953,3.952380952380953,21,2,5.0,0.2643223827152008,0,0.0,0.9406706385248162,1,20.0,0.7742945280841363,1,11.0,0.0227868255419124,1,9.0,0.5205163955952209,0,38.0,0.3674824225361988,0,0.0,1.0
312.0,12,101.0,2.02,7.60364187332063,50,478.0,9.56,17.0,0.34,11,99.0,16.0,4.807461409978885,4.125,4.125,24,3,20.0,0.380321344465193,0,0.0,1.0,2,23.0,0.2722953109181475,2,24.0,0.0719158503261922,2,19.0,0.576364250856216,2,13.0,0.1672512661029672,0,0.0,1.0
320.0,14,112.0,2.4347826086956523,5.882149646397447,46,405.0,8.804347826086957,0.0,0.0,13,134.0,35.0,2.7190549494143914,5.153846153846154,5.153846153846154,26,1,13.0,0.3194995503614186,1,2.0,0.0094703961098761,0,1.0,0.080182235669988,3,42.0,0.0,6,47.0,0.1824990715213513,2,29.0,0.274362559234275,0,0.0,0.5598078046042493
328.0,8,54.0,1.2,6.649391807735219,45,460.0,10.22222222222222,55.0,1.2222222222222223,6,72.0,0.0,3.797625093499145,4.5,4.5,16,2,12.0,0.1285962285678631,2,18.0,0.0,1,8.0,0.4477737130295367,0,0.0,0.3230095468696067,0,12.0,0.2167823091057146,1,22.0,0.4088276481556305,0,0.0,0.9981205157992928
336.0,3,29.0,0.6444444444444445,8.800555567420913,45,409.0,9.088888888888889,0.0,0.0,3,54.0,0.0,6.691083637085391,4.5,4.5,12,1,19.0,0.0,0,5.0,0.760916828537629,0,3.0,0.977575963764568,1,8.0,0.0913970376787067,1,9.0,0.3996937771558657,0,7.0,0.8557833804628081,0,3.0,0.6674251551669846
344.0,7,61.0,1.3555555555555556,8.559809294883312,45,347.0,7.711111111111111,0.0,0.0,6,68.0,14.0,5.01705637789968,4.533333333333333,4.533333333333333,15,1,27.0,0.4933348720456209,1,1.0,0.0022271123829153,1,2.0,0.1185998870541216,3,32.0,0.132498530167282,0,0.0,1.0,0,3.0,0.5307043442461944,0,3.0,0.6661172034931878
352.0,6,26.0,0.5306122448979592,8.513691975973826,49,279.0,5.6938775510204085,0.0,0.0,5,34.0,0.0,6.027214279365846,2.125,2.125,16,1,4.0,0.6100123421115307,0,2.0,0.7525514155707766,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3342183626713104,0,0.0,1.0
360.0,9,61.0,1.22,7.902673820807048,50,278.0,5.56,0.0,0.0,8,75.0,41.0,4.813456364739882,3.409090909090909,3.409090909090909,22,4,25.0,0.195451571197919,0,0.0,0.9109659584224806,2,33.0,0.4741909601018417,1,1.0,0.0028458052122714,0,3.0,0.6298630491618897,1,13.0,0.1833164904798054,0,0.0,1.0
368.0,10,83.0,1.8043478260869563,6.341294777260074,46,288.0,6.260869565217392,10.0,0.217391304347826,7,101.0,26.0,3.9490342642162712,5.315789473684211,5.315789473684211,19,0,14.0,0.0451788249742826,0,0.0,0.8472754862186969,2,49.0,0.0,0,0.0,1.0,2,15.0,0.414814685696566,3,20.0,0.0530889357107441,0,3.0,0.7440972368800604
376.0,8,31.0,0.6595744680851063,7.29510176253211,47,350.0,7.446808510638298,62.0,1.319148936170213,7,77.0,0.0,4.9221848225963125,3.347826086956522,3.347826086956522,23,4,36.0,2.168398209030985e-05,3,8.0,0.0053509625679527,0,0.0,0.9957718597835404,0,0.0,1.0,0,13.0,0.4838447288630666,0,15.0,0.3356499485563565,0,5.0,0.9518343682782008
384.0,11,58.0,1.183673469387755,6.810775047398844,49,339.0,6.918367346938775,0.0,0.0,8,95.0,18.0,7.0456358108218,4.130434782608695,4.130434782608695,23,1,22.0,0.0407094198273547,3,31.0,0.2431552632501001,0,3.0,0.9668581784034728,0,0.0,1.0,1,12.0,0.5948600756275764,3,27.0,0.5460205619266757,0,0.0,1.0
392.0,10,62.0,1.169811320754717,7.729477599444977,53,400.0,7.547169811320755,61.0,1.150943396226415,9,121.0,26.0,5.080827382591872,5.5,5.5,22,2,35.0,0.0135063785028662,0,9.0,0.264728279842641,0,0.0,0.9265421170608786,0,0.0,0.519485648850019,1,19.0,0.3282191009013323,6,58.0,0.3581775927433339,0,0.0,0.9946977640895712
400.0,11,46.0,0.8518518518518519,7.480943187775425,54,463.0,8.574074074074074,63.0,1.1666666666666667,10,105.0,0.0,4.443083927442439,4.7727272727272725,4.7727272727272725,22,0,4.0,0.1120803237332759,0,0.0,1.0,0,0.0,0.8699286718074524,3,20.0,0.3924311084228552,2,24.0,0.2274008736865236,5,57.0,0.0694630108119085,0,0.0,0.9019334887592604
408.0,11,58.0,1.183673469387755,7.795542479349099,49,467.0,9.53061224489796,4.0,0.0816326530612244,11,109.0,4.0,6.146500455745772,3.7586206896551726,3.7586206896551726,29,1,3.0,0.6105236205092787,1,3.0,0.1815122892721813,0,10.0,0.9366977136490096,2,25.0,0.0001838609990274,1,17.0,0.6656988407556769,4,45.0,0.1978865319611867,2,6.0,0.0001084531556179
416.0,8,26.0,0.5098039215686274,7.929014430086186,51,487.0,9.549019607843135,20.0,0.392156862745098,7,56.0,0.0,6.154569568392695,2.6666666666666665,2.6666666666666665,21,2,6.0,0.0011763723574492,0,0.0,1.0,1,10.0,0.4972829517206837,0,4.0,0.981360607145245,2,26.0,0.4968042014983523,2,7.0,0.0012326812397354,0,3.0,0.7074910796429117
424.0,6,20.0,0.392156862745098,8.285977889365403,51,470.0,9.215686274509803,0.0,0.0,3,56.0,0.0,6.030695109433805,3.733333333333333,3.733333333333333,15,0,0.0,1.0,1,3.0,2.2917411265223155e-05,0,8.0,0.1318207314715912,1,3.0,0.2077996899316243,1,32.0,0.4344914797331363,0,3.0,0.5552699387580184,0,7.0,0.9389981526733032
432.0,8,58.0,1.2340425531914894,8.687423963297379,47,356.0,7.574468085106383,0.0,0.0,5,68.0,12.0,7.67670832470873,3.5789473684210527,3.5789473684210527,19,0,1.0,0.7473180924680847,0,0.0,1.0,0,3.0,0.9611023432285944,1,6.0,0.3117266482993769,4,49.0,0.3382485532228624,0,9.0,0.8035040757680241,0,0.0,1.0
440.0,7,18.0,0.375,8.254679622795171,48,367.0,7.645833333333333,11.0,0.2291666666666666,6,54.0,0.0,6.037496613665919,3.0,3.0,18,1,2.0,0.6392193566782121,0,3.0,0.9573193819295268,0,0.0,1.0,2,4.0,0.0006458817223864,3,42.0,0.0601840595497184,0,3.0,0.9623556669675812,0,0.0,0.9251171963657197
448.0,7,27.0,0.5192307692307693,7.640374199158433,52,362.0,6.961538461538462,0.0,0.0,6,71.0,17.0,6.185402020284263,2.84,2.84,25,2,6.0,0.1908334630244283,0,0.0,1.0,0,6.0,0.850647745817393,0,0.0,1.0,3,59.0,0.1531611722008856,1,0.0,0.4470543625863742,0,0.0,0.7206315931036192
456.0,12,36.0,0.631578947368421,6.002858655157369,57,424.0,7.43859649122807,62.0,1.087719298245614,9,59.0,0.0,3.016281598859956,2.6818181818181817,2.6818181818181817,22,1,6.0,0.2433681558823197,1,2.0,0.0012399727664235,0,0.0,0.9254249639445816,0,0.0,1.0,1,29.0,0.2169741582143507,1,4.0,0.4104157113901628,5,18.0,0.0444741907677358
464.0,12,51.0,0.8947368421052632,7.243565576084289,57,435.0,7.631578947368421,11.0,0.1929824561403508,9,73.0,14.0,6.014849111214634,2.92,2.92,25,6,35.0,0.0007262431712476,0,3.0,0.9308346296772492,0,0.0,0.9148382159291878,1,1.0,0.0073136525059999,0,10.0,0.6336594642142692,2,13.0,0.5708754060579584,0,11.0,0.3109507656242843
472.0,6,7.0,0.1186440677966101,6.934145477835705,59,325.0,5.508474576271187,0.0,0.0,3,65.0,0.0,6.423639690107083,2.708333333333333,2.708333333333333,24,0,35.0,0.1385692974071514,1,6.0,0.4910253289452205,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2156676099308257,1,19.0,0.616962440851583,0,0.0,1.0
480.0,21,85.0,1.2686567164179106,5.99056635211786,67,416.0,6.208955223880597,91.0,1.3582089552238803,16,123.0,58.0,4.245699057040724,3.967741935483871,3.967741935483871,31,0,10.0,0.5047156422586278,0,0.0,0.9342170681356792,0,11.0,0.7212547264259446,0,0.0,0.6278610804237706,1,15.0,0.6372920602793548,14,81.0,0.0554011641111985,1,6.0,0.0
488.0,20,120.0,1.7647058823529411,5.546297170513902,68,489.0,7.191176470588236,73.0,1.0735294117647058,13,164.0,41.0,2.371911130968201,6.833333333333333,6.833333333333333,24,3,24.0,0.0001641538068587,0,5.0,0.4617514345546585,0,2.0,0.4771003623685724,2,11.0,3.605459878282987e-05,3,15.0,0.0011599222398763,4,90.0,0.1497291195396379,1,17.0,0.3915951494317295
496.0,15,51.0,0.6296296296296297,6.471111182890656,81,561.0,6.925925925925926,72.0,0.8888888888888888,14,164.0,0.0,4.492200238294459,5.290322580645161,5.290322580645161,31,0,4.0,0.5320230276412333,1,5.0,0.4077782663806368,1,4.0,0.0,1,18.0,0.1120567846818255,2,33.0,0.5463823690565575,9,92.0,0.0503255078376128,0,8.0,0.920000603521686
504.0,10,48.0,0.5714285714285714,7.877879688601332,84,578.0,6.880952380952381,17.0,0.2023809523809523,9,147.0,0.0,5.521873134725425,4.323529411764706,4.323529411764706,34,4,22.0,0.0903052219625296,2,10.0,0.3389750873651435,0,0.0,0.936807666181788,0,0.0,0.1890993461994158,1,29.0,0.5764259137764522,2,80.0,0.256945185855389,0,6.0,0.8452788545569488
512.0,19,63.0,0.7411764705882353,6.50975922466337,85,661.0,7.776470588235294,83.0,0.976470588235294,16,213.0,66.0,4.531728016489739,4.4375,4.4375,48,0,16.0,0.1093819728201573,1,8.0,0.2051412938717574,1,5.0,0.8024765327792815,2,8.0,0.0726078395166009,5,37.0,0.2936304276079303,7,125.0,0.1769468047197697,0,14.0,0.8165467319019721
520.0,17,75.0,0.8928571428571429,6.057458215023655,84,785.0,9.345238095238097,124.0,1.4761904761904765,13,186.0,0.0,4.5692364187017445,4.428571428571429,4.428571428571429,42,2,16.0,0.099204119796826,3,15.0,0.2375683175732053,2,17.0,0.4642279045258858,2,21.0,0.2652513829483464,1,53.0,0.3870591451463386,3,64.0,0.2009121841292633,0,0.0,0.9715615495574748
528.0,19,106.0,1.2325581395348837,6.676982622330749,86,829.0,9.63953488372093,44.0,0.5116279069767442,17,276.0,90.0,4.584429707565866,6.133333333333334,6.133333333333334,45,3,32.0,0.2422652822059997,1,12.0,0.1596429351639439,0,20.0,0.3593600893719077,2,34.0,0.0,4,70.0,0.4638362848985429,7,108.0,0.2163497734591886,0,0.0,0.9431255102245498
536.0,18,120.0,1.4814814814814814,6.873244834013934,81,835.0,10.308641975308642,6.0,0.074074074074074,16,267.0,0.0,3.453674907433066,7.216216216216216,7.216216216216216,37,1,4.0,0.3599938421107128,2,22.0,0.1764813233194717,1,12.0,0.3604184795970446,1,5.0,0.4327529271500294,0,49.0,0.3085717953727946,11,175.0,0.100765196570067,0,0.0,1.0
544.0,13,79.0,1.0394736842105263,7.270001028723918,76,912.0,12.0,77.0,1.013157894736842,13,220.0,0.0,3.4916798271484457,6.470588235294118,6.470588235294118,34,0,9.0,0.1522919310267146,2,15.0,0.4043602147697095,1,23.0,0.051346164573086,2,14.0,0.1895130111306139,5,71.0,0.1567608441559281,3,88.0,0.4435342653657095,0,0.0,1.0
552.0,22,154.0,2.138888888888889,7.552119941907358,72,907.0,12.59722222222222,0.0,0.0,20,274.0,54.0,4.548985280518629,7.828571428571428,7.828571428571428,35,3,25.0,0.2438793367444931,4,42.0,0.1889876577229884,1,8.0,0.0,2,13.0,5.76023482895614e-06,7,124.0,0.4597103058752295,3,58.0,0.1109674551888143,0,4.0,0.9615705358224336
560.0,9,62.0,0.8985507246376812,7.538342995551529,69,887.0,12.855072463768115,0.0,0.0,6,148.0,0.0,5.948989235345759,7.047619047619048,7.047619047619048,21,1,5.0,0.0,0,18.0,0.3027600539629728,1,17.0,0.5276870895949556,0,0.0,0.765352021444094,1,67.0,0.4008120988587809,2,35.0,0.3632809354775514,1,6.0,0.394508677116343
568.0,14,112.0,1.4545454545454546,8.565762702271389,77,941.0,12.22077922077922,54.0,0.7012987012987013,8,128.0,0.0,7.257384092158591,5.333333333333333,5.333333333333333,24,1,4.0,0.4684325292800091,0,2.0,0.6935565959127837,1,6.0,0.3465334811550152,1,1.0,0.0071418197503272,2,43.0,0.4717750807343526,2,55.0,0.7068191879224877,1,17.0,0.3842243272817972
