step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,9,25.0,0.5208333333333334,8.243410900218088,48,438.0,9.125,0.0,0.0,8,68.0,0.0,5.631024957388021,4.0,4.0,17,3,15.0,0.0973228425201302,1,4.0,0.3907617256893543,0,3.0,0.903362076640002,0,0.0,1.0,1,12.0,0.70045367969473,3,34.0,0.2700792951438329,0,0.0,1.0
288.0,8,34.0,0.7391304347826086,7.762719741673368,46,347.0,7.543478260869565,0.0,0.0,6,59.0,0.0,5.368943024064327,3.2777777777777777,3.2777777777777777,18,2,15.0,0.0003119649121503,2,11.0,0.1005828358818849,0,0.0,0.9595874671115832,0,0.0,0.7236878737066035,0,7.0,0.4608442312610069,2,26.0,0.341038764736516,0,0.0,1.0
296.0,4,21.0,0.4375,8.453623160972787,48,303.0,6.3125,0.0,0.0,3,34.0,0.0,6.860936530536199,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9857401918643408,0,3.0,0.3797233341868387,1,3.0,0.320670725652646,0,2.0,0.0129831100727043,0,8.0,0.7426235527706251,2,18.0,0.4530799133171185,0,0.0,1.0
304.0,8,42.0,0.84,8.619299369105065,50,322.0,6.44,19.0,0.38,6,39.0,5.0,5.0733665364058265,2.4375,2.4375,16,0,0.0,0.7733961327185095,0,0.0,0.3889484793544119,3,19.0,0.0004747529425381,1,5.0,0.3222203254273382,2,15.0,0.5039968147131113,0,0.0,0.3234414859867109,0,0.0,1.0
312.0,5,72.0,1.44,9.20630180408288,50,333.0,6.66,11.0,0.22,4,69.0,30.0,8.341011102729782,3.8333333333333335,3.8333333333333335,18,0,0.0,0.921349414141074,1,5.0,0.4375133832244678,3,52.0,0.5415172692351533,0,2.0,0.4648185387834405,0,7.0,0.7715900179960276,0,3.0,0.435308757561784,0,0.0,1.0
320.0,8,111.0,2.4130434782608696,8.355669226319742,46,330.0,7.173913043478261,0.0,0.0,7,85.0,16.0,3.928509040236805,5.0,5.0,17,1,1.0,0.3521148991907823,1,4.0,0.0037492406197096,3,67.0,0.2133881293772856,1,5.0,0.0005652043031943,0,4.0,0.3363530641080368,1,4.0,0.5708463155453048,0,0.0,0.5352454949824056
328.0,4,4.0,0.0952380952380952,8.125472231432555,42,283.0,6.738095238095238,0.0,0.0,2,32.0,0.0,5.16935702181403,2.6666666666666665,2.6666666666666665,12,1,2.0,0.1872584222008179,0,0.0,0.5734065664854492,0,22.0,0.6140897119051432,1,2.0,5.390446803600321e-05,0,3.0,0.5150083240334814,0,3.0,0.3260312968295181,0,0.0,0.7100941542239823
336.0,1,3.0,0.0789473684210526,10.482882791033871,38,208.0,5.473684210526316,0.0,0.0,0,17.0,0.0,10.397434149019825,1.8888888888888888,1.8888888888888888,9,0,0.0,0.0291575060952321,0,0.0,1.0,0,6.0,0.9544350590976244,0,0.0,1.0,0,3.0,0.9945978359080228,0,5.0,0.9568547530666702,0,3.0,0.8262464022361815
344.0,1,1.0,0.025,10.089853218875607,40,121.0,3.025,0.0,0.0,1,7.0,0.0,9.053125495954149,0.4666666666666667,0.4666666666666667,15,0,0.0,0.8933385647354932,0,0.0,0.0233718664561342,1,4.0,0.4988370900555787,0,0.0,0.9670574034542002,0,0.0,0.983515449194746,0,0.0,0.6656286611564948,0,3.0,0.9347615948932853
352.0,5,10.0,0.2439024390243902,8.091808472498919,41,88.0,2.1463414634146343,0.0,0.0,4,10.0,3.0,4.700823668377055,0.7692307692307693,0.7692307692307693,13,2,3.0,0.3155903561527757,0,0.0,0.9639325855969536,0,0.0,0.0249908832739453,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1247032017251004,0,0.0,0.9278848319442272
360.0,3,11.0,0.2619047619047619,8.214047596844237,42,91.0,2.1666666666666665,3.0,0.0714285714285714,2,17.0,7.0,6.817354229059295,1.2142857142857142,1.2142857142857142,14,2,3.0,0.4115950599889535,0,0.0,0.9403567510130036,0,3.0,0.4727274858700486,0,0.0,1.0,0,3.0,0.6879508483321172,0,8.0,0.3332330727060548,0,0.0,1.0
368.0,3,14.0,0.3181818181818182,8.693907863299797,44,103.0,2.340909090909091,12.0,0.2727272727272727,2,17.0,0.0,7.451911861884435,1.1333333333333333,1.1333333333333333,15,1,6.0,0.0571521115558105,0,0.0,0.4891163321006352,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7766615521729107,1,4.0,0.5392440200889368,0,0.0,1.0
376.0,8,52.0,1.181818181818182,8.766313434012458,44,132.0,3.0,29.0,0.6590909090909091,4,33.0,16.0,7.030557021073946,2.2,2.2,15,1,12.0,0.0,2,11.0,1.5899248756915926e-05,0,3.0,0.9271739215450228,0,0.0,1.0,0,3.0,0.5502225355505741,1,4.0,0.5296476835292674,0,0.0,0.9477992863111004
384.0,9,75.0,1.530612244897959,7.712788017329343,49,184.0,3.755102040816327,52.0,1.0612244897959184,4,44.0,11.0,7.395724415713881,2.75,2.75,16,0,0.0,1.0,2,27.0,0.0,0,3.0,0.9517445574628932,0,0.0,1.0,1,11.0,0.4998567344850058,1,3.0,0.5767359079139115,0,0.0,1.0
392.0,10,61.0,1.196078431372549,7.591742390788755,51,200.0,3.92156862745098,16.0,0.3137254901960784,8,68.0,24.0,5.253655126433406,2.72,2.72,25,0,0.0,0.0403100152438915,3,34.0,0.0069879563399539,0,3.0,0.9359518895395184,0,0.0,0.6186563810145314,3,24.0,0.3166340341410318,2,4.0,0.2852356666355348,0,3.0,0.8738675339132741
400.0,9,72.0,1.469387755102041,6.520837819800204,49,224.0,4.571428571428571,24.0,0.4897959183673469,8,86.0,18.0,3.726639883223101,4.095238095238095,4.095238095238095,21,0,0.0,1.0,3,29.0,0.0009831072438009,0,0.0,0.7080357201360677,0,3.0,0.4172111275118778,4,42.0,0.2320373657108464,1,12.0,0.1237211748685638,0,0.0,0.8703846398003838
408.0,7,40.0,0.9090909090909092,7.995623413562507,44,255.0,5.795454545454546,31.0,0.7045454545454546,6,93.0,7.0,5.078157871874367,4.894736842105263,4.894736842105263,19,1,2.0,0.4253213596414757,2,3.0,0.1460306907354822,0,0.0,1.0,0,0.0,1.0,2,76.0,0.4657508382213004,1,12.0,0.0041746721481759,0,0.0,1.0
416.0,8,29.0,0.7073170731707317,7.189062082429683,41,285.0,6.951219512195122,30.0,0.7317073170731707,8,105.0,12.0,4.090521601075784,6.176470588235294,6.176470588235294,17,1,4.0,1.144060794504626e-05,0,2.0,0.0080502993997718,0,0.0,0.9571904306457903,0,0.0,1.0,7,93.0,0.2031093560576411,0,3.0,0.9921025731971064,0,3.0,0.7780096496707792
424.0,4,10.0,0.2222222222222222,7.704552464615665,45,326.0,7.2444444444444445,41.0,0.9111111111111112,2,110.0,5.0,6.274964495421317,6.111111111111111,6.111111111111111,18,0,0.0,1.0,0,0.0,0.9306990697968698,0,10.0,0.920868723931095,1,2.0,0.021797577829953,1,92.0,0.2267919202179801,0,3.0,0.8999128935678956,0,3.0,0.9501454640942713
432.0,6,15.0,0.3191489361702128,8.474646400463476,47,314.0,6.680851063829787,0.0,0.0,5,98.0,0.0,5.128756822030873,6.125,6.125,16,0,3.0,0.9344450105792864,0,0.0,1.0,0,3.0,0.9612656654889474,0,0.0,0.9823513332256462,5,85.0,0.0348473767565933,0,7.0,0.697024070565157,0,0.0,1.0
440.0,2,7.0,0.1489361702127659,9.004145556644382,47,315.0,6.702127659574468,1.0,0.0212765957446808,2,53.0,0.0,8.210960720079505,2.65,2.65,20,1,3.0,0.635373206954885,0,0.0,1.0,0,8.0,0.907815588611178,1,7.0,0.4902202803551085,0,32.0,0.1941621074872506,0,3.0,0.8134298675021149,0,0.0,0.9698904956571864
448.0,7,18.0,0.3673469387755102,9.237833321396142,49,280.0,5.714285714285714,0.0,0.0,4,33.0,0.0,9.205733745936314,1.375,1.375,24,1,2.0,0.5108736824544453,0,0.0,1.0,0,8.0,0.878964637222903,0,0.0,1.0,2,16.0,0.4241264850810561,1,7.0,0.7494797930132169,0,0.0,0.7898963409220809
456.0,6,18.0,0.3529411764705882,8.116358659209812,51,287.0,5.627450980392157,7.0,0.1372549019607843,5,20.0,0.0,6.274570476403013,0.8333333333333334,0.8333333333333334,24,1,3.0,0.3965722140581748,1,3.0,0.5563341529388747,0,0.0,1.0,0,0.0,1.0,2,11.0,0.110645928199123,0,0.0,0.623552219090277,1,3.0,0.5617422597437933
464.0,8,18.0,0.3461538461538461,7.698063984749796,52,281.0,5.403846153846154,0.0,0.0,6,35.0,15.0,6.054183325269371,1.6666666666666667,1.6666666666666667,21,1,1.0,0.1321362692700032,2,5.0,0.3059242187411116,0,0.0,0.915505438211978,0,0.0,1.0,0,13.0,0.2235322516265923,3,16.0,0.2484634405613041,0,0.0,0.7557480536426641
472.0,4,1.0,0.0178571428571428,7.840156505455356,56,183.0,3.267857142857143,0.0,0.0,0,37.0,2.0,7.702177325278944,1.85,1.85,20,0,0.0,1.0,0,0.0,0.1652034884259004,0,3.0,0.8532478758100756,0,0.0,1.0,0,3.0,0.5175586610042534,0,31.0,0.5358674314094516,0,0.0,0.8982771321604
480.0,13,56.0,0.9333333333333332,7.793461547205686,60,230.0,3.8333333333333335,47.0,0.7833333333333333,10,64.0,27.0,6.262292372066084,2.3703703703703702,2.3703703703703702,27,0,0.0,0.9962261616215804,1,7.0,0.5849206302209997,0,0.0,1.0,0,0.0,0.6209238418987976,2,22.0,0.5764281701871592,7,35.0,0.2833487034472422,0,0.0,0.9173894245215388
488.0,10,58.0,0.9206349206349206,6.856305414769156,63,281.0,4.4603174603174605,51.0,0.8095238095238095,6,69.0,5.0,6.455739214398739,3.136363636363636,3.136363636363636,22,0,0.0,1.0,3,21.0,0.3817779441732293,0,3.0,0.954422704930584,0,0.0,1.0,2,17.0,0.5429159942058354,1,26.0,0.2088445912022564,0,2.0,0.6584331129116137
496.0,14,105.0,1.4,7.071136577190367,75,372.0,4.96,91.0,1.2133333333333334,13,144.0,75.0,5.367820006346599,3.692307692307693,3.692307692307693,39,0,0.0,0.8597177284308616,6,56.0,0.1484151580588267,1,5.0,0.4680858736882651,0,0.0,1.0,1,29.0,0.5241804026536472,5,47.0,0.1499996045504169,0,7.0,0.983330291639752
504.0,10,67.0,0.8271604938271605,7.939853688466653,81,420.0,5.185185185185185,48.0,0.5925925925925926,7,126.0,0.0,6.288247218254494,3.9375,3.9375,32,0,0.0,1.0,2,58.0,0.1309901089129755,0,3.0,0.8247077787482663,0,0.0,0.7862866361123587,3,34.0,0.4167748662460966,2,25.0,0.3337440411213921,0,6.0,0.7691892745518394
512.0,16,67.0,0.8701298701298701,6.658148377275117,77,434.0,5.636363636363637,14.0,0.1818181818181818,12,150.0,24.0,3.6058441673343182,4.166666666666667,4.166666666666667,36,0,0.0,0.0076628787557888,5,53.0,0.0074919601856711,0,0.0,0.5427083706256209,1,3.0,0.2224994723677776,1,43.0,0.5063959234574064,5,51.0,0.1588676241402351,0,0.0,1.0
520.0,18,159.0,2.12,7.162813291748131,75,530.0,7.066666666666666,96.0,1.28,13,224.0,74.0,5.709710657614856,6.588235294117647,6.588235294117647,34,0,5.0,0.7347712088952912,7,111.0,0.1168700677875158,1,21.0,0.6127659855805672,0,0.0,0.955209339994256,2,50.0,0.4689557735404324,3,37.0,0.4124902327682234,0,0.0,1.0
528.0,21,235.0,2.9746835443037973,7.629035092672545,79,656.0,8.30379746835443,126.0,1.5949367088607596,17,288.0,64.0,4.917954774874274,7.783783783783784,7.783783783783784,37,1,1.0,0.4664117982386876,6,137.0,0.0,2,25.0,0.5653108992626961,0,0.0,1.0,5,73.0,0.4883463176194922,3,52.0,0.2585235450017119,0,0.0,1.0
536.0,28,199.0,2.763888888888889,5.676992531324176,72,653.0,9.069444444444445,0.0,0.0,26,261.0,0.0,2.6165851510336653,6.525,6.525,40,1,3.0,0.3246380918629292,1,47.0,0.3866598466044378,3,33.0,0.0971924761927909,2,2.0,0.0024104422221482,11,90.0,0.2454905336720843,8,86.0,0.0003315629654849,0,0.0,1.0
544.0,9,28.0,0.3888888888888889,6.9330882295571445,72,774.0,10.75,121.0,1.6805555555555556,9,160.0,0.0,3.404696050334272,5.333333333333333,5.333333333333333,30,2,6.0,0.1071181540256561,1,10.0,0.2202886601859722,3,47.0,0.0029548512327617,2,9.0,0.1304230189630865,1,51.0,0.2185179130047051,0,34.0,0.5560096883751706,0,3.0,0.8342953887417646
552.0,7,56.0,0.7887323943661971,8.393199754616262,71,821.0,11.56338028169014,47.0,0.6619718309859155,6,160.0,0.0,6.632056788326591,4.444444444444445,4.444444444444445,36,1,15.0,0.4698826548375727,3,37.0,0.1693185459255919,0,24.0,0.5521522075313904,0,10.0,0.1756087789002548,2,53.0,0.2626753310326993,0,10.0,0.9169328999199478,0,11.0,0.9458729482896312
560.0,10,34.0,0.4927536231884058,8.23194359594388,69,805.0,11.666666666666666,0.0,0.0,5,56.0,0.0,4.268559731932249,3.111111111111111,3.111111111111111,18,1,6.0,0.0,0,3.0,0.534913656270302,3,24.0,0.1534717606112206,0,0.0,1.0,0,17.0,0.2517617640102122,1,6.0,0.2954991345679773,0,0.0,0.9694779242105876
568.0,10,58.0,0.8529411764705882,8.635719788139752,68,696.0,10.235294117647058,0.0,0.0,6,58.0,2.0,5.194382508042748,3.0526315789473686,3.0526315789473686,19,0,0.0,0.9262979525442304,0,0.0,1.0,0,13.0,0.2362920778898472,0,0.0,1.0,5,37.0,0.1757862495730449,1,8.0,0.5989269786466325,0,0.0,0.3948766071036904
576.0,8,33.0,0.4520547945205479,8.833524219918251,73,689.0,9.438356164383562,0.0,0.0,4,63.0,5.0,6.945359125372806,3.15,3.15,20,1,5.0,0.0013391009967807,0,0.0,0.3382110522439556,1,14.0,0.6531449582254719,0,0.0,0.959989599374119,2,44.0,0.283623555340536,0,0.0,0.704610758861634,0,0.0,0.9184524025386072
