step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,11.0,47.0,0.8392857142857143,6.263575564189537,56.0,672.0,12.0,0.0,0.0,7,138.0,53.0,4.537317033972262,7.666666666666667,7.666666666666667,18,2.0,9.0,0.15296626913294,0.0,2.0,0.9848734380788724,0.0,0.0,0.9213613493186316,0.0,0.0,1.0,2.0,63.0,0.5852534846692012,3.0,64.0,0.037387064708985,0.0,0.0,1.0
128.0,3.0,7.0,0.1076923076923077,7.966992945922696,65.0,673.0,10.353846153846154,1.0,0.0153846153846153,2,129.0,0.0,7.544993287025027,5.375,5.375,24,0.0,0.0,0.8981034583850324,1.0,12.0,0.7742370060879166,0.0,0.0,0.7699823556048556,1.0,3.0,0.1814094565461316,0.0,8.0,0.8003392243529797,0.0,106.0,0.3902806225558051,0.0,0.0,1.0
136.0,13.0,47.0,0.7014925373134329,7.748848516081181,67.0,632.0,9.432835820895525,0.0,0.0,9,178.0,49.0,5.0243643763175,6.592592592592593,6.592592592592593,27,1.0,1.0,0.0059678922225852,3.0,29.0,0.0794789516304478,0.0,0.0,0.7389133037975616,0.0,2.0,0.3288399023700454,3.0,81.0,0.5182178619228851,2.0,65.0,0.3372898440244287,0.0,0.0,1.0
144.0,18.0,99.0,1.32,7.189608136026361,75.0,661.0,8.813333333333333,29.0,0.3866666666666666,11,235.0,57.0,4.796611459653082,7.34375,7.34375,32,1.0,2.0,9.56096233330486e-05,0.0,4.0,0.3469240327885905,1.0,3.0,0.0006231502696403,0.0,0.0,0.0171030405899476,0.0,140.0,0.5215244983905968,9.0,86.0,0.2622473810450308,0.0,0.0,1.0
152.0,17.0,161.0,2.037974683544304,6.583781933530696,79.0,774.0,9.79746835443038,113.0,1.4303797468354431,17,352.0,117.0,3.246145672572593,8.585365853658537,8.585365853658537,41,1.0,2.0,0.4158440953280937,0.0,0.0,0.8779553527914048,1.0,11.0,0.0,0.0,0.0,0.0222664806469374,3.0,175.0,0.2492917913422727,12.0,164.0,0.1417489895755626,0.0,0.0,0.4541865136053487
160.0,18.0,76.0,0.9047619047619048,5.516885612625219,84.0,771.0,9.178571428571429,0.0,0.0,15,392.0,40.0,2.965881901102856,8.340425531914894,8.340425531914894,47,3.0,25.0,0.1210286251793355,0.0,0.0,0.6181114307954823,0.0,1.0,0.9658002025249082,0.0,2.0,0.8565092134747013,4.0,162.0,0.1388605554104959,7.0,200.0,0.1076150205633638,1.0,2.0,0.0002312247626303
168.0,19.0,116.0,1.3975903614457832,6.175271133896587,83.0,813.0,9.795180722891564,42.0,0.5060240963855421,17,350.0,0.0,3.087154411741028,7.608695652173913,7.608695652173913,46,1.0,18.0,0.6234610300325011,1.0,8.0,0.3206327727547657,3.0,9.0,0.3748499812775794,1.0,2.0,0.246138441125653,5.0,124.0,0.2109185709882574,6.0,189.0,0.0590717759660486,0.0,0.0,1.0
176.0,14.0,149.0,1.9350649350649352,7.178156350137622,77.0,698.0,9.064935064935066,0.0,0.0,14,339.0,0.0,3.80723598470892,9.16216216216216,9.16216216216216,37,0.0,0.0,0.5581792353111317,1.0,7.0,0.4650517832717698,0.0,3.0,0.6003206068123564,1.0,7.0,0.0,7.0,169.0,0.1579939738918909,5.0,153.0,0.2157331887818856,0.0,0.0,0.0838638739524217
184.0,16.0,137.0,1.9855072463768115,7.612960363523107,69.0,685.0,9.92753623188406,0.0,0.0,14,272.0,0.0,4.07887882596554,9.066666666666666,9.066666666666666,30,4.0,10.0,0.0008379317018634,1.0,12.0,0.0,0.0,3.0,0.9483960944242148,1.0,15.0,0.0217591029075038,3.0,62.0,0.1542211314862344,5.0,170.0,0.3849566973964834,0.0,0.0,1.0
192.0,6.0,38.0,0.5671641791044776,8.370081655833648,67.0,726.0,10.835820895522389,41.0,0.6119402985074627,5,224.0,0.0,6.496461915802122,7.225806451612903,7.225806451612903,31,0.0,0.0,1.0,0.0,13.0,0.9302660343147316,0.0,3.0,0.9403824350208514,1.0,26.0,0.0216577147422005,0.0,50.0,0.3054614646212751,4.0,132.0,0.320167795470535,0.0,0.0,1.0
200.0,13.0,39.0,0.609375,6.582041118365738,64.0,672.0,10.5,0.0,0.0,12,204.0,0.0,4.3410458135148495,5.828571428571428,5.828571428571428,35,0.0,0.0,0.0440187623902414,5.0,34.0,0.1696839870012702,0.0,2.0,0.7648161977248102,1.0,1.0,0.1690897276088112,0.0,19.0,0.5274116884622556,6.0,148.0,0.1023353043937493,0.0,0.0,0.9427511763922336
208.0,7.0,24.0,0.3636363636363636,7.845195012022149,66.0,686.0,10.393939393939394,14.0,0.2121212121212121,4,130.0,0.0,5.205390494009739,5.909090909090909,5.909090909090909,22,0.0,0.0,1.0,0.0,15.0,0.4540690563270622,1.0,7.0,0.4846784864071642,0.0,0.0,0.9362410899287308,0.0,14.0,0.5191882627126261,3.0,94.0,0.1853515725607273,0.0,0.0,1.0
216.0,9.0,27.0,0.45,8.904389425065704,60.0,588.0,9.8,0.0,0.0,9,118.0,0.0,4.833038628325991,5.363636363636363,5.363636363636363,22,0.0,0.0,1.0,0.0,0.0,0.7756561092263988,1.0,6.0,0.1708526703495772,4.0,7.0,0.0015166618192043,0.0,7.0,0.8174735240095551,4.0,98.0,0.1900553071210194,0.0,0.0,1.0
224.0,8.0,53.0,1.0,8.296548184698075,53.0,470.0,8.867924528301886,0.0,0.0,6,99.0,0.0,6.15746444654155,4.95,4.95,20,0.0,0.0,0.9578453532342258,0.0,0.0,0.1842211636366098,1.0,13.0,0.6961401411838251,2.0,19.0,0.2361622770263459,0.0,0.0,1.0,3.0,67.0,0.2868558542176946,0.0,0.0,0.9387349890166063
232.0,11.0,78.0,1.5,7.5750980823299825,52.0,400.0,7.6923076923076925,0.0,0.0,10,120.0,21.0,4.341998743978095,4.615384615384615,4.615384615384615,26,4.0,10.0,0.0033063132211706,0.0,13.0,0.7184938978020985,1.0,10.0,0.2537509811490899,1.0,4.0,0.1853576409662957,0.0,0.0,0.590788140390373,4.0,83.0,0.3655542561603485,0.0,0.0,0.5381733432778126
240.0,6.0,28.0,0.5490196078431373,8.375875932730182,51.0,398.0,7.803921568627451,0.0,0.0,5,46.0,0.0,5.478887829032612,2.421052631578948,2.421052631578948,19,0.0,0.0,1.0,1.0,6.0,0.0,1.0,3.0,0.1483432233532163,1.0,12.0,0.0,0.0,6.0,0.8184065081830076,1.0,13.0,0.437571928687572,1.0,6.0,0.0
248.0,8.0,39.0,0.78,7.920212291584218,50.0,358.0,7.16,0.0,0.0,7,72.0,26.0,5.31906372591946,3.4285714285714284,3.4285714285714284,21,0.0,0.0,1.0,1.0,17.0,0.3425915787935766,2.0,18.0,0.0,1.0,4.0,0.0035485107954908,0.0,9.0,0.7688442267009614,3.0,17.0,0.2336270457060458,0.0,7.0,0.915741354937302
256.0,10.0,62.0,1.3478260869565215,7.328858214122841,46.0,374.0,8.130434782608695,16.0,0.3478260869565217,10,98.0,26.0,2.4338981923927943,5.444444444444445,5.444444444444445,18,0.0,0.0,0.5120377170131248,1.0,16.0,0.1560079277824221,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0002094245642479,5.0,52.0,0.0933051179297109,2.0,18.0,0.1646099632253243
264.0,1.0,3.0,0.0666666666666666,8.720918353859012,45.0,264.0,5.866666666666666,0.0,0.0,1,52.0,0.0,4.995235974140182,5.2,5.2,10,1.0,3.0,0.2694710384027474,0.0,3.0,0.9905191829220286,0.0,0.0,1.0,0.0,3.0,0.0288443805370531,0.0,3.0,0.830602102436817,0.0,40.0,0.1511257073672776,0.0,0.0,1.0
272.0,3.0,8.0,0.1904761904761904,9.35860680959682,42.0,220.0,5.238095238095238,0.0,0.0,3,22.0,0.0,7.955958108637664,1.5714285714285714,1.5714285714285714,14,2.0,6.0,0.1650214785112272,0.0,0.0,0.6961640952597707,1.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8340529582676426,0.0,4.0,0.8319764832633816,0.0,0.0,0.8539112533922911
280.0,10.0,34.0,0.8095238095238095,8.39210787545051,42.0,241.0,5.738095238095238,21.0,0.5,9,46.0,24.0,5.754297076323833,2.421052631578948,2.421052631578948,19,2.0,14.0,0.2286822180878706,3.0,11.0,0.1891285766486183,0.0,6.0,0.935520978991072,1.0,7.0,7.315372842151734e-05,0.0,0.0,0.9045109012654926,2.0,3.0,0.2695197595117107,1.0,5.0,0.0
288.0,10.0,49.0,1.195121951219512,6.410785224583225,41.0,244.0,5.951219512195122,3.0,0.073170731707317,9,63.0,17.0,4.723814074233711,3.0,3.0,21,1.0,7.0,0.0,3.0,24.0,0.0002863206951422,2.0,9.0,0.4464448489609833,2.0,16.0,0.1170600151372499,1.0,4.0,0.1209626621820699,0.0,0.0,0.8314346086516461,0.0,3.0,0.8053328879723279
296.0,8.0,57.0,1.2127659574468086,6.9806075164480905,47.0,301.0,6.404255319148936,57.0,1.2127659574468086,3,50.0,0.0,4.138677107047544,4.545454545454546,4.545454545454546,11,1.0,15.0,0.4925565822494842,0.0,1.0,0.3457125709524086,0.0,1.0,0.1180362319231587,1.0,23.0,0.0,0.0,3.0,0.4746430314427277,1.0,4.0,2.549607664899064e-05,0.0,3.0,0.5277665862101546
304.0,12.0,91.0,1.82,7.404361305609404,50.0,358.0,7.16,57.0,1.14,8,72.0,22.0,2.702820240932637,4.5,4.5,16,2.0,29.0,0.1752935235618232,0.0,0.0,0.526316638036946,2.0,15.0,0.0,2.0,6.0,0.0092788848731144,1.0,14.0,0.5098086418254609,0.0,0.0,1.0,1.0,8.0,1.867713148683911e-05
312.0,6.0,60.0,1.3333333333333333,8.074201657924274,45.0,358.0,7.955555555555556,0.0,0.0,4,87.0,15.0,6.983538237476471,4.833333333333333,4.833333333333333,18,0.0,4.0,0.3886242830369464,0.0,0.0,1.0,2.0,49.0,0.6062466581250757,1.0,12.0,0.0,1.0,7.0,0.5356197364889204,0.0,0.0,0.3765976804953418,0.0,15.0,0.0447357420035466
320.0,7.0,86.0,1.8297872340425527,7.906857492950965,47.0,382.0,8.127659574468085,24.0,0.5106382978723404,6,80.0,0.0,4.678045309988967,4.444444444444445,4.444444444444445,18,1.0,2.0,0.3772826595250663,1.0,3.0,0.0260154432216356,3.0,64.0,0.2860878447538238,0.0,3.0,0.0248709708459293,0.0,6.0,0.4437932618053519,1.0,2.0,0.5121515915722843,0.0,0.0,0.6792425665830014
328.0,7.0,121.0,2.630434782608696,9.07746684244032,46.0,383.0,8.326086956521738,1.0,0.0217391304347826,4,95.0,15.0,7.990935484857927,7.916666666666667,7.916666666666667,12,1.0,10.0,0.0,0.0,5.0,0.8365849250799765,3.0,77.0,0.2372261995382945,0.0,0.0,1.0,0.0,3.0,0.6682636889270026,0.0,0.0,0.8759608687691529,0.0,0.0,1.0
336.0,1.0,5.0,0.1111111111111111,10.090064311927248,45.0,353.0,7.844444444444444,0.0,0.0,1,33.0,0.0,8.245856620813965,3.0,3.0,11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6150695971091967,1.0,6.0,0.0739805685609614,0.0,3.0,0.9716055634205312,0.0,0.0,0.7280127868099544,0.0,1.0,0.8697306935290964
344.0,3.0,9.0,0.2,8.817993097460851,45.0,290.0,6.444444444444445,0.0,0.0,3,12.0,0.0,5.622261114287062,0.9230769230769232,0.9230769230769232,13,0.0,3.0,0.7908133352520819,2.0,6.0,0.0094359775256528,1.0,3.0,0.0321325761033862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4361963012879934,0.0,0.0,0.9279681958887228
352.0,8.0,48.0,1.0666666666666669,7.648257668596359,45.0,177.0,3.933333333333333,0.0,0.0,5,45.0,33.0,4.982542735437494,3.0,3.0,15,0.0,0.0,0.4775364625734773,4.0,37.0,0.0,0.0,3.0,0.9646336008140234,1.0,4.0,3.580753771735464e-05,0.0,1.0,0.6609791180238266,0.0,0.0,0.3393720920418432,0.0,0.0,1.0
360.0,9.0,97.0,2.255813953488372,7.09304800417737,43.0,183.0,4.255813953488372,6.0,0.1395348837209302,7,85.0,40.0,6.215006041919089,4.473684210526316,4.473684210526316,19,2.0,8.0,0.3076116170574804,5.0,76.0,0.1593514207584086,0.0,0.0,0.0066260859985559,0.0,0.0,1.0,0.0,1.0,0.8823304296015463,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,65.0,1.4130434782608696,7.718700700739845,46.0,234.0,5.086956521739131,51.0,1.108695652173913,6,79.0,0.0,5.049352985754557,5.642857142857143,5.642857142857143,14,5.0,37.0,5.834728192422565e-05,1.0,42.0,0.2966433597824749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.665491317018667,0.0,0.0,0.8408849368426485,0.0,0.0,1.0
376.0,5.0,16.0,0.3636363636363636,7.421412313237457,44.0,260.0,5.909090909090909,26.0,0.5909090909090909,3,55.0,0.0,5.496755231402161,3.235294117647059,3.235294117647059,17,0.0,28.0,0.1305982675906467,2.0,12.0,0.2870602055700994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.5513182430363647,1.0,5.0,0.5239812789935938,0.0,0.0,1.0
384.0,11.0,46.0,0.9787234042553192,7.364434558033469,47.0,262.0,5.574468085106383,2.0,0.0425531914893617,8,74.0,19.0,6.257245298583601,3.8947368421052633,3.8947368421052633,19,0.0,0.0,1.0,1.0,6.0,0.1525813092666312,0.0,6.0,0.9737474334792916,2.0,14.0,5.162458902661656e-05,3.0,28.0,0.3915725627816178,2.0,20.0,0.5020515878471581,0.0,0.0,0.901476729910699
392.0,14.0,99.0,1.9411764705882355,6.829928194081012,51.0,324.0,6.352941176470588,62.0,1.2156862745098038,12,123.0,49.0,3.462564103376191,5.590909090909091,5.590909090909091,22,0.0,4.0,0.5389161702018759,3.0,15.0,0.0002275691982765,0.0,3.0,0.4941453885360742,3.0,36.0,0.2893060282890878,0.0,10.0,0.433149517742958,6.0,55.0,0.1782437240330028,0.0,0.0,1.0
400.0,7.0,51.0,0.9272727272727272,8.382101104022997,55.0,402.0,7.309090909090909,78.0,1.4181818181818182,6,108.0,0.0,6.664629740766968,4.695652173913044,4.695652173913044,23,0.0,0.0,1.0,0.0,11.0,0.6659418043387827,0.0,11.0,0.9238100199580116,1.0,2.0,0.0037321353039518,1.0,20.0,0.3265690639912484,4.0,64.0,0.2541175350139946,0.0,0.0,1.0
408.0,8.0,23.0,0.4791666666666667,8.244977578858627,48.0,345.0,7.1875,0.0,0.0,6,81.0,0.0,5.808588041376347,4.05,4.05,20,0.0,0.0,0.9530287346545634,1.0,4.0,0.1609318397871903,1.0,5.0,0.5626605830300073,0.0,1.0,0.7671511264901133,1.0,14.0,0.6882140942307454,3.0,57.0,0.1673157053885177,0.0,0.0,1.0
416.0,12.0,55.0,1.1224489795918366,6.8930015938633575,49.0,402.0,8.204081632653061,57.0,1.163265306122449,10,130.0,49.0,5.015274778602461,5.0,5.0,26,2.0,4.0,0.0007649772860477,1.0,20.0,0.0137627988108951,2.0,22.0,0.5344327243038414,1.0,5.0,0.0,2.0,25.0,0.2831272696107142,2.0,51.0,0.3332150904757139,0.0,3.0,0.9611799677810552
424.0,11.0,104.0,2.08,6.6713784744380735,50.0,445.0,8.9,43.0,0.86,7,96.0,0.0,5.386183800212581,5.052631578947368,5.052631578947368,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3325765472206127,1.0,16.0,0.3052621199588979,0.0,13.0,0.7051490209454379,4.0,35.0,0.1561828683482711,0.0,0.0,1.0
432.0,8.0,86.0,1.5925925925925926,8.00646455668155,54.0,496.0,9.185185185185183,51.0,0.9444444444444444,4,92.0,0.0,7.562086546799328,3.68,3.68,25,0.0,1.0,0.910399345047232,0.0,0.0,0.5844880427557404,3.0,48.0,0.2284115308597019,0.0,0.0,0.5325805517748108,1.0,30.0,0.4459976129616237,0.0,7.0,0.7889337081820752,0.0,6.0,0.7415281071461073
440.0,7.0,20.0,0.392156862745098,7.704509275470899,51.0,502.0,9.84313725490196,6.0,0.1176470588235294,7,87.0,0.0,6.3255312889811055,3.3461538461538463,3.3461538461538463,26,1.0,1.0,0.5939161412567823,2.0,13.0,0.2157077666546166,0.0,32.0,0.6364482624952275,1.0,5.0,4.19031085478089e-05,3.0,26.0,0.1494256507921627,0.0,0.0,0.8530356792386259,0.0,10.0,0.6550616501663311
448.0,14.0,55.0,0.9821428571428572,6.580953798311582,56.0,499.0,8.910714285714286,0.0,0.0,13,96.0,9.0,3.127218555478154,3.84,3.84,25,2.0,5.0,0.3772737001184836,0.0,0.0,1.0,0.0,28.0,0.1168801874157646,0.0,0.0,1.0,4.0,31.0,0.1659328965658883,4.0,8.0,0.0003815389473494,3.0,24.0,0.321379168358539
456.0,15.0,103.0,1.9074074074074077,6.506055513434415,54.0,491.0,9.092592592592592,0.0,0.0,15,123.0,27.0,3.1850902327052344,4.555555555555555,4.555555555555555,27,5.0,34.0,0.1364971487440155,2.0,8.0,0.3031934064079771,0.0,0.0,0.9871607308233556,0.0,0.0,1.0,7.0,68.0,0.0564206029745688,0.0,3.0,0.45861075531086,1.0,10.0,0.3649324544536916
464.0,16.0,153.0,2.9423076923076925,5.692035698429114,52.0,384.0,7.384615384615385,0.0,0.0,15,209.0,86.0,3.4711764910362746,6.741935483870968,6.741935483870968,31,1.0,35.0,0.0945691482693179,2.0,23.0,0.0064068002153185,0.0,7.0,0.8666815568652027,0.0,0.0,1.0,7.0,109.0,0.1206476562486514,4.0,19.0,0.2980846086139164,1.0,16.0,0.6227855488648452
472.0,11.0,33.0,0.532258064516129,5.203423274386823,62.0,446.0,7.193548387096774,62.0,1.0,5,142.0,0.0,3.856745715691249,5.071428571428571,5.071428571428571,28,0.0,8.0,0.1322168492228344,0.0,0.0,1.0,0.0,7.0,0.5764436370151919,0.0,0.0,1.0,1.0,90.0,0.3477945176765461,3.0,29.0,0.2415752795156063,1.0,8.0,1.485555444769295e-05
480.0,13.0,42.0,0.6176470588235294,7.021868698159347,68.0,466.0,6.852941176470588,20.0,0.2941176470588235,9,159.0,17.0,5.759842066582778,5.888888888888889,5.888888888888889,27,0.0,0.0,0.7498234529782832,0.0,3.0,0.845807116659098,0.0,0.0,1.0,0.0,0.0,0.3951933721674386,5.0,107.0,0.2776622769415217,3.0,41.0,0.4227264680922139,1.0,8.0,0.0
488.0,9.0,35.0,0.4666666666666667,7.152391844557069,75.0,534.0,7.12,68.0,0.9066666666666666,6,155.0,0.0,4.406395212359475,5.7407407407407405,5.7407407407407405,27,0.0,0.0,1.0,1.0,9.0,0.0149821759352364,0.0,10.0,0.9921792339228928,0.0,5.0,0.1476284075938726,1.0,83.0,0.4012685583479872,4.0,48.0,0.1768951865049709,0.0,0.0,1.0
496.0,21.0,96.0,1.1566265060240963,6.693165635619906,83.0,536.0,6.457831325301205,2.0,0.0240963855421686,19,220.0,65.0,4.1455197617316815,5.641025641025641,5.641025641025641,39,0.0,0.0,0.7727177834496308,2.0,11.0,0.2684349848333965,1.0,7.0,0.5030898145110675,0.0,0.0,1.0,5.0,96.0,0.2865106152840983,11.0,103.0,0.1745330017372298,0.0,3.0,0.9479750020063394
504.0,15.0,63.0,0.7,6.110646218858089,90.0,649.0,7.211111111111111,113.0,1.2555555555555555,8,136.0,0.0,3.847262490027653,3.675675675675676,3.675675675675676,37,0.0,0.0,0.2151286106898671,6.0,45.0,0.066729811962749,0.0,0.0,0.633069466575424,0.0,3.0,0.5218867345494876,1.0,51.0,0.2472993781039618,1.0,37.0,0.3269546029551458,0.0,0.0,1.0
512.0,19.0,87.0,0.9775280898876404,6.72733057244417,89.0,755.0,8.48314606741573,106.0,1.1910112359550562,14,198.0,62.0,5.076533853221676,4.212765957446808,4.212765957446808,47,1.0,1.0,0.0005311644720607,1.0,33.0,0.2143176515634874,1.0,10.0,0.7896173074117706,1.0,3.0,0.0270181199643018,3.0,59.0,0.3885296107820121,7.0,82.0,0.1918523354646717,0.0,10.0,0.7275506225396166
520.0,14.0,65.0,0.7471264367816092,7.340363900057658,87.0,823.0,9.459770114942527,68.0,0.7816091954022989,10,154.0,0.0,5.002370921980712,4.666666666666667,4.666666666666667,33,0.0,0.0,1.0,1.0,34.0,0.4682387204591958,4.0,23.0,0.3026534798654588,0.0,0.0,0.6189158007139959,1.0,47.0,0.4273990255250081,4.0,43.0,0.1593261084031653,0.0,7.0,0.4604898383900136
